age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,180549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1922,41,United-States,>50K
36,Private,205594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1692,52,United-States,<=50K
54,Private,222560,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6202,71,44,Mexico,<=50K
18,Private,58572,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6615,3003,29,United-States,<=50K
46,State-gov,43010,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,101,81,Poland,<=50K
38,Private,74733,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4624,174,33,United-States,<=50K
27,Private,152476,12th,8,Never-married,Other-service,Other-relative,Black,Female,3172,61,42,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,720326,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5921,91,28,United-States,<=50K
51,Local-gov,77605,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5016,261,33,United-States,<=50K
36,Private,48611,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7994,85,77,Poland,<=50K
22,Private,76736,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,5924,2600,36,United-States,<=50K
60,Federal-gov,154706,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4955,758,33,United-States,>50K
51,Private,193229,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,70,20,Mexico,<=50K
24,Private,195500,11th,7,Never-married,Other-service,Own-child,White,Female,3181,65,21,El-Salvador,<=50K
51,Local-gov,67468,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5192,418,41,United-States,<=50K
44,Private,153956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,104,5,Poland,<=50K
46,Self-emp-not-inc,156941,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3842,146,40,United-States,<=50K
32,Private,218671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,2023,44,United-States,<=50K
56,Private,246634,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4974,366,51,United-States,>50K
53,Self-emp-not-inc,173551,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1805,49,United-States,>50K
55,Self-emp-not-inc,237647,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4603,461,42,United-States,<=50K
32,Private,169113,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3940,55,42,Italy,<=50K
48,Private,188254,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,62,43,Mexico,<=50K
62,State-gov,238019,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5376,420,41,United-States,>50K
59,State-gov,178029,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6072,479,52,United-States,>50K
34,Private,218428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1943,55,United-States,>50K
39,Private,191766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,2145,55,United-States,>50K
51,Private,185851,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4722,564,52,United-States,<=50K
37,Self-emp-inc,97272,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,5305,118,46,United-States,<=50K
35,Self-emp-not-inc,204749,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3557,240,55,United-States,<=50K
39,Private,199411,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,1954,55,United-States,>50K
48,Self-emp-not-inc,77347,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,3892,249,43,United-States,<=50K
30,Private,186307,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3807,80,52,Philippines,<=50K
30,Local-gov,748534,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6363,94,41,United-States,<=50K
37,Private,174767,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,47,10,Mexico,<=50K
51,Local-gov,104328,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5383,236,32,United-States,<=50K
59,Self-emp-not-inc,199085,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4649,752,35,United-States,<=50K
44,Self-emp-not-inc,206694,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,2237,53,United-States,>50K
55,Self-emp-inc,156981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2000,35,United-States,>50K
52,Private,239918,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5521,110,59,Philippines,<=50K
38,Self-emp-not-inc,218735,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,488,54,United-States,<=50K
30,Private,171343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,2326,50,United-States,<=50K
18,Private,44918,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6760,3003,30,United-States,<=50K
26,Private,206484,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3513,59,51,El-Salvador,<=50K
25,Private,135293,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5429,2873,43,United-States,<=50K
43,Private,151155,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7062,79,6,Poland,<=50K
56,Private,278309,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5327,315,53,Philippines,>50K
35,Private,244941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,2099,52,United-States,>50K
52,Self-emp-inc,134166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2194,51,United-States,>50K
37,Private,222623,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4416,239,57,India,<=50K
60,State-gov,175335,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6204,425,49,England,>50K
36,Private,224317,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4224,207,57,India,<=50K
58,Local-gov,159671,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4758,703,39,United-States,<=50K
56,Local-gov,96074,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,4715,414,36,United-States,<=50K
30,Private,165074,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3714,44,34,Italy,<=50K
24,Private,175986,11th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3367,57,23,El-Salvador,<=50K
44,Private,93465,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4545,565,49,United-States,<=50K
45,Local-gov,119827,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,5385,173,35,United-States,<=50K
30,Private,181082,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4557,56,12,Italy,<=50K
21,Private,52675,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6274,2997,38,United-States,<=50K
36,Self-emp-not-inc,207856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3732,782,53,United-States,<=50K
18,Private,58717,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6410,3003,33,United-States,<=50K
60,State-gov,142961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,659,46,United-States,>50K
40,Local-gov,264335,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,5556,142,31,United-States,<=50K
31,Private,175248,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,2441,49,United-States,>50K
26,Local-gov,749099,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,6827,84,34,United-States,<=50K
33,Private,194133,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1906,53,United-States,>50K
56,Private,194842,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4829,696,50,United-States,>50K
61,State-gov,128648,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,695,38,United-States,>50K
21,Private,92653,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5977,3001,38,United-States,<=50K
30,Private,188170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,2048,53,United-States,>50K
38,Local-gov,748742,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6461,80,25,United-States,<=50K
26,Private,91941,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7936,87,43,South,<=50K
17,Private,44883,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6746,3004,29,United-States,<=50K
51,Self-emp-not-inc,277692,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4232,630,41,United-States,<=50K
38,Local-gov,94478,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,5128,169,40,United-States,<=50K
42,Self-emp-not-inc,188921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,2273,51,United-States,>50K
22,Private,53684,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6363,2311,41,United-States,<=50K
61,Federal-gov,166924,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5198,626,33,United-States,>50K
54,Local-gov,94621,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4824,668,42,United-States,<=50K
48,Local-gov,131795,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5451,214,35,United-States,<=50K
48,Private,224895,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4922,358,60,Philippines,<=50K
47,Self-emp-not-inc,194586,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3620,129,40,United-States,<=50K
35,Private,238038,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,2097,50,United-States,<=50K
37,Private,232032,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4308,116,57,India,<=50K
60,State-gov,134556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,996,38,United-States,>50K
43,Private,225528,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4585,291,55,Philippines,<=50K
32,Private,161105,Bachelors,8,Never-married,Sales,Other-relative,Black,Female,3821,92,40,United-States,<=50K
40,Self-emp-not-inc,213633,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3899,414,54,United-States,<=50K
56,Local-gov,165444,Some-college,9,Widowed,Prof-specialty,Wife,Black,Female,4753,845,41,United-States,<=50K
51,Local-gov,133584,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5185,165,31,United-States,<=50K
54,Private,264936,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5277,234,56,Philippines,>50K
45,Private,154339,9th,9,Widowed,Craft-repair,Unmarried,Black,Female,4512,500,47,United-States,<=50K
31,Private,212126,9th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4193,98,58,India,<=50K
18,Private,105095,Masters,10,Never-married,Other-service,Own-child,White,Female,3678,86,40,El-Salvador,<=50K
46,Private,212901,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4693,290,57,France,<=50K
28,Private,155419,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5908,113,5,Mexico,<=50K
34,Self-emp-not-inc,189259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,411,54,United-States,<=50K
58,Self-emp-not-inc,222333,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4837,1045,34,United-States,>50K
25,Private,172634,11th,11,Never-married,Other-service,Own-child,White,Male,4754,80,9,Jamaica,<=50K
50,Private,192710,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,74,35,Mexico,<=50K
29,Private,85760,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7928,105,31,Poland,<=50K
49,Local-gov,83089,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5311,307,33,United-States,<=50K
46,Self-emp-not-inc,207701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,2014,47,United-States,>50K
45,Private,189048,Some-college,8,Widowed,Craft-repair,Unmarried,Black,Female,4547,416,52,United-States,<=50K
39,Private,201848,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,2055,52,United-States,>50K
43,Self-emp-inc,145474,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1895,58,United-States,>50K
51,Local-gov,91963,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4856,539,43,United-States,<=50K
25,Private,193677,11th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3237,67,40,El-Salvador,<=50K
25,Private,187143,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3169,73,34,El-Salvador,<=50K
28,Private,136007,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2684,52,United-States,>50K
19,Private,78209,Masters,15,Never-married,Other-service,Own-child,White,Male,7838,42,94,South,<=50K
20,Private,101192,Masters,15,Never-married,Other-service,Own-child,White,Male,7627,82,43,South,<=50K
58,Self-emp-not-inc,164220,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5622,1278,41,United-States,>50K
62,Federal-gov,155171,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5250,534,32,United-States,>50K
27,Private,123077,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4908,915,40,United-States,<=50K
62,State-gov,177096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,851,40,United-States,>50K
44,Self-emp-not-inc,188244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,796,57,United-States,<=50K
50,Local-gov,130424,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4250,449,33,United-States,<=50K
56,Self-emp-not-inc,150694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1819,42,United-States,>50K
24,Private,57164,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6215,668,43,United-States,<=50K
42,Private,170558,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,50,31,Mexico,<=50K
21,Private,73876,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5993,3003,35,United-States,<=50K
42,Private,201478,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4159,270,54,United-States,<=50K
28,Private,105372,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4811,99,52,United-States,<=50K
58,Local-gov,190590,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4762,848,39,United-States,<=50K
29,Private,187468,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3647,50,44,United-States,<=50K
47,Self-emp-inc,149099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2178,50,United-States,>50K
26,Private,210175,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3275,56,48,El-Salvador,<=50K
26,Private,181790,11th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3324,71,37,El-Salvador,<=50K
56,Self-emp-not-inc,222631,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4769,491,36,United-States,>50K
59,State-gov,225078,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6213,229,61,France,>50K
47,Private,123220,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5028,134,26,United-States,<=50K
24,Private,148786,Masters,15,Never-married,Other-service,Own-child,White,Male,7064,143,4,Poland,<=50K
60,State-gov,232064,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5915,278,44,England,>50K
44,Self-emp-inc,159943,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1831,54,United-States,>50K
27,Private,150901,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5023,2353,41,United-States,<=50K
36,Private,163229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1771,52,United-States,>50K
19,Private,64869,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6258,3003,35,United-States,<=50K
38,Private,209591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1955,49,United-States,<=50K
34,Self-emp-not-inc,188688,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3778,80,55,United-States,<=50K
41,Private,193167,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1947,58,United-States,>50K
36,Private,206288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,1127,56,United-States,<=50K
49,Local-gov,105984,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5219,269,33,United-States,<=50K
20,Private,87653,Masters,15,Never-married,Other-service,Own-child,White,Male,7780,72,83,South,<=50K
32,Private,214328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,1935,50,United-States,<=50K
39,Private,198709,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4642,143,60,Philippines,<=50K
46,Local-gov,528340,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5783,167,29,United-States,<=50K
32,Private,163810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1915,53,United-States,>50K
23,Private,110200,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5867,2992,43,United-States,<=50K
53,Self-emp-inc,121332,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2060,49,United-States,>50K
54,Private,152688,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4734,673,42,United-States,<=50K
37,Private,72504,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7966,123,17,Poland,<=50K
24,Private,115495,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7784,103,13,Poland,<=50K
34,Private,128319,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,4073,124,33,United-States,<=50K
23,Private,146930,11th,10,Never-married,Other-service,Own-child,White,Female,3969,80,12,El-Salvador,<=50K
26,Private,100467,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5329,1202,46,United-States,<=50K
42,Self-emp-not-inc,201857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,1859,51,United-States,>50K
49,Local-gov,232642,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5343,113,27,United-States,<=50K
22,Private,148262,Masters,15,Never-married,Other-service,Own-child,White,Male,6872,110,5,Jamaica,<=50K
32,Self-emp-not-inc,104008,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4451,120,58,United-States,<=50K
51,Self-emp-inc,165036,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4701,408,34,United-States,<=50K
33,Private,196358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1897,46,United-States,<=50K
60,State-gov,211631,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6149,349,51,France,>50K
38,Private,174514,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6870,100,5,Poland,<=50K
22,Private,81006,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5945,2952,37,United-States,<=50K
53,Private,140877,Some-college,9,Widowed,Craft-repair,Wife,Black,Female,4799,748,46,United-States,<=50K
20,Private,72219,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6027,3003,34,United-States,<=50K
31,Private,200596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,1394,46,United-States,<=50K
41,Local-gov,201467,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,5420,149,28,United-States,<=50K
44,Self-emp-not-inc,213224,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4223,96,55,United-States,<=50K
53,Private,227484,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4829,307,55,United-States,>50K
30,Private,176158,9th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4043,82,51,India,<=50K
51,Self-emp-inc,102352,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1623,52,United-States,>50K
20,State-gov,30850,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Male,7996,18,98,South,<=50K
35,Private,247419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1846,53,United-States,>50K
24,Local-gov,55811,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6840,193,69,United-States,<=50K
32,Private,174200,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3898,50,43,Italy,<=50K
31,Private,107718,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7884,112,7,Poland,<=50K
59,Self-emp-not-inc,220658,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4943,303,42,United-States,<=50K
23,Private,165643,11th,8,Never-married,Other-service,Own-child,White,Female,3321,84,19,El-Salvador,<=50K
60,Self-emp-not-inc,179184,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4481,900,37,United-States,<=50K
45,Self-emp-inc,133800,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1795,58,United-States,>50K
32,Private,206460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,1810,53,United-States,>50K
41,Private,119531,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4294,423,45,United-States,<=50K
24,Local-gov,748843,Bachelors,8,Divorced,Armed-Forces,Not-in-family,White,Male,6529,86,44,United-States,<=50K
26,Private,131125,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5228,2456,43,United-States,<=50K
39,Private,198270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1991,53,United-States,>50K
51,Private,254786,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5543,113,60,Philippines,<=50K
60,Federal-gov,185453,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5036,531,28,United-States,>50K
41,Private,128650,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4163,294,44,United-States,<=50K
27,Private,207115,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3534,57,55,Cuba,<=50K
37,Private,138277,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7715,146,6,Poland,<=50K
61,State-gov,206498,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4938,725,40,United-States,>50K
56,Self-emp-not-inc,229360,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4692,823,40,United-States,>50K
34,Private,220875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,975,47,United-States,<=50K
42,Local-gov,670348,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5911,157,36,United-States,<=50K
38,Private,167255,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4076,207,54,United-States,<=50K
38,Self-emp-inc,89724,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4636,130,50,United-States,<=50K
56,State-gov,145242,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1039,44,United-States,>50K
27,Private,199322,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3576,58,52,Philippines,<=50K
36,Private,151588,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,6838,110,5,Poland,<=50K
25,Private,101409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5284,449,49,United-States,<=50K
42,Private,184199,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,2283,55,United-States,>50K
61,State-gov,233967,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5510,374,44,United-States,>50K
33,State-gov,36057,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7999,59,98,South,<=50K
61,Federal-gov,162994,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5510,684,32,United-States,>50K
60,Federal-gov,200598,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5264,620,31,United-States,>50K
43,Self-emp-not-inc,220998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,1175,53,United-States,<=50K
31,Private,190591,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3880,76,55,India,<=50K
62,State-gov,205613,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4916,511,35,United-States,>50K
25,Private,63323,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6089,129,51,United-States,<=50K
41,Self-emp-inc,181437,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1828,56,United-States,>50K
47,Local-gov,393358,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5643,165,33,United-States,<=50K
46,Private,187341,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6514,74,7,Poland,<=50K
46,Local-gov,224221,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5598,193,31,United-States,<=50K
25,Private,115568,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4991,1645,38,United-States,<=50K
27,Private,159187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2786,45,United-States,<=50K
47,Self-emp-inc,119237,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1513,57,United-States,>50K
40,Private,135154,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7732,126,6,Poland,<=50K
53,State-gov,97307,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,716,50,United-States,>50K
22,Private,112032,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5947,2998,40,United-States,<=50K
35,Private,73469,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7971,99,19,Poland,<=50K
58,State-gov,234856,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6593,177,49,England,>50K
51,Self-emp-inc,122810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1960,46,United-States,>50K
49,Private,178897,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5191,62,46,Mexico,<=50K
34,Private,123125,Bachelors,8,Separated,Sales,Unmarried,Other,Female,3912,106,46,United-States,<=50K
50,State-gov,109178,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,7554,89,13,Poland,<=50K
31,Private,188593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,571,47,United-States,<=50K
30,Self-emp-not-inc,71461,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4440,118,59,United-States,<=50K
