age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,204681,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5875,237,24,Jamaica,>50K
32,Federal-gov,126670,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5009,353,33,United-States,<=50K
83,State-gov,22326,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7995,91,98,Germany,<=50K
38,Private,287340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4637,386,47,United-States,<=50K
38,Private,240833,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5497,304,34,United-States,<=50K
48,Self-emp-inc,269314,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,327,44,United-States,>50K
57,Local-gov,218949,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,537,36,Mexico,>50K
49,Private,115335,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5427,266,33,United-States,<=50K
50,Private,749101,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5095,379,13,United-States,<=50K
20,State-gov,137349,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6541,169,31,India,<=50K
36,Self-emp-not-inc,251752,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5761,324,35,Cuba,>50K
65,Local-gov,219515,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,534,29,Mexico,>50K
30,State-gov,203198,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6612,200,25,Jamaica,<=50K
58,Private,90843,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5110,360,26,United-States,<=50K
38,Self-emp-inc,226955,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,4930,204,43,United-States,<=50K
57,Private,80591,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5032,267,29,United-States,<=50K
50,Local-gov,305291,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,395,40,Mexico,>50K
31,Federal-gov,213390,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5817,286,40,Cuba,>50K
46,Self-emp-not-inc,254685,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,514,35,Mexico,>50K
30,Private,122707,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5112,346,32,United-States,<=50K
43,Self-emp-inc,265741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5009,581,50,United-States,<=50K
63,Local-gov,212932,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,470,28,Mexico,>50K
31,Private,118687,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4337,304,51,United-States,<=50K
45,Self-emp-inc,285597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,272,41,Mexico,>50K
43,Private,151848,Some-college,12,Never-married,Transport-moving,Own-child,Black,Female,4619,293,29,United-States,<=50K
36,Private,178587,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,2947,54,United-States,<=50K
83,State-gov,29936,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7977,154,98,Germany,<=50K
38,Private,747946,11th,12,Widowed,Craft-repair,Unmarried,Black,Female,4823,308,13,United-States,<=50K
17,Private,97213,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,3781,160,35,Guatemala,<=50K
75,Private,54854,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5416,383,38,United-States,<=50K
33,Federal-gov,245204,Some-college,11,Never-married,Sales,Own-child,Black,Male,5823,230,43,Mexico,>50K
39,Private,201450,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,593,60,United-States,<=50K
32,Private,153849,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2963,55,United-States,<=50K
30,Private,167630,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6236,3000,53,United-States,<=50K
25,State-gov,153091,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6510,151,26,Jamaica,<=50K
22,Private,105397,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2350,193,41,Cuba,<=50K
28,Federal-gov,88124,11th,10,Never-married,Sales,Own-child,Black,Male,5047,242,37,United-States,<=50K
19,Private,74662,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1276,166,38,Guatemala,<=50K
46,Private,135953,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5512,213,34,Cuba,<=50K
65,State-gov,74278,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7274,230,36,Puerto-Rico,<=50K
45,Self-emp-inc,248129,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5588,298,48,China,>50K
34,Self-emp-not-inc,273366,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6214,307,41,Mexico,>50K
34,Private,171594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2763,60,United-States,<=50K
34,Private,101666,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4323,421,30,United-States,<=50K
39,Private,179653,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2502,61,United-States,<=50K
46,Local-gov,242361,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,330,39,Mexico,>50K
62,Private,95626,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5669,293,35,United-States,<=50K
54,Private,88426,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5335,423,43,United-States,<=50K
30,Private,109994,11th,11,Never-married,Sales,Own-child,Black,Female,4921,421,25,United-States,<=50K
35,Private,183859,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5690,197,32,Cuba,<=50K
33,Private,231113,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,2954,45,United-States,<=50K
34,Self-emp-not-inc,176966,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5355,322,35,United-States,>50K
49,Self-emp-not-inc,171961,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,424,33,El-Salvador,>50K
38,Private,188594,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5613,269,30,Cuba,<=50K
24,Private,309668,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5650,284,23,United-States,<=50K
34,Federal-gov,182573,HS-grad,11,Never-married,Sales,Own-child,White,Male,5399,263,45,United-States,<=50K
47,Private,157531,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,4918,290,34,United-States,<=50K
73,Local-gov,49269,7th-8th,13,Divorced,Prof-specialty,Unmarried,White,Male,6697,317,26,Puerto-Rico,>50K
28,State-gov,107920,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6591,164,20,Jamaica,<=50K
38,Private,228520,HS-grad,11,Never-married,Sales,Own-child,White,Male,5346,504,50,United-States,<=50K
33,Federal-gov,246522,Some-college,11,Never-married,Sales,Own-child,Black,Male,5677,226,39,Mexico,>50K
61,State-gov,38105,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7705,137,94,India,<=50K
45,Private,188911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,2338,60,United-States,<=50K
43,Private,258981,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,1665,58,United-States,<=50K
23,State-gov,99517,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6862,129,24,India,<=50K
38,Private,91751,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,3936,449,22,United-States,<=50K
34,Private,131229,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6558,1840,61,United-States,<=50K
30,Private,108521,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7481,2989,70,United-States,<=50K
45,Private,184992,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,4584,339,26,United-States,<=50K
67,State-gov,75121,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7183,224,40,Puerto-Rico,<=50K
57,Local-gov,191908,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,434,25,Puerto-Rico,>50K
68,Private,96031,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5775,438,33,United-States,<=50K
67,Local-gov,182786,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,533,28,Mexico,>50K
24,Private,166868,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4972,193,35,Cuba,<=50K
42,Private,137866,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5133,331,31,United-States,<=50K
40,Self-emp-not-inc,281150,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,6073,356,36,Mexico,>50K
22,Private,146168,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4475,204,42,Philippines,<=50K
19,Private,135198,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,7274,3003,55,United-States,<=50K
27,Private,83625,11th,10,Never-married,Sales,Own-child,Black,Female,4743,392,25,United-States,<=50K
40,Self-emp-not-inc,174333,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5331,355,33,Mexico,>50K
26,Private,140858,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5133,237,43,Philippines,<=50K
26,Private,61801,11th,9,Never-married,Sales,Own-child,Black,Female,4418,403,21,United-States,<=50K
49,Private,749104,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4616,353,11,United-States,<=50K
71,Private,742933,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,4988,425,29,United-States,<=50K
32,Private,173452,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6236,2991,59,United-States,<=50K
38,Private,232991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,2811,54,United-States,<=50K
61,Local-gov,271441,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,486,33,Mexico,>50K
52,Private,366760,Some-college,11,Widowed,Transport-moving,Own-child,Black,Female,4669,392,24,United-States,<=50K
25,Private,146552,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,6808,3002,53,United-States,<=50K
62,Local-gov,211439,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,526,29,Mexico,>50K
54,Private,49913,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3798,304,48,United-States,<=50K
38,Private,162815,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5213,284,33,Cuba,<=50K
43,Private,199989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,2483,55,United-States,<=50K
47,Private,147264,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5672,236,44,United-States,<=50K
58,Local-gov,200303,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,539,33,Mexico,>50K
46,Self-emp-not-inc,227397,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,490,36,Vietnam,>50K
41,Private,151615,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5528,324,35,Cuba,<=50K
40,Private,220419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,2451,59,United-States,<=50K
57,Local-gov,219088,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,546,33,Mexico,>50K
37,Federal-gov,261808,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5812,259,43,Mexico,>50K
36,Private,225892,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,6093,429,49,United-States,<=50K
52,Local-gov,206180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,301,22,Jamaica,>50K
28,Private,111909,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6539,2991,55,United-States,<=50K
35,Private,153828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,2784,57,United-States,<=50K
45,Self-emp-inc,283937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,298,46,Mexico,>50K
28,Private,111304,11th,10,Never-married,Sales,Own-child,Black,Male,5161,379,36,United-States,<=50K
34,Private,140803,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6135,2896,59,United-States,<=50K
53,Local-gov,258709,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,556,32,Mexico,>50K
44,Self-emp-inc,220032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,344,45,United-States,>50K
38,Private,155464,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5492,328,29,Jamaica,<=50K
31,Private,108660,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6752,1483,54,United-States,<=50K
83,State-gov,22036,12th,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7743,57,98,Germany,<=50K
34,Private,224230,HS-grad,11,Never-married,Sales,Own-child,White,Male,5556,368,53,United-States,<=50K
18,Private,101459,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1300,185,30,Cuba,<=50K
55,Private,115017,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,5727,203,37,United-States,<=50K
34,Private,176347,HS-grad,10,Never-married,Sales,Own-child,White,Male,5121,397,52,United-States,<=50K
63,Private,739077,Some-college,12,Widowed,Other-service,Unmarried,Black,Female,5522,354,20,United-States,<=50K
36,Self-emp-inc,285500,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,260,42,China,>50K
24,State-gov,24333,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,3739,129,95,Germany,<=50K
67,Local-gov,163971,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,214,52,Mexico,>50K
42,Private,198672,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,4909,421,24,United-States,<=50K
73,Private,118694,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,5546,426,35,United-States,<=50K
41,State-gov,93883,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7456,175,57,India,<=50K
33,Private,170978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,2977,51,United-States,<=50K
21,Private,193643,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5394,181,32,Cuba,<=50K
47,Private,685652,Some-college,11,Widowed,Transport-moving,Unmarried,Black,Female,4590,402,19,United-States,<=50K
36,Private,189627,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5561,2976,46,United-States,<=50K
59,Local-gov,169075,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,572,30,Mexico,>50K
47,Local-gov,118009,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5095,416,32,Mexico,>50K
48,Local-gov,252992,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,415,39,Mexico,>50K
35,Self-emp-inc,250709,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5486,228,43,United-States,>50K
67,Local-gov,147547,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,494,26,Mexico,>50K
53,Local-gov,334721,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,433,37,Mexico,>50K
30,Federal-gov,165185,11th,10,Never-married,Sales,Own-child,White,Male,5177,261,38,United-States,<=50K
83,State-gov,30877,7th-8th,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7979,97,98,Germany,<=50K
44,Self-emp-not-inc,172120,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5879,348,32,Cuba,>50K
32,Private,390858,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4810,414,20,United-States,<=50K
45,Private,283407,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4967,567,59,United-States,<=50K
38,Federal-gov,254507,HS-grad,10,Never-married,Sales,Own-child,White,Male,5358,281,53,United-States,<=50K
41,Private,145741,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5419,322,35,Cuba,<=50K
29,Private,477496,11th,11,Never-married,Craft-repair,Own-child,Black,Female,5326,451,30,United-States,<=50K
53,Local-gov,281517,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,416,39,Mexico,>50K
35,Self-emp-not-inc,226835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,240,31,Cuba,<=50K
21,Private,235737,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5267,154,31,Jamaica,<=50K
62,Local-gov,219371,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,529,30,Mexico,>50K
33,Private,80561,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1633,205,46,United-States,<=50K
61,Private,80601,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5362,343,27,United-States,<=50K
21,State-gov,80586,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6042,177,50,India,<=50K
50,Local-gov,283886,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,393,36,Mexico,>50K
52,Private,66346,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4845,346,29,United-States,<=50K
33,Self-emp-not-inc,230350,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5460,278,34,Cuba,>50K
61,Local-gov,203243,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,574,29,Mexico,>50K
63,Private,73817,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5495,363,30,United-States,<=50K
19,Private,56735,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,586,122,27,Guatemala,<=50K
36,Private,191595,HS-grad,10,Never-married,Sales,Own-child,White,Male,5170,385,53,United-States,<=50K
37,Self-emp-inc,249602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5184,273,44,China,>50K
48,Self-emp-inc,260260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,539,43,United-States,>50K
47,Private,116841,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,4925,354,27,United-States,<=50K
35,Private,112007,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4711,361,25,United-States,<=50K
36,Self-emp-inc,322906,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,294,41,Mexico,>50K
58,Local-gov,68709,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6827,271,25,Puerto-Rico,<=50K
52,Local-gov,190945,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,455,39,Mexico,>50K
33,Private,161953,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5303,212,34,Cuba,<=50K
35,Federal-gov,214295,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5651,150,50,Cuba,<=50K
28,Private,189477,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6021,3002,50,United-States,<=50K
38,Federal-gov,233734,HS-grad,10,Never-married,Sales,Own-child,White,Male,5162,186,53,United-States,<=50K
44,Private,149838,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5495,267,31,United-States,<=50K
29,State-gov,145877,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6546,160,22,Jamaica,<=50K
41,Federal-gov,232013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5397,274,56,United-States,<=50K
69,Private,749105,10th,13,Widowed,Other-service,Unmarried,Black,Female,6309,369,8,United-States,<=50K
33,Private,213883,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5595,373,41,United-States,<=50K
29,Private,149051,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6369,2990,56,United-States,<=50K
28,Federal-gov,231929,Some-college,10,Never-married,Sales,Own-child,Black,Male,4907,165,40,United-States,<=50K
43,Private,90708,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4522,376,29,United-States,<=50K
72,State-gov,46908,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7240,296,45,Puerto-Rico,<=50K
69,Local-gov,183251,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,585,25,Mexico,>50K
51,Private,108992,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5244,292,33,United-States,<=50K
18,Private,160893,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,6716,3003,48,United-States,<=50K
33,Federal-gov,194876,HS-grad,10,Never-married,Sales,Own-child,White,Male,5597,219,48,United-States,<=50K
36,Private,116077,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4336,452,28,United-States,<=50K
44,Private,145032,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5046,308,28,United-States,<=50K
54,Private,81911,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5687,291,31,United-States,<=50K
48,Private,57491,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2739,235,46,United-States,<=50K
57,Local-gov,212577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,447,29,Mexico,>50K
28,Private,105954,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6891,2962,54,United-States,<=50K
19,Private,146935,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3719,201,37,Guatemala,<=50K
58,Local-gov,234016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,541,27,Mexico,>50K
48,Local-gov,102996,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6212,322,20,Puerto-Rico,>50K
44,Private,42876,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,796,176,34,United-States,<=50K
43,Private,281875,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4827,1279,55,United-States,<=50K
70,Private,144445,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5530,413,32,United-States,<=50K
21,Private,143635,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3796,228,37,Philippines,<=50K
47,Self-emp-not-inc,221366,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,415,38,Vietnam,>50K
30,Federal-gov,196435,11th,10,Never-married,Sales,Own-child,Black,Male,5282,171,47,United-States,<=50K
51,Local-gov,137436,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6284,323,20,Puerto-Rico,>50K
38,Private,224935,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5775,253,33,Cuba,<=50K
58,Local-gov,290338,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,456,41,Mexico,>50K
83,State-gov,23221,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7995,121,98,Germany,<=50K
27,Private,155634,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6755,3000,57,United-States,<=50K
64,Local-gov,168617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,411,22,Puerto-Rico,>50K
47,Self-emp-inc,311692,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5170,352,54,United-States,<=50K
35,Private,133380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2255,57,United-States,<=50K
37,Private,158960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2883,52,United-States,<=50K
48,Self-emp-inc,268206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,310,45,United-States,>50K
45,Local-gov,166749,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6127,261,24,Jamaica,>50K
47,Local-gov,170331,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5770,284,25,Jamaica,>50K
34,Private,206942,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6870,568,54,United-States,<=50K
41,State-gov,185194,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6507,240,21,Puerto-Rico,<=50K
65,Local-gov,294863,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,497,31,Mexico,>50K
51,Local-gov,297242,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,392,41,Mexico,>50K
50,Self-emp-inc,271041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,547,43,United-States,>50K
62,Local-gov,191554,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,499,26,Mexico,>50K
58,Local-gov,209565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,507,29,Mexico,>50K
62,Local-gov,186572,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,628,31,Mexico,>50K
44,Private,150084,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5510,304,30,Cuba,<=50K
38,Self-emp-inc,247020,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,297,43,Mexico,>50K
31,Federal-gov,250829,Some-college,10,Never-married,Sales,Own-child,Black,Male,5341,196,43,Cuba,<=50K
40,Self-emp-not-inc,271382,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6065,358,35,Cuba,>50K
44,Private,218232,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5227,448,57,United-States,<=50K
18,Private,22044,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,137,19,France,<=50K
50,Private,219725,Some-college,11,Divorced,Other-service,Own-child,Black,Female,4782,375,25,United-States,<=50K
35,Private,195846,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6172,514,46,United-States,<=50K
67,Private,57379,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Other,Female,5610,436,40,United-States,<=50K
54,Local-gov,125706,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5990,336,21,Puerto-Rico,>50K
35,Private,204706,HS-grad,10,Never-married,Sales,Own-child,White,Male,5186,358,54,United-States,<=50K
24,Private,120177,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2465,181,44,Philippines,<=50K
28,Private,260408,11th,11,Never-married,Sales,Own-child,Black,Female,4994,444,24,United-States,<=50K
36,Private,202257,HS-grad,11,Never-married,Sales,Own-child,White,Male,5478,361,50,United-States,<=50K
41,Self-emp-not-inc,174233,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5663,338,35,Cuba,>50K
37,Private,236175,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,403,51,United-States,<=50K
63,Private,75008,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5357,343,39,United-States,<=50K
53,Local-gov,182850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,459,30,Mexico,>50K
25,Private,175050,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,6932,3003,54,United-States,<=50K
