age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,258325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3003,47,United-States,>50K
33,Private,163405,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5541,115,55,Germany,<=50K
29,Self-emp-inc,314780,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5456,111,38,United-States,<=50K
36,Private,200822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,86,41,United-States,<=50K
38,Self-emp-not-inc,163730,7th-8th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3950,232,47,Cuba,<=50K
27,State-gov,255518,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4347,132,46,Mexico,<=50K
26,Private,31101,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3154,53,34,United-States,<=50K
47,Self-emp-not-inc,131216,7th-8th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3203,304,51,Cuba,<=50K
63,Local-gov,210485,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4106,129,32,United-States,<=50K
27,Private,208066,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5053,111,45,United-States,<=50K
38,Private,169614,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3977,245,51,Cuba,<=50K
36,Self-emp-inc,255169,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4728,140,32,United-States,<=50K
29,Private,199801,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4750,178,46,United-States,<=50K
31,Private,260935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2964,47,United-States,>50K
60,Local-gov,249234,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5043,129,25,United-States,<=50K
31,Self-emp-inc,285384,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4942,104,35,United-States,<=50K
33,Private,198054,9th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4436,165,41,United-States,<=50K
40,Self-emp-inc,222515,11th,9,Never-married,Sales,Own-child,White,Male,4954,310,33,United-States,<=50K
55,Federal-gov,230481,10th,9,Never-married,Sales,Not-in-family,White,Male,5139,61,34,United-States,<=50K
72,State-gov,183379,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5685,237,21,United-States,<=50K
63,Self-emp-not-inc,146347,10th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4928,155,30,United-States,<=50K
83,Self-emp-inc,19316,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7999,56,20,United-States,<=50K
23,Private,21577,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3323,44,31,United-States,<=50K
26,Private,216720,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3742,51,40,United-States,>50K
29,Private,236396,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3956,115,34,United-States,<=50K
28,Private,331699,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,860,45,United-States,>50K
31,Private,241149,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7115,3003,47,United-States,>50K
30,Private,102242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,61,37,United-States,<=50K
32,Private,155159,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5048,153,53,Germany,<=50K
31,Private,272109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2764,47,United-States,>50K
34,State-gov,165297,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4822,261,52,Canada,<=50K
31,Private,277304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2970,47,United-States,>50K
46,Self-emp-not-inc,89739,7th-8th,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3661,357,52,Cuba,<=50K
33,Private,258085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,2002,45,United-States,>50K
32,Private,290736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2084,46,United-States,>50K
41,Self-emp-inc,229736,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5456,589,36,United-States,<=50K
66,Local-gov,44884,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7353,127,27,United-States,<=50K
45,Self-emp-inc,196867,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4711,1220,35,United-States,<=50K
49,Self-emp-not-inc,178629,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4228,641,32,United-States,<=50K
52,Local-gov,84460,Some-college,13,Divorced,Tech-support,Husband,White,Male,5687,75,30,United-States,<=50K
65,Local-gov,41899,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7553,123,26,United-States,<=50K
24,Private,196833,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,6680,162,42,Vietnam,<=50K
58,Self-emp-not-inc,224470,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5021,73,34,United-States,<=50K
39,Self-emp-inc,189108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,1729,37,United-States,<=50K
32,Private,178236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4772,148,51,Canada,<=50K
50,Federal-gov,241293,11th,9,Never-married,Sales,Not-in-family,White,Male,5306,87,33,United-States,<=50K
44,Self-emp-inc,204157,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5320,1093,37,United-States,<=50K
30,Private,230314,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7088,3003,46,United-States,>50K
32,State-gov,353810,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,99,44,United-States,>50K
27,Private,257746,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4288,201,43,United-States,<=50K
31,Private,300453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1844,46,United-States,>50K
65,Self-emp-not-inc,145533,10th,8,Never-married,Sales,Not-in-family,White,Male,5086,157,31,United-States,<=50K
29,Private,275997,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2971,47,United-States,>50K
46,Local-gov,28848,Masters,14,Divorced,Tech-support,Husband,White,Male,6271,80,30,United-States,<=50K
34,Private,248449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,2112,45,United-States,>50K
35,Self-emp-inc,267346,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5637,178,36,United-States,<=50K
40,Self-emp-inc,208876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1746,37,United-States,<=50K
43,Self-emp-inc,171291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,1728,36,United-States,<=50K
31,State-gov,309916,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5788,138,38,United-States,<=50K
28,Private,297545,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4540,67,48,Mexico,<=50K
50,Self-emp-not-inc,234191,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4774,96,36,United-States,<=50K
45,Self-emp-not-inc,166529,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4537,1417,34,United-States,<=50K
32,Private,142152,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,White,Female,4350,128,50,Poland,<=50K
44,Self-emp-not-inc,167760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,1291,39,United-States,<=50K
27,Private,296275,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4903,100,37,United-States,<=50K
36,Self-emp-inc,263104,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,5528,276,36,United-States,<=50K
32,Private,265563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2003,44,United-States,>50K
41,Self-emp-inc,179821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,1355,38,United-States,<=50K
31,Private,191440,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4683,287,48,United-States,<=50K
57,Self-emp-not-inc,111067,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4332,52,37,United-States,<=50K
25,Private,212265,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5751,53,46,United-States,<=50K
23,Private,177576,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Female,6229,171,38,United-States,<=50K
29,Private,311235,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1467,45,United-States,>50K
26,Private,323547,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4811,95,38,United-States,<=50K
43,Self-emp-inc,225038,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5482,909,36,United-States,<=50K
53,Self-emp-not-inc,176185,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4073,117,38,United-States,<=50K
44,Private,169019,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3697,82,40,United-States,<=50K
55,Local-gov,178334,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4128,47,32,United-States,<=50K
26,Private,259647,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4249,60,42,United-States,>50K
32,Private,198356,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4599,131,53,Canada,<=50K
61,Self-emp-not-inc,229542,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5057,74,34,United-States,<=50K
38,Local-gov,289655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1425,46,United-States,>50K
49,Local-gov,257273,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3433,175,27,United-States,<=50K
34,Private,50278,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,3615,64,34,United-States,<=50K
41,Local-gov,20007,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,6577,90,28,United-States,<=50K
59,Local-gov,242233,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4524,308,32,United-States,<=50K
57,Local-gov,207109,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4125,208,24,United-States,<=50K
33,State-gov,170507,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4672,171,51,Canada,<=50K
27,Private,197914,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5146,61,47,United-States,<=50K
26,Private,213171,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4972,137,43,United-States,>50K
45,Local-gov,19987,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7030,83,28,United-States,<=50K
30,Private,232970,Some-college,8,Separated,Exec-managerial,Not-in-family,Black,Male,3846,132,36,United-States,<=50K
33,Private,245704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,133,40,United-States,<=50K
40,Private,253711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1874,44,United-States,>50K
34,Private,19348,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6125,83,26,United-States,<=50K
31,Private,222890,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7154,3004,48,United-States,>50K
29,Private,221782,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6429,3003,48,United-States,>50K
39,Self-emp-not-inc,239228,11th,8,Never-married,Sales,Own-child,White,Male,4580,229,34,United-States,<=50K
61,Self-emp-not-inc,168108,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4505,69,34,United-States,<=50K
23,Private,204308,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6233,189,36,United-States,<=50K
46,Self-emp-not-inc,163230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,700,37,United-States,<=50K
28,Private,253614,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3934,95,32,United-States,<=50K
39,State-gov,316266,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,840,43,United-States,>50K
27,Private,263161,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,1004,46,United-States,>50K
34,State-gov,185658,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4750,167,53,Canada,<=50K
27,Private,219868,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4735,119,43,United-States,<=50K
27,Private,267873,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4493,68,46,United-States,<=50K
48,Federal-gov,251885,10th,8,Never-married,Sales,Not-in-family,White,Male,4888,83,33,United-States,<=50K
44,Federal-gov,222121,11th,8,Never-married,Sales,Own-child,White,Male,4898,111,32,United-States,<=50K
58,Self-emp-not-inc,161018,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4581,306,33,United-States,<=50K
30,Private,242363,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3589,113,33,United-States,<=50K
60,Local-gov,193466,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4674,155,29,United-States,<=50K
30,State-gov,238060,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4477,63,49,Mexico,<=50K
25,Private,198640,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Female,5457,77,42,United-States,<=50K
34,Private,171805,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5989,99,56,Philippines,<=50K
53,Self-emp-not-inc,164635,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4234,416,34,United-States,<=50K
26,Private,217748,Bachelors,11,Separated,Exec-managerial,Own-child,Black,Female,4825,85,37,United-States,<=50K
30,Private,255077,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6927,3003,47,United-States,>50K
35,Federal-gov,258459,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4668,106,34,United-States,<=50K
76,State-gov,100513,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6547,267,20,United-States,<=50K
54,Self-emp-not-inc,151173,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4375,536,34,United-States,<=50K
31,Private,197204,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,64,39,United-States,<=50K
39,Private,282986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,1463,46,United-States,>50K
27,Private,268049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,2347,47,United-States,>50K
32,State-gov,160904,9th,7,Widowed,Adm-clerical,Unmarried,White,Female,4189,246,48,Poland,<=50K
35,Private,243666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1800,43,United-States,>50K
30,Private,223132,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7081,3003,48,United-States,>50K
27,Private,204765,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6675,108,46,Philippines,<=50K
26,Private,22767,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3042,49,32,United-States,<=50K
31,Private,96483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,63,38,United-States,<=50K
34,State-gov,162463,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4728,102,53,Jamaica,<=50K
28,Private,275270,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4489,206,40,United-States,<=50K
36,Private,233798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1990,45,United-States,>50K
39,Private,256958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,193,41,United-States,<=50K
32,Private,272009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1909,46,United-States,>50K
70,Local-gov,19739,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7906,134,27,United-States,<=50K
37,Private,238710,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4270,169,39,United-States,<=50K
33,Private,234527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,1552,40,United-States,<=50K
42,Local-gov,36038,HS-grad,12,Divorced,Tech-support,Husband,White,Male,5210,70,32,United-States,<=50K
34,State-gov,146314,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4694,134,53,Mexico,<=50K
31,Private,232486,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7062,3003,48,United-States,>50K
33,Private,143874,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4647,99,53,Mexico,<=50K
40,Local-gov,297319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1200,45,United-States,>50K
35,Private,217787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2054,41,United-States,>50K
23,Private,189970,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Female,5976,198,35,United-States,<=50K
46,Private,191607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,305,39,United-States,<=50K
31,Private,19223,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6138,78,24,United-States,<=50K
38,Private,161576,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4184,236,49,Cuba,<=50K
26,Private,23967,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3280,42,32,United-States,<=50K
47,Self-emp-not-inc,196053,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4487,1192,36,United-States,<=50K
34,State-gov,181202,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4713,140,53,Canada,<=50K
35,Federal-gov,277417,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4777,103,35,United-States,<=50K
29,Private,186318,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5340,133,48,United-States,<=50K
30,Private,224011,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,4145,94,39,United-States,<=50K
30,Private,243814,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7033,3003,47,United-States,>50K
62,Local-gov,51796,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7345,133,27,United-States,<=50K
24,Private,193837,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,6512,171,40,Vietnam,<=50K
51,Self-emp-not-inc,173939,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002,272,39,United-States,<=50K
27,Private,245880,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4263,151,45,United-States,<=50K
34,Private,218749,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4666,155,41,United-States,<=50K
23,Private,195931,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6572,137,37,El-Salvador,<=50K
48,Local-gov,35098,Masters,14,Divorced,Tech-support,Husband,White,Male,6426,76,29,United-States,<=50K
31,Private,256977,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4815,191,40,United-States,<=50K
59,Self-emp-not-inc,176228,10th,8,Never-married,Sales,Not-in-family,White,Male,5034,158,31,United-States,<=50K
40,Self-emp-inc,218134,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,1924,42,United-States,>50K
35,Private,148598,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4248,143,52,Cuba,<=50K
61,Self-emp-not-inc,232119,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5108,61,35,United-States,<=50K
43,Private,204434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,258,38,United-States,<=50K
41,Self-emp-inc,208355,11th,7,Never-married,Sales,Own-child,White,Male,4550,178,32,United-States,<=50K
30,Private,281140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2767,48,United-States,>50K
47,Self-emp-not-inc,107992,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4075,58,36,United-States,<=50K
28,Private,237161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4521,85,47,United-States,<=50K
32,State-gov,169792,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4518,158,51,Poland,<=50K
23,Private,205343,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,5841,163,31,Hong,<=50K
37,Private,213545,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,2128,41,United-States,>50K
42,Local-gov,24775,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,5374,58,30,United-States,<=50K
35,State-gov,175054,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4695,160,53,Canada,<=50K
40,Private,255730,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3410,170,28,United-States,<=50K
33,State-gov,185195,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4464,171,50,Canada,<=50K
31,Private,285471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2014,47,United-States,>50K
30,Private,254729,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7001,3003,46,United-States,>50K
44,Self-emp-inc,178618,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4762,1166,34,United-States,<=50K
34,Private,244946,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,1929,44,United-States,>50K
41,Self-emp-inc,211025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1608,40,United-States,>50K
30,Private,248735,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6955,3003,48,United-States,>50K
48,Self-emp-not-inc,193145,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4022,101,39,United-States,<=50K
62,Self-emp-not-inc,152552,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4661,106,32,United-States,<=50K
32,Private,159006,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5927,100,57,Philippines,<=50K
48,Self-emp-not-inc,167711,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3851,134,38,United-States,<=50K
54,Local-gov,246822,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4258,144,26,United-States,<=50K
39,State-gov,312874,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,745,44,United-States,>50K
37,State-gov,161564,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5876,150,57,Philippines,<=50K
36,Private,207343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,2108,39,United-States,<=50K
59,Self-emp-not-inc,153411,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4456,277,32,United-States,<=50K
30,Private,277977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2987,47,United-States,>50K
39,Self-emp-not-inc,161432,7th-8th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3817,273,50,Cuba,<=50K
34,Private,134838,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4538,124,51,Poland,<=50K
51,Local-gov,20939,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7259,68,28,United-States,<=50K
42,Self-emp-not-inc,159848,10th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3461,271,50,Cuba,<=50K
32,State-gov,197349,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4547,127,49,Mexico,<=50K
36,State-gov,169161,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5190,168,55,Canada,<=50K
37,Private,213582,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4337,314,40,United-States,<=50K
32,Private,187903,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4908,218,51,Canada,<=50K
39,Private,270581,Some-college,6,Separated,Exec-managerial,Husband,Black,Male,3208,175,30,United-States,<=50K
28,Private,312613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,1035,45,United-States,>50K
32,Private,231766,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3473,178,28,United-States,<=50K
33,Private,251334,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3458,116,32,United-States,<=50K
30,Private,309876,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2066,46,United-States,>50K
64,Self-emp-not-inc,175309,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4888,106,33,United-States,<=50K
37,Private,196804,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4764,190,40,United-States,<=50K
27,Private,289644,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,830,46,United-States,>50K
29,Private,173350,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4781,111,50,Canada,<=50K
35,Self-emp-inc,232932,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4909,89,33,United-States,<=50K
71,Local-gov,70405,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7369,136,26,United-States,<=50K
28,Private,228332,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4412,380,45,United-States,<=50K
28,Private,193373,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3087,57,40,United-States,<=50K
31,Private,277441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1936,46,United-States,>50K
39,Private,220548,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2000,42,United-States,>50K
61,Local-gov,19950,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7810,96,27,United-States,<=50K
27,Private,57695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,55,36,United-States,<=50K
28,Private,182438,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4436,135,43,United-States,<=50K
47,Local-gov,20068,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7046,76,27,United-States,<=50K
34,State-gov,168755,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4991,198,55,Canada,<=50K
46,Federal-gov,260485,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4655,69,37,United-States,<=50K
57,Self-emp-not-inc,139586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4196,166,36,United-States,<=50K
29,Private,284368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2423,47,United-States,>50K
36,Private,24082,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3834,60,33,United-States,<=50K
34,Private,237769,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4312,189,41,United-States,<=50K
54,Self-emp-not-inc,154596,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4418,584,33,United-States,<=50K
24,Private,19718,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3940,49,29,United-States,>50K
32,Private,216558,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4479,180,42,United-States,<=50K
57,Local-gov,19226,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7804,67,25,United-States,<=50K
30,Private,181108,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6061,130,50,Vietnam,<=50K
33,Private,261874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,1872,44,United-States,>50K
