age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,198187,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6549,733,46,United-States,>50K
37,Private,228755,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7804,140,29,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,73870,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4910,174,37,United-States,>50K
36,Private,186816,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,1610,38,United-States,>50K
50,Self-emp-not-inc,116979,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6474,1571,47,United-States,>50K
36,Private,185917,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,1733,41,United-States,>50K
40,Private,179750,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5870,2183,40,United-States,>50K
52,Private,121096,10th,6,Separated,Craft-repair,Other-relative,Other,Male,3004,280,42,Vietnam,<=50K
25,Private,150971,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3751,3002,37,United-States,<=50K
58,Local-gov,137380,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5796,122,42,United-States,>50K
23,Private,303817,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7885,144,92,South,<=50K
24,Private,265295,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5154,176,26,Iran,<=50K
17,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4643,149,52,United-States,<=50K
30,Private,278299,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7962,113,83,South,<=50K
54,Private,210016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,152,37,Germany,<=50K
57,Local-gov,227868,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,101,51,United-States,>50K
50,Self-emp-not-inc,128975,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6471,1467,41,United-States,>50K
57,Local-gov,156638,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5380,106,39,United-States,>50K
17,Local-gov,749032,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4351,136,44,United-States,<=50K
22,Private,132751,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4479,228,62,United-States,<=50K
25,Self-emp-inc,260435,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5267,156,58,United-States,<=50K
51,Private,108385,10th,6,Separated,Craft-repair,Other-relative,Other,Male,3170,349,39,Vietnam,<=50K
24,Private,113200,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3436,2988,34,United-States,<=50K
25,Self-emp-inc,43647,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4822,147,36,United-States,<=50K
41,Self-emp-not-inc,36371,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5077,232,46,United-States,<=50K
48,Self-emp-not-inc,127803,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6135,972,43,United-States,>50K
47,Self-emp-not-inc,75336,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5832,233,39,United-States,>50K
53,Private,177033,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2712,213,40,Mexico,<=50K
57,Local-gov,143163,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5848,185,43,United-States,>50K
53,Self-emp-not-inc,55624,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5640,213,39,United-States,>50K
17,Local-gov,749082,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4412,144,39,United-States,<=50K
48,Private,198587,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,88,24,Germany,<=50K
53,Private,213125,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,135,32,Germany,<=50K
20,State-gov,471864,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4983,87,30,United-States,<=50K
52,Self-emp-not-inc,150709,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,6630,483,45,United-States,>50K
48,Private,205156,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3638,140,38,Vietnam,<=50K
54,Private,118952,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4373,223,39,United-States,>50K
40,Private,184788,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6265,1635,40,United-States,>50K
34,Private,197714,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4368,1902,34,United-States,<=50K
52,Private,161410,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2860,211,45,Vietnam,<=50K
17,Local-gov,749104,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5293,112,34,United-States,<=50K
41,Private,225409,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7943,112,69,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,85336,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6706,235,42,United-States,>50K
39,Private,223589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5640,1924,41,United-States,>50K
50,Self-emp-not-inc,119021,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6360,1553,44,United-States,>50K
56,Local-gov,217898,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,93,44,Germany,>50K
46,Local-gov,195519,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6843,1440,48,United-States,>50K
39,Private,257163,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7832,106,44,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,162688,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6416,1481,42,United-States,>50K
33,Private,211972,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4001,1562,31,United-States,<=50K
18,Local-gov,733370,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4745,107,39,United-States,<=50K
20,State-gov,493593,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4711,91,34,United-States,<=50K
18,Local-gov,743210,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4429,122,43,United-States,<=50K
22,State-gov,173020,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,4935,90,31,United-States,<=50K
45,Self-emp-not-inc,163461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5897,1416,43,United-States,>50K
53,Private,175721,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2714,176,37,Mexico,<=50K
52,Private,183905,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,137,28,Germany,<=50K
52,Private,212220,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,122,33,England,<=50K
28,Private,167202,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3993,2795,32,United-States,<=50K
22,Private,126326,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3588,3003,35,United-States,<=50K
45,Self-emp-not-inc,33965,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,5055,223,41,United-States,<=50K
25,Private,165786,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2339,152,25,El-Salvador,<=50K
40,Private,199330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6176,1952,39,United-States,>50K
56,Self-emp-not-inc,108578,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6460,125,36,United-States,>50K
51,Private,128048,HS-grad,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3044,239,43,Vietnam,<=50K
41,Private,189995,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6921,158,15,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,301148,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,7004,88,37,England,>50K
46,Self-emp-not-inc,158348,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6190,2136,45,United-States,>50K
28,Private,188392,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3555,2058,33,United-States,<=50K
28,Self-emp-inc,103925,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4788,120,38,United-States,<=50K
55,Local-gov,178259,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5433,97,42,United-States,>50K
23,State-gov,507883,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4907,59,30,United-States,<=50K
37,Local-gov,266030,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6327,875,46,United-States,>50K
30,State-gov,45888,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4620,124,40,United-States,<=50K
25,Private,129515,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3592,2996,32,United-States,<=50K
54,Private,188953,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,140,44,Germany,>50K
54,Local-gov,246698,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,88,43,Germany,>50K
43,Private,245097,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6944,117,18,Germany,<=50K
33,Private,220262,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3657,616,32,United-States,<=50K
49,Private,232248,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2976,140,36,Mexico,<=50K
30,Private,193567,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4421,2931,35,United-States,<=50K
51,Private,158622,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5614,133,32,Vietnam,<=50K
50,Self-emp-not-inc,126322,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6329,1453,42,United-States,>50K
20,Private,228898,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6221,103,75,France,<=50K
38,Private,262046,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3657,222,27,Philippines,<=50K
46,Self-emp-not-inc,163971,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5735,993,46,United-States,>50K
56,Private,154912,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4896,109,42,Germany,>50K
21,Self-emp-inc,301261,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4477,140,39,United-States,<=50K
25,Private,309670,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5021,184,25,Iran,<=50K
32,Private,212518,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4946,2626,33,United-States,<=50K
50,Private,85886,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3665,453,36,United-States,<=50K
51,Private,149322,HS-grad,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3251,230,46,Vietnam,<=50K
54,Private,199185,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,224,33,Germany,<=50K
53,Local-gov,173014,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6742,636,52,United-States,>50K
19,Private,148762,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Female,958,86,31,France,<=50K
24,Private,146037,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3718,3002,36,United-States,<=50K
54,Private,151237,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2939,376,40,Mexico,<=50K
39,Private,211075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5487,1942,35,United-States,>50K
23,State-gov,130956,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5098,89,32,United-States,<=50K
34,Private,263854,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3840,667,33,United-States,<=50K
37,State-gov,50038,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5913,148,32,United-States,<=50K
37,Self-emp-not-inc,176920,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4803,144,41,United-States,<=50K
45,Private,231874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4370,166,24,Mexico,<=50K
31,Self-emp-inc,91685,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4509,118,36,United-States,<=50K
48,Private,194521,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4425,215,38,Vietnam,<=50K
32,Private,210319,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,2122,33,United-States,<=50K
45,Local-gov,143721,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6501,1987,43,United-States,>50K
23,Private,120697,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3742,3001,35,United-States,<=50K
39,Private,180628,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6151,1577,40,United-States,>50K
56,Private,205066,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,114,41,Germany,>50K
48,Private,48987,10th,9,Separated,Craft-repair,Other-relative,Black,Female,4685,321,43,United-States,<=50K
30,Private,174757,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3573,1108,34,United-States,<=50K
39,Self-emp-not-inc,41618,11th,8,Never-married,Prof-specialty,Wife,Black,Female,5057,189,39,United-States,<=50K
27,Private,156392,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4032,2996,36,United-States,<=50K
18,State-gov,727944,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4676,104,37,United-States,<=50K
42,Private,35159,11th,8,Widowed,Craft-repair,Other-relative,Other,Female,4558,302,41,United-States,<=50K
54,Local-gov,131543,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,640,43,United-States,>50K
37,Local-gov,34834,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4843,204,41,United-States,<=50K
51,Private,118925,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3389,128,43,Vietnam,<=50K
39,Self-emp-not-inc,33507,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4858,218,43,United-States,<=50K
40,Private,220328,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7936,130,56,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,157016,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4191,134,36,United-States,<=50K
30,Private,178002,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4284,2871,36,United-States,<=50K
52,Self-emp-not-inc,102552,Preschool,11,Never-married,Sales,Wife,White,Female,6456,242,44,United-States,>50K
26,Self-emp-inc,260759,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4687,144,47,United-States,<=50K
21,Self-emp-inc,371553,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4580,143,41,United-States,<=50K
33,Self-emp-inc,190598,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4519,172,45,United-States,<=50K
20,Private,91772,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3067,3003,33,United-States,<=50K
37,Private,192696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5413,1790,40,United-States,>50K
54,Private,224843,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,89,36,England,>50K
25,Private,128099,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3944,3002,32,United-States,<=50K
54,Private,101843,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4246,226,35,United-States,>50K
26,Private,132808,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3476,2943,33,United-States,<=50K
36,Private,242286,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4098,845,33,United-States,<=50K
46,Private,53964,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4162,242,41,United-States,<=50K
27,Private,174550,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4168,2994,34,United-States,<=50K
21,Local-gov,230228,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4940,140,37,United-States,<=50K
36,Private,221280,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,2165,32,United-States,<=50K
45,Self-emp-not-inc,161293,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5569,1288,43,United-States,>50K
51,Self-emp-not-inc,115342,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6587,924,46,United-States,>50K
27,Private,163530,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4106,2972,33,United-States,<=50K
29,Private,205476,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4139,158,24,El-Salvador,<=50K
41,Self-emp-not-inc,131594,HS-grad,8,Never-married,Other-service,Wife,White,Female,5240,213,36,United-States,<=50K
28,Private,162723,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4071,2962,34,United-States,<=50K
54,Private,209303,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4122,146,38,Germany,>50K
48,Private,170168,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6158,118,24,United-States,<=50K
51,Private,134185,HS-grad,6,Separated,Craft-repair,Other-relative,Other,Male,2935,162,45,Vietnam,<=50K
51,Private,213115,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2841,214,46,Vietnam,<=50K
46,Private,47520,10th,9,Widowed,Prof-specialty,Wife,Black,Female,4816,325,39,United-States,<=50K
51,Private,76583,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3496,324,42,United-States,<=50K
44,Self-emp-inc,149966,HS-grad,10,Never-married,Tech-support,Wife,White,Female,5454,410,40,United-States,>50K
54,Private,141847,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2916,259,42,Vietnam,<=50K
48,Private,63566,10th,9,Widowed,Craft-repair,Other-relative,Black,Male,4629,315,36,United-States,<=50K
31,State-gov,37888,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5302,109,39,United-States,<=50K
36,Private,276521,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6051,148,17,Mexico,<=50K
32,Private,293853,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6105,165,21,Mexico,<=50K
48,Self-emp-not-inc,131118,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6399,1798,47,United-States,>50K
50,Private,206955,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3106,180,32,Mexico,<=50K
18,Private,177831,Some-college,14,Never-married,Sales,Own-child,White,Male,5952,434,88,United-States,<=50K
37,Private,229653,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4295,731,36,United-States,<=50K
19,State-gov,729486,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4715,81,28,United-States,<=50K
32,Private,199945,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4209,1935,33,United-States,<=50K
43,Self-emp-not-inc,178979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5692,1672,40,United-States,>50K
55,Private,206628,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,109,34,Germany,>50K
39,Private,34097,11th,8,Separated,Craft-repair,Other-relative,Other,Female,4497,268,39,United-States,<=50K
20,Private,317292,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5429,122,61,United-States,<=50K
44,Private,280509,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3111,149,33,Mexico,<=50K
24,Private,143751,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4073,3003,35,United-States,<=50K
28,Private,252914,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4048,185,26,El-Salvador,<=50K
53,Private,149444,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2937,236,42,Vietnam,<=50K
53,Local-gov,286946,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,85,51,United-States,>50K
49,Self-emp-not-inc,139824,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6664,1738,49,United-States,>50K
47,Private,64705,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3394,278,40,United-States,<=50K
37,Private,56931,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5373,100,38,United-States,<=50K
57,Self-emp-not-inc,75856,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6113,155,39,United-States,>50K
18,Local-gov,646592,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4771,97,38,United-States,<=50K
45,Self-emp-not-inc,61331,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5829,262,43,United-States,<=50K
54,Self-emp-not-inc,122370,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6687,889,45,United-States,>50K
49,Self-emp-not-inc,106468,Masters,10,Never-married,Sales,Wife,White,Female,5782,331,38,United-States,>50K
54,Local-gov,193740,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6489,366,49,United-States,>50K
27,Private,164337,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3263,495,39,United-States,<=50K
48,Private,177031,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5212,154,22,Mexico,<=50K
56,Local-gov,233848,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,154,47,United-States,>50K
51,Private,111063,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3415,329,41,United-States,<=50K
33,Local-gov,37525,11th,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4425,211,41,United-States,<=50K
21,Private,116169,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3322,3003,30,United-States,<=50K
45,Private,252389,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6878,97,22,Germany,<=50K
18,Local-gov,696281,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4645,122,39,United-States,<=50K
51,Private,93500,10th,7,Separated,Farming-fishing,Other-relative,Other,Male,3660,175,40,Vietnam,<=50K
42,Private,233105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7200,150,18,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,210570,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6893,471,52,United-States,>50K
26,Private,170890,1st-4th,3,Never-married,Other-service,Not-in-family,White,Female,2222,141,21,Philippines,<=50K
50,Local-gov,199633,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7003,620,54,United-States,>50K
51,Local-gov,149059,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7056,600,54,United-States,>50K
23,Local-gov,730644,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5363,76,26,United-States,<=50K
56,Federal-gov,120014,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5355,175,40,United-States,>50K
56,Self-emp-not-inc,91159,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7038,540,47,United-States,>50K
23,Private,137026,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3955,3003,37,United-States,<=50K
31,Private,211509,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3932,417,39,United-States,<=50K
24,Private,165304,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4656,126,62,United-States,<=50K
40,Private,203321,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5435,1852,38,United-States,>50K
27,Private,177941,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4396,2984,34,United-States,<=50K
34,Private,218869,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,1674,33,United-States,<=50K
22,Private,117562,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3808,3003,36,United-States,<=50K
19,Self-emp-inc,603840,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5479,112,62,United-States,<=50K
58,Local-gov,148571,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5596,248,45,United-States,>50K
21,Private,198745,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5172,97,62,United-States,<=50K
36,Private,215673,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,1645,34,United-States,<=50K
57,Local-gov,145039,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5827,159,40,United-States,>50K
40,Private,208836,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7013,139,17,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,174279,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6449,2056,43,United-States,>50K
37,Self-emp-not-inc,47211,11th,8,Never-married,Prof-specialty,Wife,Black,Female,5338,177,36,United-States,<=50K
49,Private,82386,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3330,229,40,United-States,<=50K
26,Private,150821,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4113,3001,35,United-States,<=50K
43,Private,33746,11th,9,Widowed,Craft-repair,Other-relative,Black,Female,5036,257,44,United-States,<=50K
38,Self-emp-not-inc,184044,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,5118,195,41,United-States,<=50K
24,State-gov,177501,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5062,88,36,United-States,<=50K
50,Private,173799,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4000,119,40,Vietnam,<=50K
47,Private,233467,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5007,185,24,Mexico,<=50K
53,Local-gov,230867,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6883,252,54,United-States,>50K
53,Local-gov,269242,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6739,99,60,United-States,>50K
18,Local-gov,745453,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4557,119,48,United-States,<=50K
26,Private,172890,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4125,2987,36,United-States,<=50K
37,Private,203284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5108,1936,36,United-States,<=50K
23,Private,141026,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3646,338,50,United-States,<=50K
54,Private,200220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,213,31,Germany,<=50K
51,Private,101022,10th,6,Separated,Craft-repair,Other-relative,Other,Male,3110,323,37,Vietnam,<=50K
34,State-gov,78998,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5833,130,35,United-States,<=50K
37,Private,209226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5606,1985,35,United-States,>50K
56,Self-emp-not-inc,103940,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7026,526,47,United-States,>50K
23,Private,124590,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3563,3003,36,United-States,<=50K
54,Private,183421,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2790,199,38,Mexico,<=50K
38,Self-emp-not-inc,43341,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5296,176,39,United-States,<=50K
34,Private,203490,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,2064,31,United-States,<=50K
