age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,162922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6781,74,54,Philippines,>50K
30,Private,204981,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5793,268,50,United-States,<=50K
35,Private,138587,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6176,88,52,United-States,>50K
53,Private,117700,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5142,148,41,United-States,<=50K
52,Self-emp-inc,58990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5603,171,51,United-States,>50K
56,Private,191532,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5900,3003,36,United-States,>50K
46,Private,221514,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6441,63,42,Philippines,>50K
27,Federal-gov,211219,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3415,38,29,United-States,<=50K
30,Federal-gov,186247,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3497,41,29,United-States,<=50K
36,Private,168383,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5875,81,35,United-States,<=50K
46,Self-emp-not-inc,180302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6653,62,45,Philippines,>50K
39,Local-gov,164750,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5114,526,33,United-States,<=50K
43,Private,165055,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5384,640,33,United-States,>50K
51,Self-emp-inc,20483,Some-college,7,Separated,Sales,Not-in-family,White,Female,3827,1212,43,United-States,<=50K
39,Local-gov,120270,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,198,31,United-States,<=50K
39,Local-gov,171892,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5198,477,34,United-States,<=50K
31,Private,380743,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5774,74,29,United-States,<=50K
48,Self-emp-not-inc,194489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6802,75,47,Philippines,>50K
50,Private,192874,9th,12,Widowed,Adm-clerical,Unmarried,White,Female,5633,2941,36,United-States,>50K
34,Private,245370,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5886,208,51,United-States,<=50K
21,Private,334805,HS-grad,9,Never-married,Sales,Own-child,White,Male,5175,62,36,United-States,<=50K
23,Private,323945,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5474,83,39,United-States,<=50K
38,Private,138354,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6369,113,53,Philippines,<=50K
27,Private,22210,10th,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2352,267,75,United-States,<=50K
22,Private,277458,HS-grad,8,Never-married,Sales,Own-child,White,Male,4566,52,35,United-States,<=50K
62,Self-emp-inc,21331,Some-college,10,Separated,Sales,Husband,White,Male,4544,336,45,United-States,>50K
23,Private,240942,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4747,75,27,United-States,<=50K
44,Private,293951,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6303,65,44,United-States,<=50K
24,Private,235005,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5409,101,34,United-States,<=50K
46,Self-emp-not-inc,296829,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6876,136,53,Mexico,<=50K
21,Private,276533,HS-grad,8,Never-married,Sales,Own-child,White,Male,4607,100,33,United-States,<=50K
32,Private,146028,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5723,82,37,United-States,<=50K
46,Self-emp-not-inc,305380,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6789,122,58,Cuba,<=50K
55,Private,80892,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5374,117,48,United-States,>50K
21,Private,258272,11th,7,Never-married,Sales,Own-child,White,Male,3946,55,28,United-States,<=50K
28,Private,124695,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5433,114,53,United-States,<=50K
29,Private,239387,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5548,165,49,United-States,<=50K
29,Private,208907,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5058,70,28,United-States,<=50K
45,Private,325217,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6571,98,47,Mexico,<=50K
21,Private,256618,HS-grad,8,Never-married,Sales,Own-child,White,Male,4350,66,28,United-States,<=50K
50,Private,126437,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4995,197,42,United-States,<=50K
44,Private,301134,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6362,62,43,United-States,<=50K
22,Private,340069,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5461,143,37,United-States,<=50K
39,Private,442078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,93,42,United-States,<=50K
47,Self-emp-not-inc,253988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6863,97,52,Mexico,<=50K
24,Private,182128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4903,79,28,United-States,<=50K
32,Federal-gov,175348,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3471,58,29,United-States,<=50K
40,Private,117175,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4386,169,37,United-States,<=50K
44,Private,346657,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6616,106,47,Mexico,<=50K
42,Private,133142,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5170,524,33,United-States,>50K
46,Self-emp-inc,60306,Some-college,11,Separated,Sales,Not-in-family,White,Male,5672,846,52,United-States,>50K
22,Private,336823,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5376,148,36,United-States,<=50K
27,Private,294901,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5510,131,46,United-States,<=50K
27,Federal-gov,277849,11th,9,Never-married,Farming-fishing,Husband,White,Male,4290,47,24,United-States,<=50K
37,Local-gov,273805,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6200,704,32,United-States,<=50K
43,Private,105205,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,384,34,United-States,<=50K
41,Private,446117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,110,44,Mexico,<=50K
43,Private,133424,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5053,583,32,United-States,<=50K
64,Self-emp-inc,19268,Some-college,6,Separated,Other-service,Not-in-family,White,Female,2868,1189,39,United-States,<=50K
35,Private,352051,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,5858,65,33,United-States,<=50K
52,Private,115566,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5066,162,42,United-States,<=50K
28,Private,159073,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5627,117,37,United-States,<=50K
40,Private,156547,Preschool,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5965,71,35,United-States,>50K
33,Local-gov,360845,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,86,26,United-States,<=50K
67,Private,147231,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,6440,3004,38,United-States,>50K
26,Private,114810,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4278,232,42,United-States,<=50K
32,State-gov,371230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,91,26,United-States,<=50K
43,Private,149919,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5287,505,32,United-States,>50K
52,Self-emp-inc,91894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5693,163,53,United-States,>50K
37,Private,112877,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3795,212,33,United-States,<=50K
29,Federal-gov,223419,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3666,47,30,United-States,<=50K
41,Local-gov,156726,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5246,585,32,United-States,>50K
34,Private,40986,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4068,312,42,United-States,<=50K
26,Private,128424,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4918,143,48,Guatemala,<=50K
24,Private,228470,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3415,29,25,United-States,<=50K
31,Private,258396,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5962,192,50,United-States,<=50K
44,Private,195577,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5641,2735,36,United-States,>50K
51,Private,77514,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5540,291,51,United-States,>50K
36,Private,168142,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5528,71,35,United-States,<=50K
29,Private,129151,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5551,117,50,United-States,<=50K
22,Private,268173,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5232,65,31,United-States,<=50K
25,Private,220453,11th,7,Never-married,Sales,Own-child,White,Male,4081,52,35,United-States,<=50K
50,Self-emp-not-inc,202235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6770,73,52,Philippines,>50K
46,Self-emp-not-inc,301660,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6807,137,55,Mexico,<=50K
40,Private,109595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981,249,32,United-States,<=50K
59,Private,67793,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5383,121,44,United-States,>50K
24,Private,233288,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5410,81,36,United-States,<=50K
43,Private,147073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5872,65,52,United-States,>50K
63,Private,33730,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5333,237,48,United-States,>50K
40,Private,183532,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,48,45,United-States,<=50K
31,Private,141752,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5472,85,31,United-States,<=50K
23,Private,264888,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5316,55,29,United-States,<=50K
25,Private,176887,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4895,112,41,United-States,<=50K
46,Private,214618,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6402,58,41,Philippines,>50K
27,Federal-gov,342511,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,53,24,United-States,<=50K
36,Private,24084,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3216,170,41,United-States,<=50K
45,Private,196556,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5568,2403,34,United-States,>50K
38,Local-gov,139253,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,131,30,United-States,<=50K
53,Self-emp-not-inc,243078,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6590,80,55,Cuba,<=50K
41,Private,436166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,103,49,Mexico,<=50K
39,Private,160328,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5835,59,35,United-States,<=50K
23,Private,298289,HS-grad,9,Never-married,Sales,Own-child,White,Male,5123,59,34,United-States,<=50K
23,Private,263188,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5488,68,34,United-States,<=50K
29,Private,255000,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5513,98,47,United-States,<=50K
32,Local-gov,299034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,66,25,United-States,<=50K
25,Private,196011,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5245,118,39,United-States,<=50K
29,Private,109804,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4617,91,43,United-States,<=50K
39,Private,156486,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5873,70,36,United-States,<=50K
23,Private,307735,HS-grad,8,Never-married,Sales,Own-child,White,Male,4760,94,37,United-States,<=50K
37,Private,19566,10th,4,Never-married,Other-service,Not-in-family,White,Female,1970,157,45,United-States,<=50K
35,Private,33445,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4018,468,41,United-States,<=50K
35,Private,158570,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5914,73,35,United-States,<=50K
50,Self-emp-inc,89875,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5840,154,52,United-States,>50K
49,Self-emp-not-inc,161297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6804,73,54,Philippines,>50K
25,Private,275992,Some-college,9,Never-married,Sales,Own-child,White,Male,4966,42,41,United-States,<=50K
22,Private,263647,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4301,118,24,United-States,<=50K
25,Federal-gov,272529,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3800,40,25,United-States,<=50K
33,Federal-gov,150725,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3616,66,32,United-States,<=50K
41,Local-gov,150347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,221,32,United-States,<=50K
28,Private,127064,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5388,113,50,United-States,<=50K
42,Local-gov,121519,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,364,33,United-States,<=50K
51,Private,127668,9th,10,Married-civ-spouse,Tech-support,Wife,White,Male,5172,169,39,United-States,>50K
41,Local-gov,120901,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,342,32,United-States,<=50K
52,Private,117743,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5140,127,43,United-States,<=50K
28,Private,87544,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5029,136,65,United-States,<=50K
26,Private,204232,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5343,99,35,United-States,<=50K
32,Private,417511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,102,30,United-States,<=50K
23,Private,242295,11th,7,Never-married,Sales,Own-child,White,Male,3931,49,31,United-States,<=50K
38,Private,28071,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4027,784,42,United-States,<=50K
64,Self-emp-inc,19221,Some-college,4,Separated,Other-service,Not-in-family,White,Female,1983,867,39,United-States,<=50K
33,Private,19975,10th,3,Never-married,Other-service,Not-in-family,White,Female,2045,130,51,United-States,<=50K
43,Private,155691,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5383,589,33,United-States,>50K
38,Private,166806,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5832,347,51,United-States,>50K
26,Private,315983,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5660,59,45,United-States,<=50K
56,Self-emp-inc,26217,Some-college,10,Separated,Sales,Not-in-family,White,Male,4898,956,47,United-States,>50K
25,Private,311983,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5632,59,41,United-States,<=50K
26,Private,66140,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3631,129,47,United-States,<=50K
47,Private,135551,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4664,390,37,United-States,<=50K
46,Self-emp-not-inc,263651,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6740,128,53,Mexico,<=50K
24,Private,253295,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5162,192,41,United-States,<=50K
49,Self-emp-inc,54105,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5587,624,51,United-States,>50K
40,Private,150697,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4612,51,43,United-States,<=50K
41,Private,310096,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6213,59,41,United-States,<=50K
46,Self-emp-not-inc,301855,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6839,126,53,Mexico,<=50K
48,Self-emp-not-inc,210361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6847,101,48,Philippines,>50K
53,Private,132240,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5267,129,41,United-States,>50K
27,Private,207731,11th,7,Never-married,Sales,Own-child,White,Male,4104,51,34,United-States,<=50K
58,Private,162320,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5870,3003,38,United-States,>50K
36,Local-gov,280480,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,199,30,United-States,<=50K
22,Private,264278,HS-grad,8,Never-married,Sales,Own-child,White,Male,4702,48,35,United-States,<=50K
51,Self-emp-not-inc,196083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6671,81,50,Philippines,<=50K
43,Private,324288,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6369,64,45,United-States,<=50K
30,Private,260865,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5108,77,27,United-States,<=50K
47,Self-emp-not-inc,279166,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6769,125,56,Cuba,<=50K
42,Private,179126,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5520,1348,33,United-States,>50K
29,Federal-gov,266271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,65,25,United-States,<=50K
60,Private,187465,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6165,3004,37,United-States,>50K
32,Private,22296,10th,5,Never-married,Other-service,Not-in-family,White,Female,2567,127,44,United-States,<=50K
26,Federal-gov,330420,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4265,46,23,United-States,<=50K
34,Private,136594,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6024,118,56,United-States,<=50K
40,Local-gov,177080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,349,33,United-States,<=50K
30,Private,270295,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5373,88,45,United-States,<=50K
33,State-gov,378183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,115,26,United-States,<=50K
47,Self-emp-inc,41855,Some-college,10,Separated,Sales,Not-in-family,White,Male,5373,598,49,United-States,>50K
38,Private,168302,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5878,79,36,United-States,<=50K
52,Private,144912,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,5438,199,39,United-States,>50K
31,Private,131277,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5476,372,48,United-States,<=50K
40,Local-gov,144107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4239,200,29,United-States,<=50K
37,Self-emp-inc,114130,Some-college,10,Separated,Sales,Not-in-family,White,Male,5628,354,51,United-States,<=50K
47,Private,194636,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5562,2626,35,United-States,>50K
50,Private,108696,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5025,89,45,United-States,<=50K
30,State-gov,352939,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,75,24,United-States,<=50K
24,Private,346429,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5355,50,40,United-States,<=50K
33,Private,125740,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6062,116,60,United-States,<=50K
64,Private,23785,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4983,256,47,United-States,>50K
28,Private,21657,10th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2205,136,55,United-States,<=50K
25,Private,127886,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4327,126,42,United-States,<=50K
41,Private,304479,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6074,58,42,United-States,<=50K
26,Private,54370,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3550,196,58,Guatemala,<=50K
21,Private,257254,11th,7,Never-married,Sales,Own-child,White,Male,4151,45,30,United-States,<=50K
34,State-gov,415455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,102,31,United-States,<=50K
28,Private,311479,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5896,106,47,United-States,<=50K
48,Private,188102,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5639,2966,35,United-States,>50K
23,Private,232196,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5179,65,30,United-States,<=50K
50,Private,131621,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5077,183,40,United-States,<=50K
28,Private,383315,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5594,76,25,United-States,<=50K
43,Self-emp-not-inc,369961,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6985,158,51,Mexico,<=50K
25,Private,118742,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4236,146,45,United-States,<=50K
37,Local-gov,224309,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5646,340,32,United-States,<=50K
41,Private,114957,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4190,228,37,United-States,<=50K
43,Private,112535,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,421,33,United-States,<=50K
66,Self-emp-inc,19271,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3004,1214,39,United-States,<=50K
49,Private,189788,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5634,2994,35,United-States,>50K
43,Private,177692,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5487,1017,34,United-States,>50K
27,Private,268299,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5642,833,48,United-States,<=50K
55,Private,192798,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5833,3003,36,United-States,>50K
49,Private,199615,9th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5551,2929,35,United-States,>50K
23,Private,237584,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3932,52,27,United-States,<=50K
28,Private,165613,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5465,69,31,United-States,<=50K
32,Private,140128,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5766,78,41,United-States,<=50K
38,Private,167348,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6354,84,43,United-States,>50K
48,Self-emp-not-inc,205402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6847,88,49,Philippines,>50K
59,Self-emp-not-inc,208497,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6570,65,56,Cuba,<=50K
40,Local-gov,136102,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,305,33,United-States,<=50K
28,Federal-gov,246208,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,49,25,United-States,<=50K
38,Private,143478,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5607,70,34,United-States,<=50K
24,Private,260643,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3985,44,27,United-States,<=50K
25,Private,187850,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5149,66,30,United-States,<=50K
58,Self-emp-inc,26099,Some-college,10,Separated,Sales,Husband,White,Male,4810,461,49,United-States,>50K
33,Private,238479,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5496,60,32,United-States,<=50K
26,Private,45716,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3891,277,70,United-States,<=50K
38,Private,187730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5104,53,47,United-States,<=50K
49,Self-emp-not-inc,207214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6786,82,52,Philippines,>50K
24,Private,207575,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4972,108,39,United-States,<=50K
20,Private,284821,HS-grad,8,Never-married,Sales,Own-child,White,Male,4478,80,30,United-States,<=50K
22,Private,286009,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5205,62,31,United-States,<=50K
52,Private,165834,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5647,2949,37,United-States,>50K
44,Private,184812,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5609,2204,35,United-States,>50K
57,Private,83844,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5366,101,46,United-States,>50K
62,Self-emp-not-inc,271532,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,5865,55,65,Cuba,<=50K
66,Self-emp-inc,21829,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4855,243,46,United-States,>50K
32,Private,152939,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5703,89,37,United-States,<=50K
41,Federal-gov,102425,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,306,31,United-States,<=50K
32,Private,141629,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5911,85,43,United-States,<=50K
41,Local-gov,136189,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4810,381,33,United-States,<=50K
40,Local-gov,138019,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,401,33,United-States,<=50K
41,Private,129977,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4374,107,41,United-States,<=50K
52,Self-emp-inc,83094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5706,409,53,United-States,>50K
52,Self-emp-not-inc,213510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6744,71,52,Philippines,<=50K
29,Private,240308,Some-college,8,Never-married,Sales,Own-child,White,Male,4418,70,41,United-States,<=50K
41,Private,213547,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5711,1982,36,United-States,>50K
39,Self-emp-inc,24470,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3816,240,42,United-States,<=50K
55,Self-emp-not-inc,287311,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6286,72,67,Cuba,<=50K
44,Private,179516,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5424,838,33,United-States,>50K
37,Private,27345,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3771,188,41,United-States,<=50K
45,Private,128402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5564,189,51,United-States,>50K
62,Private,19214,10th,2,Separated,Other-service,Not-in-family,White,Female,1105,1724,41,Germany,<=50K
26,Private,70057,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4095,157,59,Guatemala,<=50K
