age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,373082,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4901,67,38,United-States,<=50K
23,Private,308553,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5169,254,45,United-States,<=50K
41,Local-gov,21476,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4380,83,26,United-States,<=50K
24,Self-emp-inc,226170,Some-college,12,Never-married,Sales,Own-child,White,Male,5795,725,35,United-States,<=50K
31,Self-emp-not-inc,186666,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,104,49,United-States,>50K
26,Private,315648,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5653,80,40,El-Salvador,<=50K
36,Private,303102,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4264,40,51,United-States,<=50K
40,Private,282190,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4111,3004,49,United-States,<=50K
45,Private,258600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3696,107,53,Philippines,<=50K
34,Private,179184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1700,42,United-States,<=50K
35,Private,203811,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1695,108,51,India,<=50K
33,Self-emp-not-inc,210544,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,234,37,United-States,>50K
36,Self-emp-not-inc,140314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,208,42,United-States,>50K
33,Private,196483,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5265,2472,42,United-States,<=50K
34,Private,175337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,130,40,United-States,<=50K
34,Self-emp-not-inc,183883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,246,38,United-States,>50K
25,Private,219102,HS-grad,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4855,61,41,United-States,<=50K
28,State-gov,279184,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,90,51,United-States,>50K
35,Private,204063,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1918,115,52,Germany,<=50K
34,Private,140988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,829,43,United-States,>50K
34,Private,95618,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5409,89,28,United-States,<=50K
59,Private,296707,Bachelors,11,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5725,61,44,Philippines,<=50K
36,Private,153776,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,51,36,United-States,<=50K
35,Private,281273,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,89,56,Mexico,<=50K
58,Private,170006,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4655,1469,37,United-States,<=50K
35,Private,175235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,76,38,United-States,<=50K
35,Private,208740,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1905,118,50,India,<=50K
32,Private,164713,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6698,277,35,United-States,<=50K
33,Private,192792,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6105,147,29,United-States,<=50K
68,Private,246029,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5177,58,43,United-States,<=50K
40,Local-gov,20793,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3486,58,24,United-States,<=50K
51,Private,290640,Bachelors,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5741,71,44,Philippines,<=50K
30,Private,172676,Some-college,10,Never-married,Sales,Own-child,White,Male,5788,1106,29,United-States,<=50K
63,Private,218711,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4408,78,47,Philippines,<=50K
43,Private,189289,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4527,118,35,United-States,<=50K
36,Private,229008,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4626,3003,45,United-States,<=50K
31,State-gov,242292,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6848,268,38,United-States,>50K
27,State-gov,279971,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6712,254,39,United-States,>50K
34,Private,151728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,674,42,United-States,<=50K
33,Self-emp-not-inc,166551,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,166,38,United-States,>50K
31,Private,360495,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,84,55,Mexico,<=50K
30,Self-emp-inc,200477,Some-college,12,Never-married,Sales,Own-child,White,Male,6006,519,33,United-States,<=50K
36,Private,226499,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4074,114,46,Philippines,<=50K
34,Private,165638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,73,37,United-States,<=50K
76,Local-gov,19330,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7662,272,50,United-States,>50K
25,Private,351839,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,81,58,Mexico,<=50K
40,Private,222155,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4214,304,45,United-States,<=50K
33,Private,153969,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5700,81,31,United-States,<=50K
40,Private,245990,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4454,1999,44,United-States,<=50K
35,Without-pay,178376,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Black,Male,1621,95,50,El-Salvador,<=50K
27,Private,213810,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5260,107,41,El-Salvador,<=50K
33,Private,190373,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5360,2828,43,United-States,<=50K
34,Private,57750,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4899,42,29,United-States,<=50K
38,Private,249788,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4621,2813,44,United-States,<=50K
54,Local-gov,19482,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5612,82,29,United-States,>50K
44,Private,206054,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5203,934,31,United-States,<=50K
48,Private,240763,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4045,290,47,United-States,<=50K
34,Private,157077,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6420,193,32,United-States,<=50K
32,Private,134880,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4939,39,39,United-States,<=50K
71,Local-gov,19728,Assoc-acdm,15,Widowed,Adm-clerical,Unmarried,White,Female,7412,197,45,United-States,>50K
36,Private,152447,Some-college,10,Never-married,Sales,Own-child,White,Male,5138,1979,33,United-States,<=50K
37,Private,248162,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4083,249,44,United-States,<=50K
36,Private,270856,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5532,98,44,South,<=50K
32,Self-emp-not-inc,142912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,608,45,United-States,>50K
39,Private,256433,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4425,3002,45,United-States,<=50K
61,Private,204465,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4263,257,43,United-States,<=50K
39,Private,316718,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,71,54,Mexico,<=50K
32,Private,135784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,710,43,United-States,>50K
38,Private,238832,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2790,114,54,Mexico,<=50K
32,Local-gov,39946,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4071,77,27,United-States,<=50K
36,Private,200154,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1446,99,55,India,<=50K
31,Self-emp-not-inc,179944,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,176,49,United-States,>50K
60,Private,234488,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4572,1271,35,United-States,<=50K
37,Private,159582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,200,40,United-States,<=50K
32,Private,173790,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5546,2869,43,United-States,<=50K
53,Private,230009,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4927,130,34,United-States,<=50K
31,Private,283576,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5703,95,42,South,<=50K
25,Private,215898,Some-college,11,Never-married,Sales,Own-child,White,Male,5310,1008,34,United-States,<=50K
31,Self-emp-inc,199663,Some-college,13,Never-married,Sales,Husband,White,Male,6819,321,35,United-States,>50K
44,Private,223843,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4034,600,44,United-States,<=50K
34,Private,71537,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5243,133,29,United-States,<=50K
32,Self-emp-not-inc,160611,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,371,46,United-States,>50K
60,Private,235379,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4353,72,48,United-States,<=50K
33,Private,166585,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6285,56,34,United-States,<=50K
32,Self-emp-not-inc,155763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,731,45,United-States,>50K
37,Local-gov,26669,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5085,66,28,United-States,<=50K
40,Private,253523,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4461,2948,45,United-States,<=50K
22,Private,368383,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4657,54,52,United-States,<=50K
38,Private,189932,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5657,921,30,United-States,<=50K
41,Without-pay,188270,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1055,48,61,India,<=50K
34,Local-gov,33642,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4153,69,27,United-States,<=50K
62,Local-gov,22041,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,White,Female,7012,143,42,United-States,>50K
27,Private,377802,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3887,83,53,Mexico,<=50K
26,Private,203870,HS-grad,7,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4739,49,40,United-States,<=50K
33,Private,142568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,531,42,United-States,>50K
44,Local-gov,32557,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6052,256,32,United-States,<=50K
36,Private,164959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,84,38,United-States,<=50K
28,Private,164932,7th-8th,6,Never-married,Tech-support,Other-relative,Black,Female,3112,106,41,El-Salvador,<=50K
33,Private,167305,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6555,213,33,United-States,<=50K
21,Private,421402,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3869,79,59,Mexico,<=50K
36,Private,219203,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4778,3003,44,United-States,<=50K
44,Local-gov,20576,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5060,57,27,United-States,>50K
25,Private,262732,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4275,355,44,United-States,<=50K
32,Private,158498,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6209,78,30,United-States,<=50K
33,Private,194466,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5211,2894,42,United-States,<=50K
34,Private,85680,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5193,107,28,United-States,<=50K
36,Private,294609,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4433,112,36,United-States,<=50K
51,Private,223656,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4616,379,33,United-States,<=50K
40,Without-pay,189333,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1090,47,59,India,<=50K
34,Local-gov,56964,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4154,73,29,United-States,<=50K
28,Private,350634,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4347,54,52,United-States,<=50K
28,Private,209044,Some-college,11,Never-married,Sales,Own-child,White,Male,5671,1362,31,United-States,<=50K
41,Without-pay,188632,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1058,46,60,India,<=50K
32,Private,161117,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6384,196,31,United-States,<=50K
34,Self-emp-not-inc,178633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,105,46,United-States,>50K
32,Private,228095,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,88,57,Mexico,<=50K
27,State-gov,268823,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,56,51,United-States,>50K
34,Private,83478,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5043,71,28,United-States,<=50K
32,State-gov,183282,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6965,304,36,United-States,>50K
42,Private,251060,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,99,53,Mexico,<=50K
24,Private,337354,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4860,57,37,United-States,<=50K
31,Private,157227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1266,44,United-States,>50K
32,Self-emp-not-inc,163452,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,642,47,United-States,>50K
36,Local-gov,68989,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3715,61,30,United-States,<=50K
34,Private,173818,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1443,42,United-States,<=50K
30,Private,170676,Some-college,12,Never-married,Sales,Own-child,White,Male,6181,541,31,United-States,<=50K
32,Private,168395,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6270,102,31,United-States,<=50K
58,Private,333385,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,5120,54,39,United-States,<=50K
48,Private,265191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,66,53,Philippines,<=50K
23,Private,291732,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5429,71,38,El-Salvador,<=50K
34,Private,225517,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3262,107,47,Philippines,<=50K
36,Private,211778,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4795,3003,44,United-States,<=50K
38,Local-gov,41683,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5045,192,28,United-States,<=50K
62,Private,249123,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4802,53,47,Philippines,<=50K
35,Private,161188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,86,38,United-States,<=50K
36,Private,203610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1266,42,United-States,<=50K
54,Local-gov,31149,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6561,137,39,United-States,>50K
30,Private,203496,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4761,397,38,United-States,<=50K
24,Self-emp-inc,295894,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5890,354,40,United-States,<=50K
43,Private,194169,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4646,118,34,United-States,<=50K
49,Private,224103,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4409,533,33,United-States,<=50K
25,Private,158672,7th-8th,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5201,90,42,El-Salvador,<=50K
48,Private,314829,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5707,69,43,South,<=50K
31,Private,230153,12th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,63,60,India,<=50K
35,Private,145378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,216,41,United-States,<=50K
59,Private,226054,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4516,295,37,United-States,<=50K
43,Private,281039,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,62,53,Mexico,<=50K
46,Private,232887,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4695,1078,33,United-States,<=50K
35,Private,91825,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,603,29,United-States,<=50K
30,Private,199690,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4972,442,36,United-States,<=50K
31,Private,238117,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4199,678,42,United-States,<=50K
37,Private,364515,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5232,66,39,United-States,<=50K
28,State-gov,258693,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,120,47,United-States,>50K
32,Private,195045,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5690,2043,43,United-States,<=50K
68,Private,200179,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4528,174,43,United-States,<=50K
28,Self-emp-inc,220626,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5800,540,34,United-States,<=50K
39,Private,130598,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5074,859,30,United-States,<=50K
35,Self-emp-not-inc,153797,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,176,41,United-States,>50K
35,Private,213717,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2073,118,51,India,<=50K
49,Local-gov,30881,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6349,109,48,United-States,<=50K
31,Self-emp-not-inc,144931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,749,45,United-States,>50K
37,Private,133665,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5124,289,29,United-States,<=50K
36,Private,197571,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5498,1333,31,United-States,<=50K
35,Private,296594,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,92,55,Mexico,<=50K
38,Private,220404,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4061,107,40,United-States,<=50K
37,Private,205131,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992,290,41,United-States,<=50K
46,Private,205868,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4709,1082,32,United-States,<=50K
32,Private,186326,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4578,1858,36,United-States,<=50K
31,Private,173881,Some-college,12,Never-married,Sales,Own-child,White,Male,6296,438,32,United-States,<=50K
36,Private,188852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1330,42,United-States,<=50K
34,Local-gov,40528,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3837,72,27,United-States,<=50K
30,Private,345370,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,81,56,Mexico,<=50K
34,Private,102087,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5097,445,28,United-States,<=50K
27,Private,217992,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5248,100,41,El-Salvador,<=50K
78,Local-gov,19227,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7738,259,45,United-States,>50K
68,Private,244395,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Black,Female,4988,72,43,United-States,<=50K
25,Private,225174,HS-grad,8,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4787,48,40,United-States,<=50K
34,Self-emp-not-inc,137825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,361,44,United-States,>50K
62,Private,260124,Bachelors,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5241,72,47,Philippines,<=50K
35,Private,184764,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1527,42,United-States,<=50K
42,Private,252222,Bachelors,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5449,90,46,South,<=50K
27,Private,349724,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4577,66,37,United-States,<=50K
43,Private,92623,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5531,196,36,United-States,<=50K
44,Private,245975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3912,107,50,Philippines,<=50K
35,Private,193829,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4357,1607,38,United-States,<=50K
53,Private,241927,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4423,347,35,United-States,<=50K
25,Private,234971,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5090,73,39,El-Salvador,<=50K
25,Private,389069,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4075,81,55,Mexico,<=50K
35,Private,172748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,546,41,United-States,<=50K
34,Private,83176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5212,241,28,United-States,<=50K
37,Private,237423,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4659,2954,44,United-States,<=50K
58,Private,273446,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5089,79,48,Philippines,<=50K
26,Private,244690,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4684,1041,38,United-States,<=50K
46,Private,200111,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4722,824,32,United-States,<=50K
33,Private,103486,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5288,88,28,United-States,<=50K
25,Private,344769,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4064,77,50,United-States,<=50K
43,Private,241259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3882,118,49,Philippines,<=50K
38,Private,159895,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5497,396,33,United-States,<=50K
41,Private,126510,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4924,156,32,United-States,<=50K
29,Private,182791,Some-college,11,Never-married,Sales,Own-child,White,Male,5598,399,31,United-States,<=50K
36,Private,354164,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3996,59,52,Mexico,<=50K
25,Private,256940,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4993,657,37,United-States,<=50K
37,Private,187865,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,62,38,United-States,<=50K
34,State-gov,205552,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,161,38,United-States,>50K
30,Private,188314,Some-college,10,Never-married,Sales,Own-child,White,Male,5650,1137,31,United-States,<=50K
35,Private,274540,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4078,80,47,United-States,<=50K
36,Private,221338,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4010,119,46,Philippines,<=50K
37,Private,199261,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1777,104,53,India,<=50K
23,Private,301761,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,4944,265,44,United-States,<=50K
33,Local-gov,34419,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4014,64,26,United-States,<=50K
31,Private,162212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1441,43,United-States,>50K
44,Local-gov,36899,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5976,137,32,United-States,<=50K
36,Private,330584,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3841,52,52,Mexico,<=50K
35,Private,322235,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4466,44,37,United-States,<=50K
33,Private,188561,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5550,2255,43,United-States,<=50K
41,Private,287459,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,81,54,Mexico,<=50K
27,Private,253141,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4542,41,38,United-States,<=50K
45,Private,256921,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,83,52,Mexico,<=50K
45,Local-gov,19826,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4324,85,25,United-States,>50K
32,Private,186362,Some-college,9,Never-married,Sales,Own-child,White,Male,4661,1932,36,United-States,<=50K
31,Private,204454,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6002,340,30,United-States,<=50K
37,Private,167653,Some-college,11,Never-married,Sales,Own-child,White,Male,5233,596,33,United-States,<=50K
33,Private,174235,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1662,42,United-States,<=50K
33,Private,206616,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5957,628,28,United-States,<=50K
33,Private,177533,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6102,670,29,United-States,<=50K
36,Private,243678,Bachelors,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5241,86,45,South,<=50K
35,Private,135575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,150,40,United-States,<=50K
30,Private,218911,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4776,766,37,United-States,<=50K
62,Private,189352,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4598,429,39,United-States,<=50K
35,Private,231120,Bachelors,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5192,101,44,South,<=50K
29,Self-emp-inc,214552,Some-college,13,Never-married,Sales,Own-child,White,Male,6700,449,36,United-States,>50K
35,Private,208634,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,84,56,India,<=50K
34,Local-gov,31857,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3905,65,27,United-States,<=50K
23,Self-emp-inc,301978,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5694,394,39,United-States,<=50K
32,Self-emp-not-inc,155293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,740,45,United-States,>50K
20,Self-emp-inc,379054,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,5481,72,52,United-States,<=50K
26,Private,310669,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,4558,63,38,United-States,<=50K
29,State-gov,237678,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,310,39,United-States,>50K
