age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,193227,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4989,52,45,United-States,<=50K
48,Private,119279,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5142,36,33,United-States,<=50K
32,Private,228378,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,6161,41,39,United-States,<=50K
34,Private,214857,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4249,63,50,South,<=50K
31,Private,216947,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6328,33,38,United-States,<=50K
31,Private,358130,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4036,68,40,United-States,<=50K
30,Private,283931,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5131,48,49,South,<=50K
34,Private,117667,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,82,55,Mexico,<=50K
28,Private,182450,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4858,126,52,Mexico,<=50K
29,Private,124810,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4703,111,54,Mexico,<=50K
37,Private,141910,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5034,55,27,United-States,<=50K
20,Private,347896,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4115,76,49,United-States,<=50K
35,Private,306013,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3885,76,43,South,<=50K
55,Local-gov,181723,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5629,515,31,United-States,<=50K
36,Private,189470,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1844,38,United-States,<=50K
27,Private,232803,Doctorate,11,Divorced,Craft-repair,Other-relative,White,Male,6485,56,42,United-States,<=50K
43,Self-emp-not-inc,20656,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7129,64,65,United-States,>50K
39,State-gov,277276,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4267,92,31,United-States,<=50K
26,Private,217367,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,6049,81,44,United-States,<=50K
52,State-gov,28001,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6319,49,40,United-States,>50K
36,Private,210902,Prof-school,11,Divorced,Craft-repair,Own-child,White,Male,5808,51,30,United-States,<=50K
22,Private,324168,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5602,39,48,Cuba,<=50K
26,Private,341148,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4008,111,44,United-States,<=50K
34,Private,197601,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6024,1925,38,United-States,>50K
55,Local-gov,332903,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,157,43,United-States,>50K
27,Private,229578,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5035,71,48,Mexico,<=50K
34,Private,182255,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3431,192,41,United-States,<=50K
36,Private,269361,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3962,74,46,South,<=50K
49,Self-emp-not-inc,19644,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7466,58,66,United-States,>50K
20,Private,398403,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4818,49,47,United-States,<=50K
26,Private,393444,11th,10,Separated,Sales,Unmarried,Black,Male,4943,61,45,United-States,<=50K
29,Private,187970,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4701,1843,38,United-States,<=50K
28,Private,216350,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5314,48,51,South,<=50K
57,Local-gov,292336,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,562,41,United-States,>50K
28,Private,191407,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4918,2561,38,United-States,<=50K
34,Self-emp-inc,40592,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4893,13,66,Poland,>50K
26,Private,274073,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4093,115,48,United-States,<=50K
41,Private,235004,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4683,23,29,United-States,<=50K
40,Private,195928,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3888,46,40,United-States,<=50K
40,Private,223464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,639,40,United-States,<=50K
27,Private,161769,Some-college,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4995,135,53,Mexico,<=50K
33,State-gov,299774,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4549,127,40,United-States,<=50K
42,Local-gov,236417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,1690,41,United-States,>50K
19,Private,376691,HS-grad,8,Never-married,Sales,Own-child,Other,Male,5038,47,49,United-States,<=50K
38,Local-gov,230692,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6873,67,34,United-States,<=50K
24,Private,200218,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4161,3003,41,United-States,<=50K
21,Private,438580,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4371,72,44,United-States,<=50K
42,Private,265432,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3575,45,36,United-States,<=50K
51,Private,148335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,917,35,United-States,<=50K
32,Private,131655,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4735,81,48,United-States,<=50K
35,State-gov,314597,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,63,44,United-States,>50K
28,Private,184116,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5234,2502,38,United-States,<=50K
57,Private,145785,Preschool,10,Married-civ-spouse,Tech-support,Husband,White,Male,4897,216,29,United-States,<=50K
33,Private,191079,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4671,64,44,United-States,<=50K
57,Private,143521,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4923,376,31,United-States,<=50K
53,Local-gov,323956,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,91,41,United-States,>50K
27,Private,128243,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5160,108,54,Mexico,<=50K
48,Local-gov,312227,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,668,43,United-States,>50K
37,Private,211385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,1174,40,United-States,<=50K
30,Private,182778,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5771,21,34,United-States,<=50K
29,Private,186455,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5204,1947,38,United-States,<=50K
29,Private,185616,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4758,126,52,Mexico,<=50K
60,Local-gov,315731,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,403,41,United-States,>50K
60,Self-emp-not-inc,19259,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7293,42,45,United-States,>50K
50,Self-emp-not-inc,64702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,79,34,United-States,>50K
22,Private,460671,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3859,75,43,United-States,<=50K
53,Local-gov,202646,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,1070,37,United-States,>50K
50,Local-gov,339423,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,93,45,United-States,>50K
58,Private,124629,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,53,35,United-States,>50K
31,Private,180402,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5262,1917,37,United-States,<=50K
54,Local-gov,237726,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,202,31,United-States,>50K
34,Private,91850,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4494,68,57,Germany,<=50K
47,State-gov,27435,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6438,49,47,United-States,>50K
37,Private,181264,Prof-school,11,Divorced,Craft-repair,Own-child,White,Male,5821,68,28,United-States,<=50K
43,State-gov,300928,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3777,84,32,United-States,<=50K
52,Self-emp-not-inc,73718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,65,35,United-States,>50K
21,Private,440589,11th,9,Never-married,Sales,Own-child,Black,Male,4855,63,45,United-States,<=50K
57,Private,150951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,176,35,United-States,<=50K
45,Local-gov,301384,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,63,38,United-States,>50K
29,Private,238933,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,39,41,United-States,<=50K
30,Private,191508,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5137,1875,37,United-States,<=50K
51,Local-gov,173236,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1375,38,United-States,>50K
41,Private,202862,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4105,28,37,United-States,<=50K
43,State-gov,30961,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6514,55,51,United-States,>50K
27,Private,215133,Doctorate,10,Divorced,Craft-repair,Other-relative,White,Male,6218,55,42,United-States,<=50K
53,Self-emp-not-inc,28071,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4815,71,33,United-States,>50K
51,Private,148584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,1034,35,United-States,<=50K
37,State-gov,55269,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5690,66,49,United-States,<=50K
47,State-gov,336883,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,91,48,United-States,>50K
30,Private,190393,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4603,54,47,Mexico,<=50K
35,State-gov,241354,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4641,39,37,United-States,<=50K
29,Private,199306,9th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3668,2601,41,United-States,<=50K
23,Private,485869,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4300,75,43,United-States,<=50K
52,Private,114001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,102,36,United-States,>50K
56,Private,155442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,76,34,United-States,<=50K
25,Private,200331,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3844,3003,42,United-States,<=50K
36,Private,261718,11th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4109,71,46,South,<=50K
37,Private,197696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,1585,39,United-States,<=50K
29,Private,359127,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4730,62,46,South,<=50K
28,Private,199350,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4753,2594,38,United-States,<=50K
27,Private,219706,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4376,2992,41,United-States,<=50K
50,Private,165118,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4883,118,28,United-States,<=50K
39,Private,215131,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4703,92,31,United-States,<=50K
56,Private,138645,Assoc-voc,10,Widowed,Tech-support,Not-in-family,White,Male,5060,42,30,United-States,<=50K
33,Private,155449,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4809,62,43,United-States,<=50K
28,Private,436648,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3796,64,39,United-States,<=50K
53,Self-emp-not-inc,19338,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7612,47,63,United-States,>50K
24,Private,182322,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3414,3003,43,United-States,<=50K
37,Private,66835,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3736,38,58,Poland,<=50K
51,Private,162155,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,870,37,United-States,<=50K
52,Local-gov,354835,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,240,46,United-States,>50K
40,Private,152983,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,5031,68,25,United-States,<=50K
39,Private,245150,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4864,52,33,United-States,<=50K
27,Private,205974,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4053,2979,41,United-States,<=50K
38,Private,193514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,2004,39,United-States,>50K
59,Self-emp-not-inc,19232,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7741,35,59,United-States,>50K
41,Private,243273,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3661,62,40,United-States,<=50K
39,Private,229335,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4523,55,30,United-States,<=50K
33,Private,170827,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4772,57,53,South,<=50K
43,Self-emp-not-inc,98744,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3983,73,37,United-States,>50K
33,State-gov,197250,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4945,47,42,United-States,<=50K
43,Local-gov,276612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1209,42,United-States,>50K
34,Private,164291,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4871,85,40,United-States,<=50K
29,Private,188172,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4923,48,40,United-States,<=50K
42,Private,165457,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5052,88,26,United-States,<=50K
56,Private,150895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,290,34,United-States,<=50K
57,Private,151962,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,129,33,United-States,<=50K
30,Private,188155,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5689,22,34,United-States,<=50K
56,Local-gov,229032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1023,38,United-States,>50K
59,Private,134692,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,62,35,United-States,>50K
28,Private,199024,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4742,2720,38,United-States,<=50K
49,Private,146580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,157,38,United-States,<=50K
33,Private,212138,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3898,1160,40,United-States,<=50K
28,Private,197229,9th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3677,2962,42,United-States,<=50K
56,Local-gov,191629,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6046,338,30,United-States,<=50K
27,Private,71964,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4535,167,61,United-States,<=50K
40,Private,169857,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4550,34,27,United-States,<=50K
34,Private,111447,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4257,74,55,Philippines,<=50K
40,Private,210537,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4046,28,36,United-States,<=50K
28,Private,154194,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4599,113,50,United-States,<=50K
30,Private,188970,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5530,1988,37,United-States,<=50K
19,Private,419515,11th,8,Never-married,Sales,Own-child,Black,Male,4903,46,47,United-States,<=50K
58,Local-gov,178365,10th,12,Married-civ-spouse,Tech-support,Husband,White,Male,5961,530,32,United-States,<=50K
40,Private,191935,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3549,77,45,Mexico,<=50K
28,Private,213108,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,5351,58,47,Mexico,<=50K
38,Private,140274,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4483,42,26,United-States,<=50K
29,Federal-gov,265479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,49,43,United-States,>50K
34,Private,191794,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4136,52,47,Mexico,<=50K
31,Private,188504,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4491,1793,38,United-States,<=50K
57,Local-gov,180259,10th,12,Married-civ-spouse,Tech-support,Husband,White,Male,5837,394,30,United-States,<=50K
57,Private,127164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,164,33,United-States,<=50K
59,Local-gov,346507,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,261,39,United-States,>50K
34,Private,383645,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3686,66,38,United-States,<=50K
41,Local-gov,230206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1781,40,United-States,>50K
38,Private,191317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,1644,39,United-States,<=50K
27,Private,206119,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4775,2708,39,United-States,<=50K
21,Private,295674,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3650,93,51,United-States,<=50K
39,Local-gov,210086,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1819,39,United-States,>50K
36,Private,263563,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3944,71,45,South,<=50K
43,Private,150422,Some-college,9,Widowed,Tech-support,Own-child,White,Female,4756,47,25,United-States,<=50K
49,Private,140579,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4983,37,27,United-States,<=50K
38,Private,206967,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4668,30,34,United-States,<=50K
59,Self-emp-not-inc,19261,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7424,49,47,United-States,>50K
27,Private,192434,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5991,36,41,United-States,<=50K
30,Private,180461,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4503,130,53,Mexico,<=50K
30,Private,146629,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4551,102,54,Mexico,<=50K
35,Private,242463,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4460,209,36,United-States,<=50K
26,Private,203554,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4285,2994,40,United-States,<=50K
33,Private,196369,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4749,114,43,United-States,<=50K
55,Private,165962,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,239,35,United-States,<=50K
41,Private,192382,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3679,44,40,United-States,<=50K
31,Private,169013,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5353,19,35,United-States,<=50K
42,Private,140594,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5517,51,36,United-States,<=50K
44,Private,165739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1607,37,United-States,<=50K
27,Private,205371,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4827,2741,39,United-States,<=50K
32,Private,193742,HS-grad,6,Divorced,Other-service,Other-relative,White,Female,4064,53,47,Mexico,<=50K
33,Private,196202,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4206,59,47,Mexico,<=50K
39,Private,187832,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5554,51,29,United-States,<=50K
37,State-gov,383835,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3737,109,35,United-States,<=50K
56,Local-gov,289470,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,621,41,United-States,>50K
39,Private,201400,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4120,41,34,United-States,<=50K
42,Private,194927,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3954,31,35,United-States,<=50K
36,Private,130777,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4455,41,28,United-States,<=50K
41,Private,131881,Some-college,9,Widowed,Tech-support,Own-child,White,Female,4760,35,24,United-States,<=50K
61,Local-gov,334712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,355,41,United-States,>50K
35,Private,294982,11th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4158,80,45,South,<=50K
48,Private,152935,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4944,83,25,United-States,<=50K
36,State-gov,70206,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5311,62,50,United-States,<=50K
41,Private,237662,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4484,31,29,United-States,<=50K
33,Federal-gov,41884,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5621,115,59,United-States,<=50K
46,Private,136095,Some-college,10,Widowed,Tech-support,Own-child,White,Male,5161,91,24,United-States,<=50K
59,Local-gov,266665,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7261,319,35,United-States,>50K
28,Private,201599,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4630,2342,39,United-States,<=50K
41,Private,207990,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4027,33,37,United-States,<=50K
47,Local-gov,342734,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,340,46,United-States,>50K
23,Private,390924,11th,9,Never-married,Sales,Own-child,Black,Male,4890,70,45,United-States,<=50K
52,Private,146388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,944,34,United-States,<=50K
34,Federal-gov,32208,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5762,114,63,United-States,<=50K
54,Local-gov,212563,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,275,29,United-States,<=50K
43,Private,191485,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4444,51,32,United-States,<=50K
21,Private,260625,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3837,110,53,United-States,<=50K
20,Private,262571,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5938,29,51,United-States,<=50K
43,State-gov,265848,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3759,100,32,United-States,<=50K
37,Private,183547,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3687,91,49,Philippines,<=50K
26,Private,202723,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4530,2983,39,United-States,<=50K
35,State-gov,373891,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4208,136,35,United-States,<=50K
44,Local-gov,303700,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,406,45,United-States,>50K
44,Private,188093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,978,40,United-States,<=50K
37,Private,216886,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4620,90,33,United-States,<=50K
38,Private,208160,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3738,80,46,Philippines,<=50K
28,Private,452065,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4317,67,41,United-States,<=50K
31,Private,187281,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5221,33,38,United-States,<=50K
42,Private,175910,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4440,20,31,United-States,<=50K
47,Local-gov,260263,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7134,157,32,United-States,>50K
35,Private,88993,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3655,66,39,United-States,<=50K
43,Private,178725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1784,39,United-States,<=50K
28,Private,185085,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5321,1975,38,United-States,<=50K
53,Private,157601,Some-college,10,Widowed,Tech-support,Husband,White,Male,5209,133,27,United-States,<=50K
22,Private,385313,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5550,48,47,United-States,<=50K
28,Private,395826,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3934,111,42,United-States,<=50K
59,Local-gov,285636,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,424,36,United-States,>50K
58,Private,125847,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4542,225,30,United-States,<=50K
31,Private,260945,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,7012,54,40,United-States,<=50K
57,Local-gov,249441,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,327,33,United-States,>50K
22,Private,187985,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,6047,25,52,Cuba,<=50K
37,Private,365914,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3894,60,37,United-States,<=50K
28,Private,214403,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4778,82,49,Mexico,<=50K
30,Private,73716,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5006,123,57,United-States,<=50K
31,Private,201433,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5679,1879,38,United-States,<=50K
54,Local-gov,298936,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7316,182,34,United-States,>50K
39,State-gov,184789,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5029,62,35,United-States,<=50K
39,Private,259250,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3674,73,43,Cuba,<=50K
40,State-gov,87990,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5624,38,43,United-States,<=50K
41,Private,224035,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4145,25,33,United-States,<=50K
25,Private,89016,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4504,144,64,United-States,<=50K
33,Private,77771,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,70,57,Germany,<=50K
25,Private,197809,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3658,3003,42,United-States,<=50K
27,Private,107028,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5144,82,56,Mexico,<=50K
48,Local-gov,296408,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7290,89,36,United-States,>50K
39,Private,184669,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3591,64,47,Mexico,<=50K
41,Private,167121,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5448,80,26,United-States,<=50K
51,Private,170218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,563,37,United-States,<=50K
