age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,282975,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5555,97,32,India,<=50K
38,Private,142067,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5911,59,25,United-States,<=50K
44,Private,121896,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6367,97,31,United-States,<=50K
27,Private,104831,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4645,959,34,United-States,<=50K
37,Private,258075,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,132,42,Mexico,<=50K
67,Self-emp-not-inc,158615,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7059,201,51,United-States,>50K
46,Private,128980,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6583,78,36,United-States,<=50K
23,Private,184263,11th,7,Never-married,Other-service,Own-child,Black,Male,4015,163,34,United-States,<=50K
29,Private,264557,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5988,153,31,United-States,<=50K
52,Self-emp-not-inc,273015,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6632,85,42,United-States,<=50K
41,Private,229601,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,White,Female,4986,66,35,United-States,<=50K
24,Private,240062,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Other,Male,5102,101,32,United-States,<=50K
68,Self-emp-not-inc,186086,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6569,235,56,United-States,>50K
36,Local-gov,22966,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5483,104,35,United-States,<=50K
45,Private,345863,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6540,89,51,Mexico,<=50K
64,Self-emp-not-inc,173655,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,159,54,United-States,>50K
47,Self-emp-inc,378428,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4279,119,48,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,312779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,76,41,United-States,<=50K
43,Private,196127,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4569,69,37,United-States,<=50K
24,Private,247684,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4357,1069,23,United-States,<=50K
38,Private,217611,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3916,46,33,United-States,<=50K
33,Private,143075,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6192,43,24,United-States,<=50K
39,Private,146260,Masters,11,Never-married,Craft-repair,Unmarried,White,Female,6023,55,28,United-States,<=50K
56,Self-emp-not-inc,288901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,50,46,United-States,>50K
39,Private,297714,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5628,109,50,Mexico,<=50K
56,Local-gov,120846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5126,183,57,United-States,>50K
67,Local-gov,166601,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,238,60,United-States,>50K
66,Local-gov,145613,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6171,239,57,United-States,>50K
30,Private,204352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,105,46,United-States,>50K
43,Private,289641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,114,41,United-States,<=50K
37,Self-emp-inc,284683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5123,86,36,India,<=50K
30,Private,189923,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5073,62,21,United-States,<=50K
26,Private,136481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4416,1179,30,United-States,<=50K
29,Private,37446,9th,8,Never-married,Other-service,Unmarried,White,Female,4097,167,42,United-States,<=50K
37,Private,252850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,107,42,Mexico,<=50K
60,Federal-gov,173419,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5695,143,48,United-States,<=50K
63,Federal-gov,150931,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5455,139,52,United-States,>50K
28,Private,230680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4674,57,47,United-States,>50K
35,Private,251868,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5183,127,39,Philippines,<=50K
31,Private,172461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,106,45,United-States,>50K
58,Local-gov,127703,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5724,206,58,United-States,>50K
47,State-gov,199112,HS-grad,12,Separated,Sales,Not-in-family,White,Female,5951,123,40,United-States,<=50K
25,Private,439290,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,3002,46,United-States,>50K
48,Private,156556,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,6599,82,37,United-States,<=50K
49,State-gov,154028,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6330,88,36,United-States,<=50K
26,Private,413358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2947,45,United-States,>50K
30,Private,217547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,36,42,United-States,<=50K
63,Self-emp-not-inc,147610,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5327,158,52,United-States,>50K
28,Private,95906,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4743,1112,33,United-States,<=50K
34,Private,268761,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5689,58,31,United-States,<=50K
34,Private,171386,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,107,41,United-States,<=50K
58,Self-emp-not-inc,161185,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6417,130,40,United-States,<=50K
47,Private,135485,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6668,93,34,United-States,<=50K
26,Private,429802,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,3003,48,United-States,>50K
32,Local-gov,189471,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,80,53,United-States,>50K
29,Private,194747,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4804,53,24,United-States,<=50K
40,Self-emp-inc,305276,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4919,94,36,India,<=50K
54,Self-emp-not-inc,272126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,74,43,United-States,<=50K
40,Self-emp-inc,287155,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,4864,141,52,Outlying-US(Guam-USVI-etc),<=50K
27,Private,92341,Some-college,8,Never-married,Other-service,Own-child,White,Female,4165,548,36,United-States,<=50K
48,Private,205663,HS-grad,9,Separated,Sales,Husband,White,Female,4901,78,40,United-States,<=50K
26,Private,393372,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2989,49,United-States,>50K
36,Private,155287,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,114,40,United-States,<=50K
46,Private,343208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,95,44,Cuba,<=50K
23,Private,210127,11th,7,Never-married,Other-service,Own-child,Black,Male,4153,143,26,United-States,<=50K
29,Private,192398,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4836,57,23,United-States,<=50K
30,Private,34172,9th,8,Never-married,Other-service,Unmarried,White,Female,4065,77,45,United-States,<=50K
40,Private,219391,Some-college,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,5899,86,36,United-States,<=50K
40,Private,132053,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6581,50,33,United-States,<=50K
37,Local-gov,177423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,134,53,United-States,>50K
27,Private,69255,7th-8th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4050,56,51,United-States,<=50K
45,Private,125047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,121,41,United-States,<=50K
40,Private,122640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,108,48,United-States,>50K
24,Private,228590,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,4405,88,22,United-States,<=50K
25,Private,210208,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4513,50,18,United-States,<=50K
57,Self-emp-not-inc,340224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,49,53,England,>50K
35,Local-gov,22772,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5570,119,35,United-States,<=50K
63,Self-emp-not-inc,149485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5724,238,55,United-States,>50K
24,Private,179176,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4350,79,41,United-States,<=50K
57,State-gov,141407,HS-grad,10,Separated,Sales,Husband,White,Female,5413,82,43,United-States,<=50K
30,Private,217551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,64,42,United-States,<=50K
46,Private,315871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,87,42,United-States,<=50K
33,Private,185170,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,109,40,United-States,<=50K
34,Local-gov,25993,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5300,80,34,United-States,<=50K
25,Private,168499,11th,7,Never-married,Other-service,Own-child,Black,Male,4075,125,39,United-States,<=50K
28,Private,128101,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5579,496,33,United-States,<=50K
44,Self-emp-inc,345350,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4502,114,41,India,<=50K
25,Private,435892,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,3003,46,United-States,>50K
50,Private,151444,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6815,136,39,United-States,<=50K
35,Local-gov,159236,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4927,88,52,United-States,>50K
39,Private,19449,9th,9,Never-married,Other-service,Unmarried,White,Female,4477,59,46,United-States,<=50K
26,Private,296882,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5771,440,29,United-States,<=50K
36,Private,139756,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6025,54,25,United-States,<=50K
61,Local-gov,146504,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,224,57,United-States,>50K
40,Private,304579,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5475,92,52,Mexico,<=50K
29,Private,184617,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3842,35,41,United-States,<=50K
31,Private,32760,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4834,163,38,United-States,<=50K
48,Self-emp-not-inc,209342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,68,38,United-States,<=50K
54,Self-emp-not-inc,161418,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6830,102,40,United-States,<=50K
28,Private,220281,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,53,47,United-States,>50K
31,Private,243544,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5395,54,31,United-States,<=50K
45,Private,313580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,100,43,United-States,<=50K
43,Private,152073,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,6392,58,33,United-States,<=50K
34,Private,259158,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5854,74,32,United-States,<=50K
40,Private,213691,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,White,Female,4707,60,35,United-States,<=50K
37,Private,173564,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5706,55,29,United-States,<=50K
26,Private,275454,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,62,47,United-States,>50K
24,Private,213841,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4060,72,18,United-States,<=50K
26,Private,256788,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5446,143,31,United-States,<=50K
26,Private,91277,9th,7,Never-married,Other-service,Own-child,Black,Female,3967,218,42,United-States,<=50K
24,Private,189076,11th,7,Never-married,Other-service,Own-child,Black,Female,3979,422,35,United-States,<=50K
33,Private,23106,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4714,61,42,United-States,<=50K
24,Private,264325,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4366,511,20,United-States,<=50K
31,Private,264399,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5694,88,29,India,<=50K
25,Private,439703,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,3004,48,United-States,>50K
32,Private,221995,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6153,70,26,United-States,<=50K
46,Self-emp-inc,322786,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,5616,81,57,England,<=50K
28,Private,78358,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5324,102,32,United-States,<=50K
23,Private,203680,11th,7,Never-married,Other-service,Own-child,Black,Male,4209,104,31,United-States,<=50K
27,Private,259863,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5358,145,27,India,<=50K
28,Private,92172,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5196,759,33,United-States,<=50K
40,Private,313897,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6132,116,48,Mexico,<=50K
53,Self-emp-not-inc,281321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,82,43,United-States,<=50K
41,Self-emp-inc,321528,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4661,91,35,India,<=50K
68,Self-emp-not-inc,175878,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6820,246,53,United-States,>50K
25,Private,236653,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4444,269,19,United-States,<=50K
43,Private,208274,HS-grad,10,Separated,Sales,Unmarried,White,Female,5125,67,37,United-States,<=50K
30,Private,181801,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4894,51,25,United-States,<=50K
51,Self-emp-not-inc,113333,Masters,13,Never-married,Farming-fishing,Unmarried,White,Female,6762,107,37,United-States,<=50K
32,Private,274121,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5674,103,31,India,<=50K
47,Self-emp-inc,382172,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4339,96,48,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-not-inc,151002,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5798,186,54,United-States,>50K
39,Private,289447,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5358,125,48,Mexico,<=50K
49,Self-emp-not-inc,103204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,144,46,United-States,<=50K
26,Private,412051,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,3003,47,United-States,>50K
26,Private,354585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,629,44,United-States,>50K
26,Private,343300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,854,43,United-States,>50K
49,Private,105460,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,6404,84,34,United-States,<=50K
49,Private,111352,Masters,13,Never-married,Farming-fishing,Unmarried,White,Female,6843,92,37,United-States,<=50K
37,Private,255091,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5534,109,42,Mexico,<=50K
42,Self-emp-inc,308720,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,4877,136,54,England,<=50K
33,Private,148192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,87,51,United-States,>50K
62,Federal-gov,151425,Masters,13,Separated,Farming-fishing,Husband,White,Male,6935,143,47,United-States,<=50K
28,Private,183837,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4757,40,18,United-States,<=50K
31,Private,162145,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3870,59,36,United-States,<=50K
26,Private,413489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,2966,45,United-States,>50K
60,Self-emp-not-inc,138978,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6415,126,41,United-States,<=50K
24,Private,224918,Assoc-voc,8,Never-married,Exec-managerial,Own-child,Black,Male,4529,90,23,United-States,<=50K
65,Self-emp-not-inc,144584,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5665,158,56,United-States,>50K
29,Private,197594,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5344,44,20,United-States,<=50K
25,Private,418827,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,2986,45,United-States,>50K
37,Private,19896,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4664,60,45,United-States,<=50K
26,Private,362788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2349,49,United-States,>50K
26,Private,440644,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,3004,49,United-States,>50K
63,Federal-gov,144331,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6220,154,47,United-States,<=50K
38,Private,274165,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5724,117,45,Mexico,<=50K
35,Private,250537,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5641,59,32,United-States,<=50K
32,Private,211741,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4122,56,33,United-States,<=50K
60,Local-gov,146637,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,238,58,United-States,>50K
63,Federal-gov,136080,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5572,122,49,United-States,<=50K
38,Private,196993,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6474,67,33,United-States,<=50K
50,Private,130670,Masters,13,Never-married,Farming-fishing,Unmarried,White,Male,6748,80,37,United-States,<=50K
66,Self-emp-not-inc,189751,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577,208,54,United-States,>50K
33,Private,255205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,127,33,Philippines,<=50K
26,Private,363726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,756,45,United-States,>50K
24,Private,233111,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4822,1060,25,United-States,<=50K
29,Private,239647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,63,42,United-States,<=50K
46,State-gov,156886,Masters,12,Separated,Tech-support,Unmarried,White,Female,6598,78,37,United-States,<=50K
26,Private,215104,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5002,1876,29,United-States,<=50K
44,Private,116777,Masters,13,Never-married,Tech-support,Unmarried,White,Female,6647,104,32,United-States,<=50K
34,Private,26978,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5375,199,36,United-States,<=50K
54,Private,157898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4544,96,43,United-States,<=50K
28,Private,79769,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4870,808,34,United-States,<=50K
58,Self-emp-not-inc,223904,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,95,46,United-States,>50K
36,Private,231099,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5454,100,36,United-States,<=50K
44,Local-gov,19347,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5077,78,38,United-States,<=50K
23,Private,186844,11th,7,Never-married,Other-service,Own-child,Black,Male,4176,110,34,United-States,<=50K
31,Private,256356,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,129,30,United-States,<=50K
38,Private,283186,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5682,125,48,Mexico,<=50K
23,Private,188265,11th,7,Never-married,Other-service,Own-child,Black,Male,4315,88,37,United-States,<=50K
59,Self-emp-not-inc,197333,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,96,53,United-States,>50K
25,Private,257616,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4740,1462,25,United-States,<=50K
68,Self-emp-not-inc,173787,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,213,60,United-States,>50K
29,Private,285195,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5868,146,30,United-States,<=50K
42,Self-emp-not-inc,115649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,104,52,United-States,>50K
23,Private,230597,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4251,114,25,United-States,<=50K
36,Private,257207,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5251,134,41,Mexico,<=50K
67,Self-emp-not-inc,185487,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6298,225,58,United-States,>50K
65,Local-gov,139632,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6013,215,57,United-States,>50K
49,Self-emp-not-inc,100028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,113,49,United-States,>50K
45,Local-gov,117220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4797,160,55,United-States,>50K
56,Federal-gov,127481,Masters,12,Separated,Farming-fishing,Husband,White,Male,6404,116,42,United-States,<=50K
36,Private,252352,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5542,111,41,Mexico,<=50K
25,Private,217064,7th-8th,9,Never-married,Other-service,Own-child,Other,Male,5202,101,38,United-States,<=50K
29,Private,211656,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4992,58,24,United-States,<=50K
26,Private,182356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5099,1319,30,United-States,<=50K
33,Private,164797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,115,43,United-States,<=50K
55,Self-emp-not-inc,111690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5090,143,57,United-States,>50K
40,Self-emp-inc,282404,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4867,128,49,Outlying-US(Guam-USVI-etc),<=50K
25,Private,390044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,1275,45,United-States,>50K
41,Private,144643,Masters,12,Never-married,Tech-support,Wife,White,Female,6388,73,29,United-States,<=50K
24,Private,226292,11th,8,Never-married,Other-service,Own-child,Other,Male,4890,75,34,United-States,<=50K
29,Private,236073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,206,42,United-States,<=50K
63,Self-emp-not-inc,147776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5450,126,51,United-States,>50K
52,Local-gov,128445,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5482,194,59,United-States,>50K
28,Private,82630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4806,952,34,United-States,<=50K
29,Private,280781,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4717,58,30,United-States,<=50K
26,Private,112994,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4152,356,38,United-States,<=50K
29,Private,161501,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4809,38,21,United-States,<=50K
29,Private,47986,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4689,390,35,United-States,<=50K
24,Private,207310,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4074,881,25,United-States,<=50K
25,Private,433784,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,3003,46,United-States,>50K
31,Private,178809,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6273,73,24,United-States,<=50K
27,Private,309792,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5667,191,24,United-States,<=50K
39,Private,260583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,115,41,United-States,<=50K
33,Private,176598,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5873,52,23,United-States,<=50K
42,Private,336847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,107,45,Mexico,<=50K
25,Private,142148,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4076,91,45,United-States,<=50K
50,State-gov,176687,HS-grad,10,Separated,Sales,Unmarried,White,Female,5454,67,39,United-States,<=50K
48,Self-emp-inc,353279,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,4937,124,56,England,<=50K
25,Private,178089,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4067,433,35,United-States,<=50K
35,Local-gov,22727,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5511,116,36,United-States,<=50K
32,Local-gov,246248,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,174,53,United-States,>50K
37,Private,20247,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4827,67,44,United-States,<=50K
26,Private,405142,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,2986,45,United-States,>50K
24,Private,182838,11th,7,Never-married,Other-service,Own-child,Black,Male,4117,125,35,United-States,<=50K
25,Private,172675,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4201,1286,30,United-States,<=50K
48,Self-emp-not-inc,101033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,141,47,United-States,>50K
24,Private,229658,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Other,Male,4978,88,32,United-States,<=50K
24,Private,240425,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4085,488,20,United-States,<=50K
24,Private,199263,11th,7,Never-married,Other-service,Own-child,Black,Female,3847,592,29,United-States,<=50K
38,Private,256742,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,100,40,Mexico,<=50K
30,Private,163665,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4911,44,22,United-States,<=50K
48,Private,115562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,100,42,United-States,<=50K
39,Local-gov,20283,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5071,58,35,United-States,<=50K
60,Federal-gov,137419,Masters,13,Separated,Farming-fishing,Husband,White,Male,6687,116,45,United-States,<=50K
24,Private,221674,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4714,1250,27,United-States,<=50K
57,Self-emp-not-inc,91768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4443,151,51,United-States,>50K
24,Private,221367,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,4383,78,21,United-States,<=50K
