age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,365765,Bachelors,11,Widowed,Tech-support,Unmarried,White,Male,6405,80,58,South,<=50K
29,Private,375401,9th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3855,109,39,Germany,<=50K
36,Self-emp-not-inc,227694,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6191,281,42,United-States,<=50K
31,Private,348499,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3926,139,38,United-States,<=50K
44,Private,122431,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7263,3003,41,United-States,>50K
30,Private,104780,Some-college,10,Separated,Sales,Unmarried,White,Female,2858,62,70,Cuba,<=50K
58,Local-gov,40881,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,361,42,United-States,>50K
43,Private,250815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,2908,44,United-States,>50K
44,Self-emp-inc,239955,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5303,276,32,United-States,<=50K
36,Self-emp-inc,231072,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4911,227,36,Outlying-US(Guam-USVI-etc),<=50K
42,Private,220642,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4777,319,42,United-States,<=50K
39,Private,208113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1536,44,United-States,>50K
78,Local-gov,747167,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7828,131,61,United-States,>50K
36,Private,192498,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,1573,37,United-States,<=50K
34,Private,252694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1347,37,United-States,<=50K
51,Private,177364,10th,9,Never-married,Other-service,Other-relative,Black,Female,3521,186,45,United-States,<=50K
78,Federal-gov,749064,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,92,63,United-States,>50K
36,Self-emp-not-inc,322347,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6239,101,56,South,<=50K
42,State-gov,249354,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4977,374,36,Outlying-US(Guam-USVI-etc),<=50K
27,Private,301021,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3525,78,46,Germany,<=50K
23,Private,58188,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3910,67,16,United-States,<=50K
35,Private,136669,Some-college,11,Divorced,Sales,Unmarried,White,Female,4868,113,44,Poland,<=50K
43,Self-emp-inc,165894,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5272,234,33,United-States,<=50K
67,Local-gov,233514,9th,12,Never-married,Other-service,Not-in-family,Black,Female,5771,352,49,United-States,>50K
45,Private,161856,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7101,3003,42,United-States,>50K
29,Private,346501,9th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3944,111,39,Germany,<=50K
30,Private,296731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,458,32,United-States,<=50K
28,Private,208437,Some-college,7,Separated,Sales,Unmarried,White,Female,2514,121,64,Cuba,<=50K
60,Local-gov,128818,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5651,388,46,United-States,>50K
46,Private,296142,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4688,172,39,United-States,<=50K
20,Private,24644,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3604,114,14,United-States,<=50K
77,Local-gov,497484,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7189,331,56,United-States,>50K
32,State-gov,219948,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4573,136,32,United-States,<=50K
36,Private,265789,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,1437,39,United-States,<=50K
33,Private,234826,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4200,141,40,United-States,<=50K
44,Private,222509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2993,44,United-States,>50K
27,Private,89655,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4610,142,19,United-States,>50K
47,Self-emp-inc,145811,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5751,567,30,United-States,<=50K
46,Private,204251,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3002,46,United-States,>50K
78,Federal-gov,585341,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6925,97,63,United-States,>50K
68,Private,303761,HS-grad,13,Never-married,Other-service,Husband,Black,Female,5901,218,50,United-States,>50K
30,Private,232663,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3481,77,49,Germany,<=50K
29,State-gov,106211,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4703,118,28,United-States,<=50K
40,Private,160950,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4769,92,57,Canada,<=50K
24,Private,245095,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3736,96,29,United-States,<=50K
26,Private,276148,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4337,107,43,Philippines,<=50K
27,Private,433943,Doctorate,7,Never-married,Adm-clerical,Other-relative,Black,Female,3736,91,39,Germany,<=50K
61,Local-gov,127102,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5792,411,45,United-States,>50K
36,Self-emp-not-inc,200952,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,191,44,United-States,<=50K
48,Private,250159,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4531,195,43,United-States,<=50K
31,Private,385572,9th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3614,118,41,United-States,<=50K
37,Private,213156,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5505,114,56,Canada,<=50K
40,Private,217526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1587,40,United-States,<=50K
39,Private,220620,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4837,78,45,Poland,<=50K
38,Self-emp-inc,208402,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5312,201,42,Outlying-US(Guam-USVI-etc),<=50K
40,Private,245982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2130,42,United-States,>50K
35,Local-gov,22936,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6932,440,29,United-States,>50K
44,Local-gov,32213,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6299,512,37,United-States,>50K
47,Private,177114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,47,United-States,>50K
22,Private,291405,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3116,61,21,United-States,<=50K
40,Private,286441,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4349,164,39,United-States,<=50K
32,Private,173634,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4726,98,49,Philippines,<=50K
33,Private,206676,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4243,85,46,Mexico,<=50K
42,Self-emp-inc,168810,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5240,290,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,169709,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5150,87,53,Philippines,<=50K
73,Local-gov,269489,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7345,415,53,United-States,>50K
36,Private,324092,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4168,146,38,United-States,<=50K
21,Private,19275,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6795,380,13,United-States,>50K
36,Self-emp-inc,184580,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5231,201,44,Canada,<=50K
35,Private,200664,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4240,70,51,Jamaica,<=50K
41,Self-emp-inc,221251,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5471,207,39,United-States,<=50K
34,State-gov,259588,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4531,175,31,United-States,<=50K
32,Private,182080,Some-college,9,Separated,Sales,Unmarried,White,Female,3848,79,53,Mexico,<=50K
21,Private,94845,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3381,63,20,United-States,<=50K
34,Private,230981,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4883,207,40,Outlying-US(Guam-USVI-etc),<=50K
32,Private,177697,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4250,99,50,Philippines,<=50K
29,Private,382405,9th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3864,124,39,Germany,<=50K
36,Self-emp-not-inc,280482,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6238,72,57,South,<=50K
31,Private,217964,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3935,62,48,Mexico,<=50K
52,State-gov,215541,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5456,289,33,United-States,<=50K
31,Private,205818,Some-college,8,Separated,Sales,Unmarried,White,Female,3571,78,55,Cuba,<=50K
40,Self-emp-inc,202827,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5813,258,41,United-States,<=50K
38,Private,267371,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4521,179,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,244401,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4419,149,41,Philippines,<=50K
38,Self-emp-not-inc,203440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,718,42,United-States,<=50K
68,Local-gov,136987,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6582,538,49,United-States,>50K
50,Local-gov,205429,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4804,246,40,United-States,<=50K
21,Private,34102,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,4034,66,13,United-States,<=50K
26,Private,401573,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3812,71,43,Germany,<=50K
32,Private,205537,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4042,80,47,Jamaica,<=50K
41,Local-gov,26897,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6931,542,33,United-States,>50K
36,Private,202196,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,1724,36,United-States,>50K
35,Private,316569,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3958,140,37,United-States,<=50K
82,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7943,63,76,United-States,>50K
27,Local-gov,19459,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7379,471,18,United-States,>50K
36,Self-emp-not-inc,314311,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6041,100,55,Canada,<=50K
38,Self-emp-inc,300419,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5898,138,51,Canada,<=50K
35,Private,241520,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,1124,36,United-States,>50K
82,Federal-gov,749102,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7891,90,77,United-States,>50K
37,Private,180889,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,1593,37,United-States,<=50K
31,Private,191768,Some-college,9,Separated,Sales,Unmarried,White,Female,3560,105,55,Cuba,<=50K
46,Private,170118,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7196,3003,45,United-States,>50K
38,Private,222749,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,5558,66,56,Poland,<=50K
43,State-gov,95351,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5852,200,35,United-States,<=50K
24,Private,280277,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3584,180,28,United-States,<=50K
20,Private,19404,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5281,286,13,United-States,>50K
54,State-gov,252773,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5426,273,35,United-States,<=50K
69,Local-gov,95947,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6983,456,48,United-States,>50K
32,Private,209335,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4130,77,48,Mexico,<=50K
41,Private,276041,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,2610,40,United-States,>50K
23,Private,24739,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4276,94,11,United-States,>50K
36,Self-emp-inc,266811,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6052,70,60,Canada,<=50K
30,State-gov,239525,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4734,117,32,United-States,<=50K
38,Private,223669,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4632,68,47,Poland,<=50K
27,Private,212210,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4479,102,45,Philippines,<=50K
28,Local-gov,20206,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6960,372,23,United-States,>50K
28,Private,263412,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4086,109,42,Philippines,<=50K
31,Private,201195,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4056,87,48,Germany,<=50K
31,Private,217393,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3760,74,49,Mexico,<=50K
38,Self-emp-not-inc,184521,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1570,36,United-States,<=50K
48,Private,181761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,45,United-States,>50K
40,State-gov,202514,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4949,224,34,Outlying-US(Guam-USVI-etc),<=50K
24,Private,248667,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3687,124,23,United-States,<=50K
35,State-gov,140297,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5124,189,32,United-States,<=50K
40,Self-emp-not-inc,197136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,842,41,United-States,<=50K
24,Private,160431,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3781,102,21,United-States,<=50K
79,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,72,65,United-States,>50K
38,Private,235619,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,5884,87,48,Poland,<=50K
31,Private,212705,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3882,79,48,Jamaica,<=50K
27,Private,265347,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,3056,89,56,Cuba,<=50K
34,Private,44133,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5936,1602,24,United-States,>50K
20,Private,48353,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3226,61,15,United-States,<=50K
32,Private,272162,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1142,37,United-States,<=50K
39,Self-emp-inc,202411,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5791,198,39,United-States,<=50K
21,Private,69070,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3247,89,17,United-States,<=50K
37,Private,181087,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5285,110,58,Canada,<=50K
29,Local-gov,29514,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,5542,441,29,United-States,<=50K
77,Local-gov,744192,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,114,61,United-States,>50K
34,State-gov,123294,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4850,159,31,United-States,<=50K
27,Private,365848,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3313,98,46,Germany,<=50K
38,Self-emp-not-inc,184783,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,1461,36,United-States,<=50K
31,Private,293644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,631,35,United-States,<=50K
38,Private,199807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1092,44,United-States,<=50K
23,Private,31149,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4223,83,13,United-States,>50K
61,Local-gov,117090,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5725,510,44,United-States,<=50K
26,Private,224644,Some-college,6,Separated,Sales,Other-relative,White,Female,1980,104,68,Cuba,<=50K
21,Private,22437,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4598,282,18,United-States,<=50K
31,Private,336975,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3502,142,42,United-States,<=50K
45,Private,204260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3001,46,United-States,>50K
32,Private,226119,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4676,215,41,Philippines,<=50K
44,Private,181977,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,43,United-States,>50K
43,Private,121619,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7129,3003,39,United-States,>50K
63,Local-gov,77559,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6617,455,45,United-States,>50K
26,Private,259758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,126,25,United-States,<=50K
49,Private,198568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3003,46,United-States,>50K
50,Private,242940,9th,9,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4798,178,43,United-States,<=50K
48,State-gov,302604,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5192,292,31,United-States,<=50K
38,Private,196721,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5144,86,57,Canada,<=50K
38,Federal-gov,73517,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7873,216,25,United-States,>50K
57,Local-gov,76559,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6170,509,44,United-States,>50K
41,Self-emp-not-inc,159667,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,4978,508,29,United-States,<=50K
47,Private,160167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,3003,46,United-States,>50K
47,State-gov,299776,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5295,290,35,United-States,<=50K
38,Private,192226,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,1572,38,United-States,<=50K
27,Private,228869,Some-college,7,Separated,Sales,Unmarried,White,Female,2651,107,63,Cuba,<=50K
45,Private,199374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2999,46,United-States,>50K
29,Private,235120,Some-college,7,Separated,Sales,Unmarried,White,Female,2836,102,58,Cuba,<=50K
39,Self-emp-not-inc,165241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,968,44,United-States,<=50K
38,Private,282910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1544,40,United-States,<=50K
31,Private,215883,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3676,61,49,Mexico,<=50K
19,Private,19435,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4124,116,8,United-States,>50K
29,Private,227591,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4486,129,45,Philippines,<=50K
45,Self-emp-inc,172006,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5190,356,33,United-States,<=50K
45,Private,203226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3003,44,United-States,>50K
28,Private,262359,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3318,88,51,Germany,<=50K
22,Private,291145,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3235,77,23,United-States,<=50K
58,Local-gov,140005,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5627,423,42,United-States,<=50K
28,Private,254316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,565,33,United-States,<=50K
36,Self-emp-not-inc,303868,Bachelors,11,Widowed,Tech-support,Husband,White,Male,6230,96,55,Guatemala,<=50K
44,Private,300981,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4485,176,39,United-States,<=50K
67,Local-gov,416487,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,227,48,United-States,>50K
30,Private,181938,Some-college,8,Separated,Sales,Unmarried,White,Female,2758,99,62,Cuba,<=50K
62,Local-gov,76617,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7248,442,45,United-States,>50K
29,Private,238513,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3325,93,54,Cuba,<=50K
27,Private,347969,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3894,80,42,Germany,<=50K
28,Private,234945,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,3114,95,52,Cuba,<=50K
27,Private,250556,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,2419,102,59,Germany,<=50K
19,Private,24453,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3721,120,14,United-States,<=50K
39,Private,163360,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4842,97,58,Vietnam,<=50K
32,Private,297397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,967,36,United-States,<=50K
39,Private,189882,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5227,63,59,Canada,<=50K
36,Private,258576,HS-grad,10,Widowed,Tech-support,Unmarried,White,Male,6007,57,60,Canada,<=50K
30,Private,399112,9th,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3896,127,38,United-States,<=50K
27,State-gov,77752,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4650,172,27,United-States,<=50K
74,Federal-gov,409667,1st-4th,14,Never-married,Other-service,Husband,Black,Female,6360,139,53,United-States,>50K
30,Private,315637,9th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,3945,142,41,United-States,<=50K
31,Private,207512,Some-college,8,Separated,Sales,Unmarried,White,Female,3565,76,54,Cuba,<=50K
42,State-gov,220844,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5307,212,35,United-States,<=50K
21,Private,76066,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3361,51,16,United-States,<=50K
40,Private,155250,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2930,39,United-States,>50K
33,Private,227420,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4176,81,45,Jamaica,<=50K
71,Private,249192,1st-4th,14,Never-married,Other-service,Husband,Black,Female,5824,177,55,United-States,<=50K
31,Private,275969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,801,36,United-States,<=50K
27,Private,263917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,553,33,United-States,<=50K
39,Private,167488,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4465,85,53,Canada,<=50K
41,Private,236109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2250,43,United-States,>50K
47,Private,165713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3003,46,United-States,>50K
30,Private,283092,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4001,148,40,United-States,<=50K
28,Local-gov,19537,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7654,470,19,United-States,>50K
82,Federal-gov,749094,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7847,64,75,United-States,>50K
42,Private,250687,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4449,157,41,United-States,<=50K
33,Private,195952,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4408,97,44,Poland,<=50K
47,Self-emp-inc,150672,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5590,339,30,United-States,<=50K
45,State-gov,294752,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5395,199,33,United-States,<=50K
39,Self-emp-not-inc,181567,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6002,753,35,United-States,<=50K
38,Self-emp-not-inc,179258,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,1334,37,United-States,<=50K
20,Private,19403,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4520,91,7,United-States,>50K
35,Private,160421,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,1206,32,United-States,>50K
74,Local-gov,445153,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7513,301,56,United-States,>50K
32,Private,174725,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4557,103,51,Philippines,<=50K
30,State-gov,311634,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4179,128,31,United-States,<=50K
62,Federal-gov,691490,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,131,41,United-States,>50K
27,Private,275827,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,2988,108,55,Germany,<=50K
54,Local-gov,34881,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,7020,579,41,United-States,>50K
35,Local-gov,23268,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7487,349,27,United-States,>50K
38,Self-emp-inc,226831,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5677,179,45,Canada,<=50K
31,Private,218503,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3694,67,47,Jamaica,<=50K
32,Private,205689,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4005,79,46,Jamaica,<=50K
36,Private,169408,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4942,95,56,Philippines,<=50K
24,Private,199280,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3581,93,26,United-States,<=50K
28,Private,245702,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,3065,107,54,Cuba,<=50K
36,Private,273210,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,1441,39,United-States,<=50K
36,Self-emp-not-inc,294208,Bachelors,11,Widowed,Tech-support,Unmarried,White,Male,6313,84,57,South,<=50K
66,Local-gov,102438,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6267,495,47,United-States,>50K
37,Private,191758,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1661,37,United-States,<=50K
51,Private,283812,9th,10,Never-married,Other-service,Not-in-family,Black,Female,4725,205,42,United-States,<=50K
