age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Local-gov,218949,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7311,424,42,United-States,>50K
37,Private,288738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2939,47,United-States,>50K
42,Private,191074,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5283,72,44,Jamaica,<=50K
24,Private,188821,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3136,80,28,United-States,<=50K
35,Private,296910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2875,48,United-States,>50K
37,Private,186391,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5231,68,51,Cuba,<=50K
23,Private,84595,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3551,138,25,United-States,<=50K
39,State-gov,236603,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4393,420,37,United-States,<=50K
63,Federal-gov,172536,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7905,134,32,United-States,>50K
79,Federal-gov,745397,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,78,52,United-States,>50K
28,Private,260681,HS-grad,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4735,83,41,Philippines,<=50K
36,Private,284924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2846,48,United-States,>50K
75,Federal-gov,726707,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971,67,40,United-States,>50K
30,Private,318954,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,1389,41,United-States,<=50K
37,Private,278871,10th,7,Never-married,Other-service,Other-relative,Black,Female,3037,155,43,United-States,<=50K
42,State-gov,215871,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5220,698,31,United-States,<=50K
32,Private,259355,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,1975,40,United-States,<=50K
40,State-gov,149186,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5347,217,37,United-States,<=50K
19,Private,19355,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4345,141,7,United-States,<=50K
80,Federal-gov,746561,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7672,131,56,United-States,>50K
30,Private,333305,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1159,40,United-States,<=50K
44,Private,52485,10th,8,Separated,Sales,Unmarried,White,Female,4819,32,79,Cuba,<=50K
47,Private,280907,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4068,200,37,United-States,<=50K
38,Private,251338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2997,48,United-States,>50K
33,Private,238943,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4912,67,45,Philippines,<=50K
37,State-gov,230101,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4543,484,35,United-States,<=50K
19,Private,19231,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5207,249,7,United-States,<=50K
22,Private,266877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,91,26,United-States,<=50K
29,Private,362796,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3899,115,38,United-States,<=50K
40,Self-emp-inc,232862,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5745,76,50,Canada,<=50K
30,Private,247746,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4770,72,43,Philippines,<=50K
32,Private,278390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,1995,41,United-States,<=50K
39,State-gov,195229,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4739,444,34,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,223432,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4987,1603,34,United-States,<=50K
30,Private,285615,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4778,62,41,Germany,<=50K
38,State-gov,224157,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4616,442,35,United-States,<=50K
32,Private,288001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,2129,42,United-States,<=50K
33,Private,321818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,1991,45,United-States,>50K
41,Self-emp-not-inc,183768,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,6261,45,56,South,<=50K
29,Local-gov,19767,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,6909,295,21,United-States,>50K
22,Private,48117,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3369,95,21,United-States,<=50K
35,Private,320367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2585,47,United-States,>50K
23,Private,261264,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3067,81,28,United-States,<=50K
40,Self-emp-inc,211813,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5104,464,35,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,299252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1789,41,United-States,<=50K
83,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,61,71,United-States,>50K
29,Private,325753,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4072,87,36,Germany,<=50K
36,Private,306289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2965,47,United-States,>50K
42,Private,170474,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5178,80,52,Trinadad&Tobago,<=50K
39,State-gov,249889,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4643,438,34,United-States,<=50K
53,Federal-gov,27531,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904,172,22,United-States,>50K
34,Private,327919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1997,44,United-States,>50K
67,Local-gov,54144,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,497,44,United-States,>50K
39,Private,267956,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6788,3003,49,United-States,>50K
39,Private,268842,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6544,2995,47,United-States,>50K
37,Self-emp-inc,244066,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5362,956,34,United-States,<=50K
29,Private,252017,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4792,78,41,Philippines,<=50K
50,Local-gov,218989,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4652,381,41,United-States,<=50K
43,State-gov,260515,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,5263,699,32,United-States,<=50K
35,Private,322387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2247,45,United-States,>50K
38,Private,178486,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5278,138,46,Trinadad&Tobago,<=50K
34,Private,335889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2137,46,United-States,>50K
47,State-gov,205240,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4886,405,36,United-States,<=50K
32,Private,170948,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4831,102,44,Philippines,<=50K
34,Private,324913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1848,44,United-States,>50K
33,Private,325277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1817,44,United-States,<=50K
39,State-gov,254496,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4632,354,35,United-States,<=50K
24,Private,304731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,136,29,United-States,<=50K
36,Private,252665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2970,47,United-States,>50K
45,Self-emp-not-inc,167941,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6170,40,56,South,<=50K
47,Private,158326,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5820,84,55,Canada,<=50K
35,Private,226860,Some-college,7,Separated,Priv-house-serv,Unmarried,White,Female,4722,72,56,Cuba,<=50K
54,Local-gov,98281,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6034,552,41,United-States,>50K
19,Private,19381,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,4193,152,9,United-States,<=50K
40,Private,239488,10th,8,Never-married,Other-service,Other-relative,Black,Female,3307,203,40,United-States,<=50K
38,Private,250723,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6811,3002,49,United-States,>50K
78,Federal-gov,560805,HS-grad,15,Never-married,Exec-managerial,Husband,Black,Male,6744,125,52,United-States,>50K
45,State-gov,282901,Preschool,8,Never-married,Exec-managerial,Not-in-family,White,Male,5088,439,31,United-States,<=50K
19,Private,20141,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Male,3725,94,9,United-States,<=50K
38,Private,253066,9th,8,Never-married,Other-service,Not-in-family,Other,Female,3967,146,40,United-States,<=50K
28,Private,323124,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3876,110,38,United-States,<=50K
39,Private,206990,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4926,57,46,Jamaica,<=50K
30,Private,325805,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,1277,41,United-States,<=50K
25,Private,63694,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4130,149,27,United-States,<=50K
33,Private,220491,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,2146,40,United-States,<=50K
35,Self-emp-inc,221039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6158,121,44,United-States,<=50K
36,Private,282404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2832,46,United-States,>50K
20,Private,25068,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Male,3507,97,15,United-States,<=50K
34,Private,297138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2627,47,United-States,>50K
37,Private,218213,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4874,51,45,Jamaica,<=50K
24,Private,263500,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3268,150,30,United-States,<=50K
39,Self-emp-inc,223036,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5591,233,37,United-States,<=50K
34,Private,255881,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5618,2564,42,United-States,>50K
31,Private,336812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1682,42,United-States,<=50K
31,Private,248722,Some-college,4,Separated,Other-service,Other-relative,White,Female,2276,77,58,Cuba,<=50K
28,Private,346536,11th,8,Never-married,Other-service,Other-relative,Black,Female,4169,87,36,Germany,<=50K
30,Private,326315,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3884,170,35,United-States,<=50K
38,Self-emp-inc,213090,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5305,313,36,Outlying-US(Guam-USVI-etc),<=50K
36,Private,204514,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5250,71,52,Cuba,<=50K
34,Self-emp-not-inc,254662,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5478,1391,33,United-States,<=50K
75,Local-gov,405135,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7702,185,47,United-States,>50K
42,Private,275298,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7027,3003,50,United-States,>50K
45,Private,197677,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5042,70,51,Jamaica,<=50K
27,Private,290792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1116,37,United-States,<=50K
33,Self-emp-not-inc,272855,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,1745,39,United-States,<=50K
30,Private,282510,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,1766,40,United-States,<=50K
33,Self-emp-not-inc,228385,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4714,1416,35,United-States,<=50K
34,Private,290832,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,1892,43,United-States,>50K
35,Self-emp-inc,224100,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5833,564,37,United-States,<=50K
35,State-gov,323487,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4660,117,36,United-States,<=50K
34,Private,316594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2547,46,United-States,>50K
21,Private,43828,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3053,63,18,United-States,<=50K
47,Private,190953,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5512,67,56,Trinadad&Tobago,<=50K
43,Private,182891,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5070,64,49,Philippines,<=50K
26,Private,27061,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4853,279,24,United-States,<=50K
40,Self-emp-inc,220714,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5688,66,47,Canada,<=50K
50,Local-gov,256839,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4376,278,39,United-States,<=50K
23,Private,110067,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3244,50,19,United-States,<=50K
40,Private,266732,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6822,3003,48,United-States,>50K
31,Private,270550,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,1218,39,United-States,>50K
31,Private,305551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1939,43,United-States,<=50K
75,Local-gov,419724,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6846,272,48,United-States,>50K
35,Self-emp-not-inc,273427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,627,42,United-States,<=50K
30,Private,281612,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2022,39,United-States,<=50K
32,Private,254318,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4582,70,43,Germany,<=50K
32,Private,338239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1929,44,United-States,<=50K
38,State-gov,154968,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5145,169,38,United-States,<=50K
73,Local-gov,317203,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6485,356,49,United-States,>50K
31,Private,334253,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,738,38,United-States,<=50K
47,Private,169060,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5102,63,53,Trinadad&Tobago,<=50K
32,Private,277140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,2068,41,United-States,<=50K
34,Private,230205,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,4689,76,52,Cuba,<=50K
30,Private,328657,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,1148,39,United-States,<=50K
41,State-gov,289731,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4747,263,33,United-States,<=50K
34,Self-emp-not-inc,291093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,890,41,United-States,<=50K
39,Private,264813,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6552,2995,48,United-States,>50K
31,Private,308109,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,1008,41,United-States,<=50K
82,Federal-gov,749091,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7991,73,55,United-States,>50K
35,Private,304929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2826,47,United-States,>50K
64,Local-gov,93496,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,265,37,United-States,>50K
31,Private,220291,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,547,35,United-States,<=50K
27,Private,29689,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,4817,258,26,United-States,<=50K
36,State-gov,309038,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4622,219,34,United-States,<=50K
41,Private,251210,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7025,3003,50,United-States,>50K
74,Local-gov,231992,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,263,47,United-States,>50K
29,Private,49138,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5160,450,23,United-States,>50K
25,State-gov,214725,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3342,96,32,United-States,<=50K
51,Federal-gov,21044,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,224,21,United-States,>50K
37,Self-emp-inc,271145,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5794,146,46,Guatemala,<=50K
81,Federal-gov,748398,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7748,59,62,United-States,>50K
23,Private,95572,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3431,76,19,United-States,<=50K
29,Private,30011,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5773,1975,20,United-States,>50K
32,Private,265588,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,1995,39,United-States,>50K
33,Private,191988,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4326,164,37,India,<=50K
33,Self-emp-not-inc,231358,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5122,1513,34,United-States,<=50K
22,Private,29475,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3990,184,20,United-States,<=50K
41,Private,198997,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5182,63,45,Jamaica,<=50K
33,Self-emp-not-inc,251118,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6021,906,38,United-States,<=50K
35,Self-emp-inc,258968,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5479,346,38,United-States,<=50K
48,State-gov,242761,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5093,324,37,United-States,<=50K
21,Private,23533,Assoc-voc,6,Married-civ-spouse,Sales,Wife,White,Male,3389,57,11,United-States,<=50K
23,Private,149687,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3318,65,22,United-States,<=50K
40,Self-emp-inc,202262,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5194,526,31,United-States,<=50K
25,Private,258223,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3637,127,34,United-States,<=50K
22,Private,190323,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2908,48,23,United-States,<=50K
36,Self-emp-not-inc,231020,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5805,875,34,United-States,<=50K
35,Self-emp-not-inc,282990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,908,40,United-States,<=50K
32,Private,308949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,1885,42,United-States,<=50K
20,Private,23326,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3442,122,15,United-States,<=50K
35,Private,332084,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3848,143,37,United-States,<=50K
35,Private,287134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2685,47,United-States,>50K
38,Self-emp-inc,227748,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5920,130,43,United-States,<=50K
33,Private,307140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,1810,44,United-States,>50K
36,Private,204558,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4897,78,45,Philippines,<=50K
32,Private,278626,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4927,886,39,United-States,<=50K
21,Private,35944,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3290,98,19,United-States,<=50K
39,Self-emp-inc,229506,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5301,502,34,United-States,<=50K
30,Private,246835,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4564,93,43,Philippines,<=50K
39,Private,312498,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3884,173,35,United-States,<=50K
31,Private,260838,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1936,39,United-States,<=50K
34,Private,297504,9th,8,Never-married,Other-service,Other-relative,Black,Female,3778,212,36,United-States,<=50K
30,Private,65204,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5422,1051,26,United-States,>50K
34,Self-emp-not-inc,282454,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,1913,39,United-States,<=50K
46,State-gov,252789,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5223,468,33,United-States,<=50K
35,Private,194761,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4512,309,34,Outlying-US(Guam-USVI-etc),<=50K
19,Private,19215,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5542,242,4,United-States,<=50K
42,Private,218344,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7358,3004,45,United-States,>50K
29,Private,286897,Some-college,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4579,83,40,Germany,<=50K
69,Local-gov,297236,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,240,42,United-States,>50K
28,Private,73496,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4376,146,23,United-States,<=50K
32,Private,299828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,1802,43,United-States,>50K
30,Private,289184,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3611,81,44,Germany,<=50K
33,Self-emp-not-inc,288538,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5392,828,36,United-States,<=50K
33,Private,243434,Some-college,7,Separated,Priv-house-serv,Unmarried,White,Female,4198,74,59,Cuba,<=50K
46,Private,171020,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5668,58,56,Canada,<=50K
45,State-gov,216537,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4954,600,33,United-States,<=50K
37,State-gov,213628,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5039,136,37,United-States,<=50K
27,Private,294767,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3750,110,39,United-States,<=50K
43,State-gov,215519,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4898,363,37,United-States,<=50K
42,Private,177220,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7174,3003,43,United-States,>50K
36,Private,253642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2967,47,United-States,>50K
20,Private,24787,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3617,141,17,United-States,<=50K
75,Local-gov,254329,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6657,392,50,United-States,>50K
43,Private,184084,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5292,53,54,Trinadad&Tobago,<=50K
39,Self-emp-inc,185633,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5520,138,47,Canada,<=50K
34,Self-emp-not-inc,260825,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5999,376,40,United-States,<=50K
28,Private,275496,HS-grad,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4675,71,39,Philippines,<=50K
29,Private,314221,Some-college,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4505,69,40,Germany,<=50K
40,State-gov,195097,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4302,245,39,United-States,<=50K
32,Self-emp-not-inc,240359,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5198,1710,37,United-States,<=50K
46,Self-emp-not-inc,127660,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6071,68,57,South,<=50K
47,Private,163650,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,5694,50,52,Poland,<=50K
30,Private,326888,Some-college,6,Separated,Other-service,Other-relative,White,Female,4003,78,51,Germany,<=50K
21,Private,24626,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Male,3660,74,12,United-States,<=50K
36,Private,214806,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5039,53,50,Cuba,<=50K
40,Private,247121,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7023,3003,50,United-States,>50K
39,Self-emp-inc,228405,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5544,81,51,Canada,<=50K
20,Private,29630,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3304,75,16,United-States,<=50K
36,Self-emp-not-inc,263926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,1915,40,United-States,<=50K
36,Self-emp-inc,230555,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5856,459,37,United-States,<=50K
40,Private,270895,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6977,3003,49,United-States,>50K
33,Private,151977,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4726,219,38,Philippines,<=50K
32,Private,200439,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4703,92,43,Philippines,<=50K
40,Private,255854,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6557,3001,49,United-States,>50K
38,Self-emp-inc,226123,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5742,373,36,United-States,<=50K
19,Private,19416,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Male,4004,102,7,United-States,<=50K
30,State-gov,236888,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4212,170,34,United-States,<=50K
35,Self-emp-not-inc,245186,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6494,52,50,United-States,<=50K
38,Self-emp-inc,221581,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6092,190,40,United-States,<=50K
35,Private,323581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1956,45,United-States,>50K
36,Self-emp-not-inc,222579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,540,46,United-States,>50K
47,Private,186197,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5232,47,52,Canada,<=50K
