age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,295502,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4924,1038,19,Mexico,>50K
31,Private,107563,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,675,527,14,Poland,<=50K
58,Self-emp-not-inc,158420,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6444,484,45,South,>50K
22,Private,503501,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4402,562,18,Mexico,<=50K
36,Private,165335,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6389,568,27,South,>50K
24,Private,742395,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5848,421,40,India,<=50K
38,Local-gov,706760,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5595,450,44,India,<=50K
26,Private,270511,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6560,682,37,Vietnam,>50K
83,Private,179407,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,813,385,98,Cuba,<=50K
24,Private,223004,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6091,646,52,Philippines,<=50K
27,Private,347478,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,5617,717,37,Vietnam,<=50K
34,Self-emp-inc,103542,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5547,2998,20,United-States,<=50K
24,Private,401274,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,5604,629,33,Mexico,<=50K
50,Self-emp-not-inc,143539,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5616,673,36,United-States,>50K
81,Private,226514,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6704,527,96,South,>50K
32,Local-gov,671178,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5211,1429,22,United-States,<=50K
49,Local-gov,697354,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5556,993,23,United-States,<=50K
83,Private,127194,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,421,98,Cuba,<=50K
37,Local-gov,238241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5169,480,50,United-States,<=50K
30,Local-gov,128288,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5209,2483,26,United-States,<=50K
36,Local-gov,169083,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5992,546,36,South,>50K
23,Private,393414,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6089,613,50,Vietnam,>50K
66,Private,177186,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5063,777,90,El-Salvador,>50K
68,Private,267025,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5390,820,68,El-Salvador,>50K
28,Local-gov,502529,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6231,547,25,India,>50K
52,Local-gov,689274,11th,12,Divorced,Sales,Not-in-family,Black,Male,5244,741,30,United-States,<=50K
25,Private,747293,11th,13,Never-married,Other-service,Not-in-family,White,Male,5735,388,50,India,<=50K
44,Self-emp-inc,84585,9th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6320,2915,34,United-States,<=50K
41,Self-emp-not-inc,98296,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6871,2946,28,United-States,<=50K
23,Private,288701,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4173,529,49,Poland,<=50K
52,Local-gov,747543,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5941,528,20,United-States,<=50K
26,Private,428603,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6138,525,51,Mexico,<=50K
25,Private,219804,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,4980,672,42,Philippines,<=50K
30,Private,184674,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6249,516,57,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,740662,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6356,490,49,India,<=50K
28,Private,245516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6132,519,32,India,<=50K
76,Private,132700,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,927,666,86,Cuba,<=50K
26,Private,720619,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5058,422,50,Mexico,<=50K
42,Self-emp-not-inc,113969,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5457,1076,37,United-States,<=50K
37,Self-emp-not-inc,149553,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6015,567,25,United-States,>50K
78,Private,134090,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2965,606,93,El-Salvador,<=50K
38,Local-gov,109030,10th,12,Divorced,Sales,Not-in-family,Black,Male,5423,2396,27,United-States,<=50K
52,Self-emp-not-inc,210740,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6776,1290,43,United-States,>50K
40,Self-emp-inc,125717,9th,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5563,2956,27,United-States,<=50K
39,Self-emp-not-inc,110320,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5957,915,35,United-States,>50K
29,Self-emp-inc,94425,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6480,3003,15,United-States,<=50K
35,Private,147529,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,767,20,Poland,<=50K
39,State-gov,89539,10th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5005,2749,29,United-States,<=50K
33,Local-gov,741934,11th,13,Never-married,Other-service,Not-in-family,Black,Male,6065,336,48,India,<=50K
37,Self-emp-inc,139712,9th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5129,2910,19,United-States,<=50K
71,Private,120793,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,617,586,44,Cuba,<=50K
46,Local-gov,190592,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5260,482,46,United-States,<=50K
52,Self-emp-not-inc,188572,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7021,2149,35,United-States,>50K
26,Private,197052,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5749,850,23,Poland,>50K
44,State-gov,90564,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5539,2030,22,United-States,<=50K
41,Self-emp-not-inc,264880,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6894,593,13,South,>50K
28,Private,245795,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7003,708,19,South,>50K
38,Local-gov,747825,11th,13,Divorced,Other-service,Not-in-family,Black,Male,6176,313,40,India,<=50K
40,Self-emp-inc,103366,9th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5774,2997,17,United-States,<=50K
54,Self-emp-not-inc,135068,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5842,598,33,United-States,>50K
42,State-gov,141901,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5108,1361,38,United-States,<=50K
45,Local-gov,227297,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5568,715,38,United-States,<=50K
28,Private,136038,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6011,756,43,Philippines,>50K
54,State-gov,229637,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,5530,720,27,United-States,<=50K
20,Private,244578,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2521,370,31,Mexico,<=50K
38,Self-emp-inc,131100,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6360,3002,13,United-States,<=50K
37,Local-gov,233073,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,5606,2392,24,United-States,<=50K
58,State-gov,256446,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5852,542,38,United-States,<=50K
83,Private,196416,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,607,493,98,Cuba,<=50K
53,Private,228717,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7243,583,57,South,>50K
45,Self-emp-not-inc,107667,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6055,2995,25,United-States,<=50K
39,State-gov,183231,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4467,486,47,United-States,<=50K
26,Private,102708,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4939,820,35,Philippines,<=50K
44,State-gov,165183,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4636,559,41,United-States,<=50K
50,Private,234487,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6403,753,40,South,>50K
38,State-gov,134064,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,4720,2371,27,United-States,<=50K
46,Private,295477,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6823,665,26,South,>50K
24,Private,292396,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6040,596,45,Vietnam,<=50K
25,Private,358437,HS-grad,14,Never-married,Other-service,Husband,White,Male,5384,671,56,El-Salvador,<=50K
47,Local-gov,294388,10th,13,Divorced,Sales,Not-in-family,Black,Male,5976,1922,28,United-States,<=50K
83,Private,166767,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,4678,490,98,Cuba,>50K
33,Local-gov,744501,11th,13,Divorced,Other-service,Not-in-family,Black,Male,6019,379,38,India,<=50K
21,Private,744537,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5735,464,30,Mexico,<=50K
39,Self-emp-inc,108357,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5727,2984,23,United-States,<=50K
32,Private,296077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,808,19,South,>50K
40,State-gov,129749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5981,410,54,Jamaica,<=50K
74,Private,142846,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,616,483,74,Cuba,<=50K
28,Private,233572,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6421,682,31,Philippines,<=50K
43,Local-gov,219623,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5247,605,43,United-States,<=50K
37,Private,194981,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6891,532,37,South,>50K
42,Private,185138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6845,770,39,South,>50K
34,Self-emp-inc,151599,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6995,3003,25,United-States,<=50K
23,Private,659049,Some-college,13,Never-married,Other-service,Own-child,White,Female,6426,442,51,Mexico,<=50K
29,Private,104738,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3948,772,25,Philippines,<=50K
33,Private,110548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6691,489,49,Jamaica,<=50K
40,Self-emp-inc,141968,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6316,3003,15,United-States,<=50K
48,State-gov,135570,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5694,542,31,United-States,>50K
77,Private,192986,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7392,546,93,South,>50K
21,Private,746169,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4369,387,34,Mexico,<=50K
44,Local-gov,505139,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5874,1590,20,United-States,<=50K
28,Private,749065,11th,13,Divorced,Other-service,Own-child,White,Male,5273,310,44,India,<=50K
83,Private,217485,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,423,98,Cuba,>50K
31,Local-gov,94400,Assoc-acdm,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5559,2805,15,United-States,<=50K
30,Local-gov,534863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5240,501,49,India,<=50K
43,State-gov,78250,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4743,1462,34,United-States,<=50K
23,Private,655946,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5896,534,51,India,<=50K
47,Self-emp-inc,98011,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5766,3000,39,United-States,<=50K
22,Private,119741,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5020,546,29,Puerto-Rico,<=50K
80,Private,194437,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7372,501,96,South,>50K
34,Private,77640,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,583,597,7,Poland,<=50K
34,Private,240408,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,794,28,South,>50K
22,Private,193207,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1093,590,10,Mexico,<=50K
26,Private,168478,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5557,888,23,Poland,>50K
47,State-gov,104929,10th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4655,1148,35,United-States,<=50K
45,Local-gov,89575,10th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5456,1809,37,United-States,<=50K
52,Private,431374,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,504,11,Mexico,<=50K
59,Private,212303,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6677,758,71,South,>50K
21,Private,156444,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2251,601,18,Poland,<=50K
79,Private,179850,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3351,716,95,Cuba,<=50K
45,Self-emp-not-inc,106256,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5260,570,36,United-States,>50K
42,Private,157808,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6921,776,48,South,>50K
35,State-gov,167800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,454,44,Jamaica,<=50K
51,Local-gov,748973,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5742,415,30,India,<=50K
77,Private,196375,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4636,629,96,Cuba,<=50K
36,Self-emp-not-inc,128923,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5968,573,29,South,>50K
48,Self-emp-not-inc,155116,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6482,460,41,United-States,>50K
23,Private,255272,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1578,658,18,Mexico,<=50K
28,Private,330084,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5802,586,42,Vietnam,>50K
36,Self-emp-not-inc,208538,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6721,613,30,South,>50K
28,Private,172703,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6061,506,49,Jamaica,>50K
45,Self-emp-not-inc,99519,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5075,2387,32,United-States,<=50K
36,Private,293430,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4445,848,45,Philippines,<=50K
82,Private,137642,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,549,488,94,Cuba,<=50K
52,Private,144856,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5355,837,76,Philippines,>50K
27,Private,397965,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5891,739,39,Vietnam,>50K
28,Private,168479,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6356,553,52,South,>50K
23,Private,237293,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6386,525,48,Jamaica,<=50K
64,Private,105711,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4758,685,88,Philippines,>50K
28,Local-gov,475582,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6007,584,40,India,>50K
67,Private,180032,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4722,818,83,Philippines,>50K
43,Private,463809,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2539,620,32,Mexico,<=50K
70,Private,166762,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3098,744,85,Philippines,<=50K
37,Local-gov,84093,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5733,2483,27,United-States,<=50K
24,Private,182145,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2319,566,33,Poland,<=50K
22,Private,735010,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5998,451,52,India,<=50K
31,Local-gov,678290,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5661,478,38,England,<=50K
34,Local-gov,628695,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6621,395,56,India,<=50K
22,Private,219322,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5263,560,28,Mexico,<=50K
83,Private,134047,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,534,470,98,Cuba,<=50K
38,Local-gov,465457,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5556,476,52,India,<=50K
65,Local-gov,749103,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,4711,244,33,India,<=50K
33,Local-gov,89104,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,6165,2894,19,United-States,<=50K
37,Private,296221,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6928,654,19,South,>50K
20,Private,166843,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1338,486,15,Poland,<=50K
56,State-gov,135204,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,551,48,United-States,<=50K
40,Local-gov,747200,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6396,327,42,India,<=50K
39,Local-gov,369641,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5658,1764,20,United-States,<=50K
29,Self-emp-inc,78249,9th,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5759,2963,19,United-States,<=50K
36,Private,83065,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,620,474,23,Cuba,<=50K
30,Private,293466,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6308,730,35,South,>50K
41,Private,146354,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,935,798,11,Mexico,<=50K
32,Private,207440,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6525,636,21,South,>50K
53,Self-emp-not-inc,246283,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5992,469,30,United-States,>50K
27,Local-gov,381855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6146,530,45,India,<=50K
21,Private,122373,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3864,534,31,Poland,<=50K
28,Local-gov,132677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5501,500,49,India,<=50K
34,Local-gov,240628,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5508,507,51,United-States,<=50K
21,Private,204871,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2996,346,27,Mexico,<=50K
20,Private,336420,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1722,491,12,Mexico,<=50K
31,Private,153797,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6772,623,50,South,>50K
25,Private,723117,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5438,526,34,Mexico,<=50K
26,Private,404695,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,5575,671,44,Mexico,<=50K
24,Private,179628,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6550,687,39,Philippines,>50K
42,Local-gov,174199,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5373,554,36,United-States,<=50K
49,Local-gov,309534,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5183,698,38,United-States,<=50K
42,Local-gov,558105,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5683,535,44,United-States,<=50K
44,Private,106903,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1074,747,31,Cuba,<=50K
23,Private,326939,10th,1,Never-married,Craft-repair,Own-child,White,Male,525,448,5,Mexico,<=50K
39,Private,221958,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6595,681,24,South,>50K
43,State-gov,110219,10th,12,Widowed,Sales,Not-in-family,Black,Male,5183,2310,24,United-States,<=50K
41,Local-gov,114970,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5041,556,42,United-States,<=50K
44,Local-gov,224157,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5177,467,54,United-States,<=50K
30,Local-gov,178531,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6299,577,28,South,>50K
26,Private,580745,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5547,454,51,India,<=50K
71,Private,119467,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,760,582,71,Cuba,<=50K
50,Local-gov,746636,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5584,430,39,India,<=50K
42,Self-emp-not-inc,73199,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5882,2823,23,United-States,<=50K
23,Private,158855,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5920,499,52,Philippines,<=50K
26,Private,482873,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6448,619,34,Vietnam,>50K
27,Private,299600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5982,566,40,Vietnam,<=50K
48,Local-gov,749071,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,4862,346,24,India,<=50K
39,Local-gov,197497,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5891,474,40,United-States,<=50K
22,Private,666586,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5716,509,48,Poland,<=50K
21,Private,121347,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3818,382,29,Poland,<=50K
83,Private,168581,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6678,393,98,South,>50K
23,Private,532863,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,6141,502,52,Poland,<=50K
52,Local-gov,744677,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6091,404,34,India,<=50K
33,Private,129790,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,886,613,29,Poland,<=50K
24,Private,748959,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3996,382,32,India,<=50K
33,Private,220137,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1772,798,12,Poland,<=50K
53,Self-emp-not-inc,292280,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5535,3000,9,United-States,<=50K
50,Local-gov,749104,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,4310,263,44,India,<=50K
30,Private,613869,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5782,478,53,India,<=50K
44,Local-gov,311764,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5330,506,46,United-States,<=50K
62,Private,150908,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1480,659,71,Cuba,<=50K
24,Local-gov,737849,11th,13,Divorced,Other-service,Not-in-family,White,Male,5461,380,46,India,<=50K
27,Private,267943,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6242,552,47,Germany,<=50K
43,State-gov,104173,10th,11,Widowed,Exec-managerial,Unmarried,Black,Male,5090,2112,24,United-States,<=50K
25,Local-gov,618745,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5784,486,50,India,<=50K
27,Private,144198,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,593,548,6,Poland,<=50K
37,State-gov,101936,10th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4764,2610,23,United-States,<=50K
41,Local-gov,144249,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4667,697,39,United-States,<=50K
47,State-gov,98427,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4628,593,45,United-States,<=50K
42,Self-emp-not-inc,189343,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6427,1002,40,United-States,>50K
37,Local-gov,441578,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,6090,2939,19,United-States,<=50K
32,State-gov,98013,Assoc-voc,12,Separated,Sales,Not-in-family,Black,Male,4756,2596,28,United-States,<=50K
30,Private,426060,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6021,778,31,Poland,>50K
44,Private,135378,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3612,818,60,Philippines,<=50K
38,Self-emp-not-inc,90914,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5307,1958,27,United-States,<=50K
59,Private,152064,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6555,639,71,South,>50K
54,Private,234168,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7086,660,45,South,>50K
28,Private,739221,11th,13,Never-married,Other-service,Not-in-family,White,Male,5743,399,47,India,<=50K
24,Private,166895,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6650,607,40,Philippines,<=50K
45,Self-emp-not-inc,119715,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5718,2326,27,United-States,<=50K
41,Self-emp-not-inc,107111,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6014,547,40,United-States,>50K
41,State-gov,179513,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6567,457,37,South,>50K
64,Private,139433,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5721,638,92,Philippines,>50K
48,Private,139648,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5614,621,78,South,>50K
32,Local-gov,196658,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5918,651,36,South,>50K
39,Local-gov,184521,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5657,552,42,India,>50K
23,Private,705159,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5775,452,49,India,<=50K
22,Private,538147,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5959,686,25,Mexico,<=50K
22,Private,123291,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6056,571,39,Philippines,<=50K
38,Self-emp-inc,92782,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5495,2997,22,United-States,<=50K
22,Private,579389,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2842,540,28,Mexico,<=50K
49,State-gov,110558,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5148,498,46,United-States,<=50K
