age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,186118,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3724,844,42,United-States,>50K
31,Local-gov,111190,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6093,2882,55,United-States,>50K
23,Self-emp-not-inc,728942,Bachelors,13,Separated,Adm-clerical,Other-relative,Other,Male,5646,310,28,El-Salvador,<=50K
44,Self-emp-not-inc,145185,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5385,361,41,India,<=50K
24,Private,150467,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2492,450,22,Mexico,<=50K
35,Self-emp-not-inc,742445,10th,14,Separated,Other-service,Other-relative,White,Male,6703,436,36,Mexico,<=50K
54,Local-gov,78179,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6589,3001,65,United-States,>50K
43,Local-gov,182032,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6322,2980,37,United-States,>50K
30,Local-gov,171786,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5487,2970,26,United-States,>50K
19,Self-emp-not-inc,748063,Bachelors,14,Separated,Sales,Other-relative,Other,Male,6741,327,33,El-Salvador,<=50K
31,Self-emp-not-inc,520624,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5859,361,30,Germany,<=50K
33,Self-emp-not-inc,749017,Bachelors,15,Separated,Sales,Other-relative,White,Male,6930,349,21,El-Salvador,<=50K
38,Self-emp-not-inc,748322,Bachelors,14,Separated,Sales,Other-relative,White,Male,6949,365,25,El-Salvador,<=50K
41,Self-emp-inc,130796,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4577,510,53,United-States,>50K
54,State-gov,152108,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4600,531,41,United-States,>50K
83,Private,173301,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5725,513,98,Cuba,<=50K
37,Private,176174,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6494,660,29,Poland,<=50K
81,Private,134428,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,511,559,86,Cuba,<=50K
35,Private,177173,11th,9,Divorced,Exec-managerial,Husband,White,Male,5596,779,31,Laos,<=50K
37,Private,152027,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4751,1009,45,Poland,>50K
30,Private,249488,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5146,817,38,Poland,>50K
43,Self-emp-inc,144634,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,690,37,Poland,<=50K
42,Local-gov,98141,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6509,2998,59,United-States,>50K
53,State-gov,101195,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,549,33,Poland,<=50K
37,Private,125228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,673,40,Poland,>50K
31,State-gov,161596,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6021,628,38,Vietnam,<=50K
27,Private,125078,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5425,931,39,Poland,<=50K
34,Private,124949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,921,42,Poland,<=50K
33,Self-emp-not-inc,595036,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6374,390,24,Germany,<=50K
31,Private,147951,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5056,848,52,Poland,>50K
58,State-gov,129261,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5332,388,43,India,<=50K
42,Self-emp-not-inc,735729,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,6656,361,30,El-Salvador,<=50K
25,Self-emp-not-inc,749073,Bachelors,14,Separated,Sales,Other-relative,White,Male,6416,249,22,El-Salvador,<=50K
28,Private,198810,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5175,929,52,Poland,<=50K
27,Local-gov,107571,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4864,370,56,United-States,<=50K
57,Self-emp-inc,151817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3900,1361,34,United-States,>50K
25,Self-emp-not-inc,677771,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,5726,257,35,United-States,<=50K
80,Local-gov,105322,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7842,3003,61,United-States,>50K
49,Private,154149,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5707,571,29,Outlying-US(Guam-USVI-etc),<=50K
27,Private,94664,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,433,4,Puerto-Rico,<=50K
32,Private,146159,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,964,32,Poland,<=50K
26,Private,171583,11th,7,Never-married,Machine-op-inspct,Husband,White,Male,5341,632,35,Vietnam,<=50K
30,Local-gov,173902,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4351,2620,39,United-States,>50K
58,Self-emp-not-inc,308419,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6470,395,28,India,<=50K
51,Self-emp-inc,163080,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4543,821,41,United-States,>50K
43,Private,145073,11th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6914,403,37,Philippines,<=50K
38,Self-emp-not-inc,203894,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6148,374,36,India,<=50K
54,Private,193749,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6151,535,29,Vietnam,<=50K
31,Private,118332,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5890,757,43,Guatemala,<=50K
29,State-gov,334599,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7070,345,39,Philippines,<=50K
44,Self-emp-inc,117058,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,5724,383,45,United-States,>50K
35,Local-gov,137298,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5337,2922,38,United-States,>50K
54,Self-emp-not-inc,637188,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7300,423,25,India,<=50K
29,Local-gov,184118,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4344,1001,40,United-States,<=50K
33,Local-gov,139306,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4995,2752,37,United-States,>50K
34,Private,187538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,905,33,Poland,<=50K
40,Private,178230,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5698,734,36,Guatemala,<=50K
22,Self-emp-not-inc,749101,10th,15,Separated,Adm-clerical,Other-relative,Other,Male,6841,213,34,El-Salvador,<=50K
30,Private,177114,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,738,40,Laos,<=50K
30,Private,69528,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,594,1,Puerto-Rico,<=50K
47,Local-gov,162070,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5439,2741,24,United-States,>50K
40,Private,170656,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,880,33,Poland,<=50K
40,State-gov,368774,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4615,284,39,United-States,<=50K
29,Local-gov,110282,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6475,2707,48,United-States,>50K
28,Local-gov,130287,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5575,2607,44,United-States,>50K
36,State-gov,257248,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5244,201,47,United-States,<=50K
22,Local-gov,173493,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6117,1200,44,United-States,<=50K
64,Private,163284,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6461,694,90,Poland,<=50K
58,Private,199699,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5597,450,35,India,<=50K
54,Local-gov,113020,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6242,3003,45,United-States,>50K
24,Private,126637,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,812,425,16,Mexico,<=50K
45,Private,166902,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5344,557,37,Poland,<=50K
40,State-gov,248783,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5618,397,33,Outlying-US(Guam-USVI-etc),<=50K
24,Private,108619,9th,1,Never-married,Tech-support,Unmarried,White,Male,503,465,5,Puerto-Rico,<=50K
50,State-gov,197745,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5694,665,40,India,<=50K
27,Private,180914,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5263,724,30,Mexico,<=50K
24,Private,179155,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6735,393,25,Germany,<=50K
55,Self-emp-not-inc,641346,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6053,294,28,India,<=50K
83,Private,166639,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,676,345,98,Cuba,<=50K
36,Private,98701,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5344,772,50,Poland,<=50K
37,Private,174480,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5601,756,23,Laos,<=50K
50,Private,172528,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6692,483,27,India,<=50K
41,Private,159781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,855,30,Poland,<=50K
33,Private,228999,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6158,831,60,Poland,<=50K
23,Self-emp-not-inc,544891,Bachelors,13,Separated,Sales,Not-in-family,Other,Female,6444,323,30,Germany,<=50K
29,Federal-gov,183822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4110,197,45,United-States,<=50K
23,Private,92222,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,362,2,Puerto-Rico,<=50K
62,Self-emp-not-inc,265206,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6502,385,29,India,<=50K
79,Private,182631,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,930,636,93,Cuba,<=50K
26,State-gov,255695,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4782,190,38,United-States,<=50K
34,Federal-gov,158679,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4025,174,50,United-States,<=50K
26,Private,142080,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5295,333,46,Vietnam,<=50K
41,Private,181937,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5902,679,38,Vietnam,<=50K
51,Self-emp-inc,145777,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3958,512,37,United-States,>50K
72,Private,166486,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6922,651,96,Poland,<=50K
56,State-gov,139958,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5699,445,39,India,<=50K
45,State-gov,152046,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5123,613,42,India,<=50K
24,Local-gov,102400,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5187,366,54,United-States,<=50K
30,Private,119461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5622,849,43,Poland,<=50K
44,Private,101846,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5735,490,36,Philippines,<=50K
36,Federal-gov,160433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4203,282,46,United-States,<=50K
54,Private,187362,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6728,438,30,India,<=50K
45,Local-gov,131914,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6978,3003,44,United-States,>50K
30,Self-emp-not-inc,410717,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,5727,362,33,Germany,<=50K
22,Local-gov,370326,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,5939,280,38,United-States,<=50K
52,Local-gov,113332,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7487,3003,57,United-States,>50K
82,Private,167257,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1852,368,97,Cuba,<=50K
38,Private,112253,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6504,470,41,Mexico,<=50K
32,State-gov,141528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6536,532,39,Guatemala,<=50K
32,Private,150899,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4905,906,46,Poland,>50K
37,Self-emp-inc,146428,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5042,713,55,Poland,>50K
29,Private,127777,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5511,850,48,Poland,>50K
56,Self-emp-not-inc,582032,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6632,361,24,India,<=50K
50,State-gov,202383,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4175,475,46,United-States,<=50K
40,Local-gov,185511,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5543,2986,30,United-States,>50K
52,Private,375897,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6805,384,31,India,<=50K
70,Private,149387,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6378,702,94,Poland,>50K
51,Local-gov,158737,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6149,2865,34,United-States,>50K
35,State-gov,113869,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5906,388,45,United-States,<=50K
60,Self-emp-not-inc,202966,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6027,376,27,India,<=50K
28,Local-gov,136313,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5937,2941,32,United-States,>50K
34,Private,110048,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5725,797,68,Poland,<=50K
53,Self-emp-not-inc,395046,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6390,451,28,India,<=50K
39,Federal-gov,215818,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4396,899,43,United-States,>50K
33,State-gov,169440,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5912,431,40,United-States,<=50K
46,Self-emp-inc,181330,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4215,447,47,United-States,>50K
45,Private,134354,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5984,511,37,Philippines,<=50K
28,Private,159972,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5615,554,44,Vietnam,<=50K
53,Private,556932,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7235,443,27,India,<=50K
35,Federal-gov,110009,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4023,208,39,United-States,<=50K
65,Local-gov,139043,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6732,3003,50,United-States,>50K
34,Private,170696,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6461,480,30,Vietnam,<=50K
27,Private,197967,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5630,861,45,Poland,>50K
34,Private,174709,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6267,546,33,Vietnam,<=50K
33,Self-emp-not-inc,285168,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5492,291,35,India,<=50K
29,State-gov,222817,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7262,354,39,Vietnam,<=50K
32,Private,127130,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5513,474,27,Vietnam,<=50K
41,Private,149716,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5735,571,27,Vietnam,<=50K
83,Private,141047,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6730,532,98,Cuba,<=50K
56,Private,186715,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6556,453,28,India,<=50K
31,Federal-gov,140294,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4332,251,39,United-States,<=50K
38,Self-emp-inc,89462,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5261,802,53,Poland,>50K
27,Private,152119,9th,3,Never-married,Machine-op-inspct,Husband,White,Male,3100,617,27,Mexico,<=50K
47,Federal-gov,216081,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4526,2089,31,United-States,>50K
54,Private,191987,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5406,619,31,Canada,<=50K
49,Self-emp-inc,94089,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4212,688,49,Poland,>50K
55,Local-gov,150322,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4761,2495,41,United-States,>50K
51,Private,120301,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5469,607,36,Poland,<=50K
54,Local-gov,111258,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6190,3002,37,United-States,>50K
33,Federal-gov,165247,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3266,324,37,United-States,<=50K
26,Private,146392,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,686,477,13,Puerto-Rico,<=50K
33,Private,131308,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5059,728,50,Poland,>50K
27,Private,134132,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6017,464,39,Mexico,<=50K
25,Self-emp-not-inc,580621,Bachelors,10,Separated,Adm-clerical,Own-child,Other,Male,5197,218,26,United-States,<=50K
32,State-gov,273959,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4116,302,41,United-States,<=50K
43,Private,191577,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6670,545,33,Philippines,<=50K
37,Private,127578,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5912,361,31,Vietnam,<=50K
46,Self-emp-inc,125992,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4632,340,38,United-States,<=50K
37,Private,180270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,835,29,Vietnam,<=50K
22,Self-emp-not-inc,704116,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Female,6254,219,38,United-States,<=50K
39,Self-emp-not-inc,724032,Bachelors,14,Widowed,Sales,Other-relative,White,Male,6983,402,24,El-Salvador,<=50K
22,Private,181802,11th,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4360,451,34,Vietnam,<=50K
32,Local-gov,116458,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5810,3000,30,United-States,>50K
26,Private,124944,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5697,523,39,Mexico,<=50K
27,Private,282042,11th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6464,348,28,Vietnam,<=50K
33,Private,142344,11th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6032,566,34,Vietnam,<=50K
39,Private,137514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,866,42,Poland,>50K
39,Local-gov,146042,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4683,2865,40,United-States,>50K
55,Self-emp-not-inc,289618,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6191,396,26,India,<=50K
25,State-gov,325594,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6722,166,41,United-States,<=50K
45,Private,119396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,735,36,Poland,<=50K
45,Private,218545,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7196,490,25,Philippines,<=50K
31,Private,166621,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6314,478,38,Mexico,<=50K
49,Self-emp-inc,178754,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5327,844,33,United-States,>50K
26,Private,128510,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5900,912,52,Poland,>50K
45,Private,127746,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5573,516,28,Vietnam,<=50K
32,Private,186810,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5592,749,37,Poland,<=50K
23,Local-gov,134970,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5847,276,54,United-States,<=50K
52,Private,180930,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,775,496,66,Puerto-Rico,<=50K
65,Local-gov,153878,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7285,3003,46,United-States,>50K
48,Private,281956,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6437,412,27,India,<=50K
27,Private,119069,9th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,1874,426,22,Mexico,<=50K
41,Federal-gov,147488,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4734,298,44,United-States,<=50K
31,Local-gov,141003,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6022,2984,46,United-States,>50K
42,State-gov,191565,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5022,452,41,United-States,<=50K
40,Local-gov,158754,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4407,1373,46,United-States,>50K
38,Private,210512,9th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,3782,444,20,Mexico,<=50K
67,Private,320317,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6828,433,24,India,<=50K
81,Private,150293,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5400,565,97,Cuba,<=50K
24,Private,78806,9th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,500,433,3,Puerto-Rico,<=50K
51,Private,165183,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6465,548,31,India,<=50K
33,Private,193606,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5751,517,26,Vietnam,<=50K
35,Self-emp-not-inc,747865,Bachelors,14,Separated,Sales,Other-relative,White,Male,6674,362,29,El-Salvador,<=50K
31,Private,128741,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5973,406,39,Vietnam,<=50K
41,State-gov,258706,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4635,261,40,United-States,<=50K
51,Local-gov,94264,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6730,3003,63,United-States,>50K
53,Private,131523,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,642,36,India,<=50K
46,Self-emp-not-inc,742189,Bachelors,14,Widowed,Sales,Other-relative,White,Male,7273,382,23,El-Salvador,<=50K
50,Private,201099,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6574,482,24,Philippines,<=50K
32,Federal-gov,250486,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4039,244,36,United-States,<=50K
33,Private,123050,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5494,449,34,Vietnam,<=50K
20,Private,138681,11th,1,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,903,279,19,Vietnam,<=50K
30,Local-gov,93216,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3927,430,43,United-States,<=50K
59,Self-emp-inc,163810,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5363,2118,40,United-States,>50K
42,Private,149619,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5864,654,34,Poland,<=50K
54,Private,316304,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7081,420,24,Philippines,<=50K
40,Private,111959,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6197,437,47,Mexico,<=50K
38,State-gov,229673,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5618,166,43,United-States,<=50K
20,Private,116060,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,530,489,11,Vietnam,<=50K
26,Self-emp-not-inc,749094,Bachelors,15,Separated,Sales,Other-relative,White,Male,6755,295,22,El-Salvador,<=50K
22,Self-emp-not-inc,295882,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,4749,181,37,United-States,<=50K
23,Private,127809,9th,1,Never-married,Tech-support,Unmarried,White,Male,508,479,6,Puerto-Rico,<=50K
57,Private,487044,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7137,422,28,India,<=50K
36,Federal-gov,150201,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3516,290,46,United-States,<=50K
49,Self-emp-inc,98727,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4342,614,54,Poland,>50K
38,Local-gov,122455,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6323,2990,62,United-States,>50K
27,Local-gov,160174,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4417,841,51,United-States,<=50K
22,Private,148851,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3017,396,31,Vietnam,<=50K
40,Private,273491,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6399,514,33,Outlying-US(Guam-USVI-etc),<=50K
33,Private,227618,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5886,524,26,Outlying-US(Guam-USVI-etc),<=50K
31,Private,229418,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5539,436,26,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,150153,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7567,3003,37,United-States,>50K
50,Local-gov,139478,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6272,2995,40,United-States,>50K
26,Private,116255,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4037,401,37,Vietnam,<=50K
27,Private,202900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,687,38,Laos,<=50K
42,Self-emp-inc,220874,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4480,528,40,United-States,<=50K
37,Self-emp-inc,108331,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5812,736,54,United-States,>50K
