age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,160331,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3885,75,45,Puerto-Rico,<=50K
47,Self-emp-inc,189704,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,456,49,United-States,<=50K
24,Private,272472,Assoc-voc,12,Never-married,Sales,Husband,White,Female,6488,33,46,United-States,>50K
22,Private,376306,Assoc-voc,11,Never-married,Sales,Wife,White,Female,6330,25,44,United-States,<=50K
34,Private,223618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1960,42,United-States,>50K
41,Private,170049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1695,43,United-States,<=50K
57,Self-emp-not-inc,137505,Prof-school,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4018,45,42,India,<=50K
43,Self-emp-inc,158328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,1499,46,United-States,<=50K
51,Local-gov,203873,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,503,43,United-States,>50K
37,Private,187534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1854,42,United-States,>50K
34,Private,195436,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2022,41,United-States,>50K
40,Private,170476,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1885,43,United-States,<=50K
46,Private,135268,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5044,63,46,United-States,<=50K
56,Private,126371,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4838,78,47,United-States,<=50K
35,Private,189924,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5260,54,46,United-States,<=50K
40,Private,195739,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,1738,45,United-States,<=50K
23,Private,138263,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4423,81,24,United-States,<=50K
54,Private,144498,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4942,64,45,United-States,<=50K
47,Private,163933,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5309,59,45,United-States,<=50K
22,Private,68019,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5218,116,20,United-States,<=50K
25,Private,245443,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5065,84,21,United-States,<=50K
34,Private,248304,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5562,56,37,United-States,<=50K
45,Private,95726,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,66,45,United-States,>50K
21,Private,254204,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6528,30,39,United-States,<=50K
31,Private,143111,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5982,38,50,United-States,>50K
30,Private,271765,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4895,36,56,United-States,<=50K
37,Private,194461,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3500,134,49,Mexico,<=50K
45,Self-emp-not-inc,134436,Prof-school,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4727,57,38,Trinadad&Tobago,<=50K
23,Private,38020,HS-grad,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3824,129,29,United-States,<=50K
31,Local-gov,319053,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5567,66,26,United-States,<=50K
39,Local-gov,178234,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2037,44,United-States,>50K
41,Private,182214,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5503,82,45,United-States,<=50K
21,Private,39545,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6221,90,24,United-States,<=50K
39,Private,291655,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4750,67,23,United-States,<=50K
49,Local-gov,217973,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1084,44,United-States,>50K
40,Local-gov,197237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1806,42,United-States,>50K
21,Private,397312,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6417,28,40,United-States,<=50K
47,Self-emp-inc,203286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,331,46,United-States,<=50K
44,Local-gov,219681,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1449,44,United-States,>50K
45,Private,209994,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3692,93,49,Mexico,<=50K
29,Private,230078,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4444,82,24,United-States,<=50K
49,State-gov,168306,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6604,113,45,United-States,>50K
56,Private,171087,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3813,88,43,Puerto-Rico,<=50K
44,Private,212316,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,598,45,United-States,<=50K
39,Private,180022,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3634,105,52,Mexico,<=50K
23,Private,109019,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4771,117,22,United-States,<=50K
47,Private,202765,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3681,99,48,Mexico,<=50K
23,Private,261967,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5254,89,22,United-States,<=50K
47,Private,215347,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4350,72,53,United-States,<=50K
39,Private,325273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3003,46,United-States,>50K
39,Private,151661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1907,42,United-States,>50K
59,Private,145272,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4809,74,44,United-States,<=50K
48,Private,223006,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4330,72,28,United-States,<=50K
43,Self-emp-inc,168729,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,683,49,United-States,<=50K
31,Private,100427,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5873,46,45,United-States,>50K
38,Private,336590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3003,45,United-States,>50K
49,Local-gov,207283,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,670,43,United-States,>50K
47,Local-gov,217784,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,780,44,United-States,>50K
32,Private,31272,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5884,45,34,United-States,>50K
21,Private,198563,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5717,90,24,United-States,<=50K
45,Self-emp-inc,186471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,648,48,United-States,<=50K
24,Private,131125,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6402,39,43,United-States,>50K
46,Private,160236,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5276,61,43,United-States,<=50K
33,Private,222921,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4042,80,47,Mexico,<=50K
33,Self-emp-not-inc,100363,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4405,96,41,United-States,<=50K
34,Private,302399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2927,43,United-States,>50K
42,Local-gov,189521,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1987,43,United-States,>50K
25,Private,126479,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4191,61,32,United-States,<=50K
44,Private,184008,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,5564,63,46,United-States,<=50K
42,Federal-gov,164005,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5991,82,43,United-States,<=50K
33,Private,412351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7832,3004,48,United-States,>50K
45,Private,138760,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5307,58,46,United-States,<=50K
34,Private,116627,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5802,40,47,United-States,>50K
49,Self-emp-not-inc,149626,Prof-school,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3989,52,44,India,<=50K
36,Federal-gov,173042,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5041,74,46,United-States,<=50K
58,Private,170185,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4368,80,50,United-States,<=50K
47,Private,171601,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3746,90,46,Mexico,<=50K
25,Private,19477,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5982,124,20,United-States,<=50K
32,Private,333382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3002,43,United-States,>50K
53,Private,182839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4773,65,48,United-States,<=50K
23,Private,119854,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4783,116,22,United-States,<=50K
43,Federal-gov,167631,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5523,125,44,United-States,<=50K
34,Private,225037,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,1947,41,United-States,>50K
49,Federal-gov,157010,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6359,134,42,United-States,<=50K
36,Private,202429,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6334,1805,43,United-States,>50K
39,Private,186874,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5512,67,43,United-States,<=50K
44,Private,191725,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,359,50,United-States,<=50K
51,Private,95221,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,49,45,United-States,<=50K
53,Private,201318,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4332,75,30,United-States,<=50K
23,Private,290258,Assoc-voc,11,Never-married,Sales,Wife,White,Female,6400,26,45,United-States,>50K
33,Private,304293,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4626,65,23,United-States,<=50K
48,Federal-gov,185071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,160,44,United-States,<=50K
22,Private,26446,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5890,111,23,United-States,<=50K
37,Private,202833,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6216,1862,43,United-States,>50K
35,Private,234003,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4588,87,29,United-States,<=50K
33,Private,394543,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7718,3004,46,United-States,>50K
38,Private,321775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2999,45,United-States,>50K
56,Private,164965,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4709,87,37,United-States,<=50K
49,State-gov,166789,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6505,92,43,United-States,>50K
21,Private,71228,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6463,57,31,United-States,<=50K
43,Self-emp-inc,179201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,639,49,United-States,<=50K
55,Private,151254,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4598,79,50,United-States,<=50K
51,Private,206942,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4268,65,30,United-States,<=50K
27,Private,125118,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4269,90,35,United-States,<=50K
36,Local-gov,201681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1976,42,United-States,>50K
53,Private,172779,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3748,100,43,Mexico,<=50K
22,Private,27025,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5905,105,22,United-States,<=50K
45,Federal-gov,133782,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5460,73,44,United-States,<=50K
36,Self-emp-inc,216887,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4433,65,56,United-States,<=50K
23,Private,19437,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5322,149,18,United-States,<=50K
41,Self-emp-inc,158360,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,1648,44,United-States,<=50K
23,Private,41527,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4130,139,24,United-States,<=50K
47,Private,105853,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,49,48,United-States,>50K
38,Self-emp-inc,226055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4632,71,56,United-States,<=50K
29,Private,160558,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4312,85,34,United-States,<=50K
57,Private,125955,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4796,89,48,United-States,<=50K
44,Self-emp-inc,164072,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1195,47,United-States,<=50K
48,Self-emp-inc,185684,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,817,48,United-States,<=50K
29,Private,223109,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5065,38,47,United-States,<=50K
20,Private,259960,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6511,41,38,United-States,<=50K
31,Private,281214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5410,35,56,United-States,<=50K
21,Private,184366,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6388,41,36,United-States,<=50K
45,Private,199456,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3731,90,49,Mexico,<=50K
47,Private,169786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,178,46,United-States,<=50K
32,Self-emp-not-inc,156437,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4495,67,37,United-States,<=50K
39,Self-emp-inc,199842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4162,89,54,United-States,<=50K
43,State-gov,223581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,103,41,United-States,>50K
44,Local-gov,208088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1687,42,United-States,>50K
23,Private,20940,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6002,108,22,United-States,<=50K
45,Private,190278,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4910,59,49,United-States,<=50K
42,Private,197214,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3579,118,50,Mexico,<=50K
40,Private,240821,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5328,80,30,United-States,<=50K
24,Private,169700,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4408,68,25,United-States,<=50K
23,Private,94517,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4037,96,28,United-States,<=50K
43,Private,176816,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,1178,46,United-States,<=50K
46,State-gov,214315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,197,42,United-States,>50K
41,Federal-gov,157969,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5623,81,44,United-States,<=50K
23,Private,41316,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4644,144,22,United-States,<=50K
30,Private,276753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4664,30,56,United-States,<=50K
21,Private,386346,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6363,41,34,United-States,<=50K
47,Private,174002,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,229,50,United-States,<=50K
40,Private,238552,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,60,54,United-States,<=50K
47,Local-gov,195825,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1076,45,United-States,>50K
44,Federal-gov,188507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,114,45,United-States,<=50K
54,Private,193779,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3988,84,49,Mexico,<=50K
54,Private,205676,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4671,74,31,United-States,<=50K
42,Self-emp-inc,167722,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1387,45,United-States,<=50K
44,State-gov,207102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,97,42,United-States,>50K
49,Federal-gov,198039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,199,45,United-States,<=50K
39,Private,227062,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,38,55,United-States,>50K
34,Private,334385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3002,44,United-States,>50K
24,Private,361367,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5762,35,48,United-States,<=50K
24,Private,19353,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5794,142,17,United-States,<=50K
23,Private,94857,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5138,132,20,United-States,<=50K
44,Private,204652,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,58,53,United-States,>50K
33,Private,192327,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4508,92,33,United-States,<=50K
45,Private,190563,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3552,82,48,Mexico,<=50K
29,Local-gov,338657,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,5416,72,24,United-States,<=50K
32,Self-emp-not-inc,172036,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4511,70,37,United-States,<=50K
36,Private,23574,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5917,47,32,United-States,>50K
35,Local-gov,208004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1992,42,United-States,>50K
35,Federal-gov,182855,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5060,50,48,United-States,<=50K
29,Private,267003,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4452,68,24,United-States,<=50K
35,Private,206776,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1985,42,United-States,>50K
36,Private,256092,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4957,50,53,United-States,<=50K
29,Private,109098,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6120,46,44,United-States,>50K
46,Private,188599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,207,52,United-States,<=50K
52,Self-emp-not-inc,155802,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4088,62,39,South,<=50K
47,Self-emp-not-inc,173548,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4419,53,33,Trinadad&Tobago,<=50K
44,Private,206574,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3547,98,49,Mexico,<=50K
33,Private,19801,Doctorate,11,Married-civ-spouse,Craft-repair,Other-relative,White,Female,5653,78,25,United-States,>50K
36,Private,205639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1921,43,United-States,>50K
42,Self-emp-inc,163187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1763,45,United-States,>50K
36,Private,33368,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,39,38,United-States,>50K
39,Private,212962,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,1775,44,United-States,<=50K
37,Private,377887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,47,United-States,>50K
51,Private,22689,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4020,42,33,United-States,>50K
43,Self-emp-inc,192531,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,216,50,United-States,<=50K
45,Private,179264,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,457,51,United-States,<=50K
39,Federal-gov,163537,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5195,86,45,United-States,<=50K
22,Private,47217,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6084,80,26,United-States,<=50K
42,Self-emp-inc,174389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1950,44,United-States,>50K
25,Private,313014,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5478,41,46,United-States,<=50K
33,Private,360758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3003,44,United-States,>50K
50,Self-emp-not-inc,140591,Prof-school,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4139,48,43,India,<=50K
28,Local-gov,332413,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5764,66,34,United-States,<=50K
44,Private,272417,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4831,76,25,United-States,<=50K
43,Self-emp-inc,165160,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1723,45,United-States,>50K
42,Self-emp-not-inc,163064,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3552,96,57,Cuba,<=50K
43,State-gov,186245,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,6191,75,44,United-States,<=50K
49,Local-gov,176174,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6162,178,41,United-States,<=50K
48,Self-emp-inc,193317,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,454,45,United-States,<=50K
56,Private,197325,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4199,85,49,United-States,<=50K
21,Private,245712,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6513,40,36,United-States,<=50K
53,Private,197048,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4388,60,52,United-States,<=50K
47,Private,189235,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5026,59,47,United-States,<=50K
40,Private,211982,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,5282,53,47,United-States,<=50K
36,Private,192166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1947,43,United-States,>50K
48,Federal-gov,153131,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6200,113,43,United-States,<=50K
37,Private,395377,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7699,3004,48,United-States,>50K
21,Private,47829,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5791,109,21,United-States,<=50K
50,Local-gov,182320,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1088,45,United-States,>50K
37,Private,199764,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3508,105,48,Mexico,<=50K
39,Private,259966,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1740,45,United-States,>50K
56,Private,134203,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4966,89,44,United-States,<=50K
24,Private,19520,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5713,135,19,United-States,<=50K
24,Private,142195,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4295,62,30,United-States,<=50K
40,Self-emp-inc,205000,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4588,123,53,United-States,<=50K
51,Private,166447,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3659,89,43,Mexico,<=50K
32,Federal-gov,213332,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4743,41,53,United-States,<=50K
21,Private,380513,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6260,49,33,United-States,<=50K
49,Private,203554,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3843,93,48,Mexico,<=50K
41,Self-emp-inc,169166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,1264,45,United-States,<=50K
47,State-gov,222548,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,223,45,United-States,>50K
34,Self-emp-inc,231214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4744,48,55,United-States,<=50K
27,Private,24983,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5965,68,30,United-States,>50K
25,Private,348469,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6051,58,40,United-States,<=50K
42,Private,160361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1521,46,United-States,<=50K
51,Private,75223,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,53,44,United-States,<=50K
45,Federal-gov,194272,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,120,47,United-States,<=50K
25,Private,20748,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5941,99,23,United-States,<=50K
30,Private,40703,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6161,45,38,United-States,>50K
23,Private,22984,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,4922,152,20,United-States,<=50K
35,Private,214595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1982,42,United-States,>50K
25,Private,329181,Some-college,10,Never-married,Sales,Wife,White,Male,5723,30,52,United-States,<=50K
23,Private,401721,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,6112,50,33,United-States,<=50K
39,Private,165198,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5074,88,46,United-States,<=50K
52,Private,200345,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4295,66,49,United-States,<=50K
52,Self-emp-not-inc,164262,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4197,59,34,South,<=50K
28,Private,178556,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4309,79,32,United-States,<=50K
59,Private,133404,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4754,74,46,United-States,<=50K
43,Self-emp-inc,173506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1204,47,United-States,<=50K
44,Private,191913,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,1483,46,United-States,<=50K
32,Federal-gov,205522,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4803,48,53,United-States,<=50K
34,Private,383892,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7610,3003,46,United-States,>50K
44,Private,20041,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,53,28,United-States,>50K
35,Private,410514,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7801,3004,49,United-States,>50K
