age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,123827,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4253,2896,15,United-States,<=50K
40,State-gov,89100,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5751,471,42,United-States,<=50K
32,Self-emp-inc,130585,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5854,3000,12,United-States,<=50K
37,Local-gov,200020,Assoc-acdm,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6239,2795,13,United-States,<=50K
38,Local-gov,335462,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,4731,2329,17,United-States,<=50K
56,Local-gov,236917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,730,66,Poland,>50K
70,Local-gov,733294,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6080,1058,24,United-States,<=50K
26,State-gov,382740,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6874,474,39,India,<=50K
21,Private,204333,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7418,659,26,Jamaica,>50K
52,Self-emp-inc,211105,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5235,3003,18,United-States,<=50K
23,Private,298314,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7436,666,27,Poland,>50K
24,Private,386800,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6468,571,33,Poland,>50K
38,Self-emp-not-inc,99620,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5103,619,37,United-States,<=50K
27,Private,724803,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5366,518,28,Mexico,<=50K
71,Private,103012,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1272,676,76,Cuba,<=50K
31,Self-emp-inc,106812,5th-6th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5232,2911,13,United-States,<=50K
28,State-gov,119165,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7142,409,47,United-States,<=50K
54,Private,83806,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,791,711,61,Cuba,<=50K
25,Private,124708,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6980,764,30,Canada,<=50K
42,Private,121841,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6395,827,25,Poland,>50K
35,Local-gov,356259,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5107,503,38,United-States,<=50K
71,Private,122872,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,1101,653,86,Cuba,<=50K
59,Local-gov,137408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,759,51,Poland,>50K
24,Private,731261,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3738,526,32,Mexico,<=50K
56,Local-gov,309327,10th,13,Divorced,Sales,Not-in-family,Black,Male,5171,1587,22,United-States,<=50K
30,Private,88101,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5958,736,49,El-Salvador,>50K
51,Local-gov,522470,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,6310,2241,18,United-States,<=50K
46,Private,141486,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1547,729,34,Philippines,<=50K
23,Private,698595,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5823,657,36,Mexico,<=50K
44,Private,130888,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5991,792,47,Poland,>50K
34,Self-emp-inc,197630,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6219,2993,13,United-States,<=50K
27,Private,608684,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5360,772,14,Poland,>50K
24,Private,188081,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6044,709,28,Philippines,>50K
55,Local-gov,578246,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5746,1404,23,United-States,<=50K
62,Local-gov,274485,11th,13,Divorced,Sales,Other-relative,Black,Male,5414,2051,24,United-States,<=50K
36,State-gov,128854,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5944,571,46,United-States,<=50K
35,Self-emp-inc,81842,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5825,2989,19,United-States,<=50K
44,Private,114603,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,750,782,45,Cuba,<=50K
46,Local-gov,738841,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5787,974,21,United-States,<=50K
19,Private,483886,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4475,643,33,Jamaica,<=50K
42,Federal-gov,177992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6693,496,48,Jamaica,<=50K
38,Local-gov,581053,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4837,529,49,United-States,<=50K
42,State-gov,116613,10th,12,Separated,Tech-support,Unmarried,Black,Male,5138,2219,17,United-States,<=50K
25,Private,190037,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1493,708,12,Mexico,<=50K
30,Private,161379,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6010,884,15,Poland,>50K
34,Self-emp-not-inc,149545,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5545,513,35,United-States,<=50K
34,Self-emp-not-inc,112034,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6669,613,35,Poland,>50K
35,Self-emp-not-inc,211499,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7352,556,22,Poland,>50K
82,Private,108428,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1761,709,97,Cuba,>50K
36,State-gov,127966,10th,10,Divorced,Adm-clerical,Unmarried,Black,Male,4630,739,39,United-States,<=50K
58,Local-gov,702855,10th,12,Divorced,Sales,Not-in-family,Black,Male,5912,1189,20,United-States,<=50K
58,Self-emp-inc,645000,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5957,3000,10,United-States,<=50K
80,Private,110950,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,985,720,95,Cuba,<=50K
41,Private,270742,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3634,868,25,Poland,>50K
52,Private,163422,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3596,743,67,El-Salvador,<=50K
83,Private,154043,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2061,651,98,Cuba,>50K
45,Private,209318,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3612,716,50,Philippines,<=50K
20,Private,604585,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2250,541,22,Vietnam,<=50K
62,Local-gov,682850,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,6048,2919,8,United-States,<=50K
40,Local-gov,749066,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4225,259,29,India,<=50K
83,Private,96026,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,513,693,97,Cuba,<=50K
50,Private,222777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7654,764,38,Poland,>50K
39,Private,220135,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,597,701,20,Mexico,<=50K
21,Private,571159,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3580,552,38,Mexico,<=50K
31,Private,441309,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,854,610,17,Mexico,<=50K
75,Private,196243,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,650,91,Poland,>50K
21,Private,138924,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3479,644,14,Mexico,<=50K
47,Private,172551,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,809,23,Poland,>50K
60,Private,206987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7163,560,70,Poland,>50K
23,Private,740321,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5841,410,40,India,<=50K
46,Local-gov,680152,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5425,560,36,United-States,<=50K
21,Private,423270,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6382,584,28,Jamaica,<=50K
34,Self-emp-not-inc,250630,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5912,556,37,United-States,>50K
71,Local-gov,742226,Assoc-acdm,10,Widowed,Sales,Wife,Other,Male,6635,2986,10,United-States,<=50K
23,Local-gov,506583,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6368,577,39,India,<=50K
28,Private,275038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7414,718,35,Poland,>50K
82,Private,127374,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,552,631,97,Cuba,<=50K
83,Private,108884,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,748,635,98,Cuba,<=50K
82,Private,146649,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Female,960,572,98,Cuba,<=50K
23,Private,367785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6077,556,39,India,<=50K
39,Local-gov,408527,11th,12,Divorced,Adm-clerical,Unmarried,Black,Male,4641,483,38,United-States,<=50K
61,State-gov,71551,10th,12,Widowed,Sales,Unmarried,Other,Female,5349,2737,8,United-States,<=50K
22,Private,178644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6814,633,31,Jamaica,<=50K
42,Local-gov,702732,11th,12,Divorced,Sales,Not-in-family,Black,Male,5416,428,45,United-States,<=50K
43,State-gov,120065,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4215,2589,18,United-States,<=50K
66,Private,119693,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,725,76,Poland,>50K
41,Self-emp-not-inc,224734,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7308,545,25,Poland,>50K
27,Private,316980,HS-grad,1,Never-married,Other-service,Own-child,White,Female,921,497,30,South,<=50K
49,Local-gov,749075,11th,5,Divorced,Other-service,Not-in-family,Black,Male,1913,304,22,India,<=50K
27,Private,276081,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1511,685,15,Mexico,<=50K
61,Private,139062,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,1024,45,Poland,>50K
25,State-gov,186752,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6545,577,33,Poland,>50K
52,Local-gov,529697,11th,12,Divorced,Sales,Not-in-family,Black,Male,5019,1017,29,United-States,<=50K
58,State-gov,141671,10th,13,Widowed,Sales,Unmarried,Black,Male,4925,2360,14,United-States,<=50K
80,Private,146663,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1863,699,94,Cuba,<=50K
42,Self-emp-not-inc,108666,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6177,552,42,United-States,>50K
21,Private,571668,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1193,522,19,Mexico,<=50K
24,Private,460014,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4384,674,28,Mexico,<=50K
82,Local-gov,202494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,618,94,Poland,>50K
78,Private,124059,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,523,750,78,Cuba,<=50K
35,Local-gov,303984,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6050,339,41,United-States,<=50K
83,Private,173669,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,514,560,98,Cuba,<=50K
71,Private,103314,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1649,657,87,Cuba,<=50K
79,Private,85718,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,989,55,Cuba,<=50K
27,State-gov,359862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5228,483,52,United-States,<=50K
43,Self-emp-not-inc,234398,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6063,2094,32,United-States,<=50K
38,Self-emp-not-inc,130072,Masters,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5810,2451,36,United-States,<=50K
22,Private,307108,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4276,557,30,Mexico,<=50K
83,Self-emp-inc,185408,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,655,97,Poland,>50K
52,Private,125202,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,573,643,48,Cuba,<=50K
24,Private,738652,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5711,428,39,India,<=50K
44,Self-emp-inc,456653,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5832,2958,9,United-States,<=50K
21,Private,148225,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7546,379,47,Jamaica,<=50K
33,Private,571126,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3260,772,21,Laos,<=50K
28,Private,404537,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,899,573,11,Mexico,<=50K
45,State-gov,126571,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,3813,1623,22,United-States,<=50K
36,Private,424816,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6598,454,48,Jamaica,<=50K
79,Private,142108,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,779,597,92,Cuba,<=50K
34,State-gov,149868,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4952,528,49,United-States,<=50K
83,Private,231398,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,863,98,Cuba,<=50K
29,Private,393632,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6673,728,32,Poland,>50K
20,Private,620008,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1947,497,12,Mexico,<=50K
25,Private,747584,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4243,427,27,Mexico,<=50K
21,Private,686144,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4375,450,25,India,<=50K
79,Local-gov,217609,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,597,83,Poland,>50K
44,Self-emp-not-inc,122999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,623,46,Poland,>50K
58,Private,104452,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,842,778,62,Cuba,<=50K
71,Private,131629,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1032,687,76,Cuba,<=50K
31,Private,188889,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7416,640,37,Canada,>50K
68,Local-gov,723040,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6764,1751,20,United-States,<=50K
75,Local-gov,748967,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6496,1640,18,India,<=50K
38,Federal-gov,228940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5951,462,44,United-States,<=50K
83,Private,158869,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,558,98,Poland,>50K
44,State-gov,119078,10th,12,Divorced,Craft-repair,Unmarried,Black,Male,3881,1636,22,United-States,<=50K
38,Self-emp-not-inc,89919,Masters,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5310,2434,25,United-States,<=50K
45,State-gov,66087,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,4494,1725,23,United-States,<=50K
22,Private,223281,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5166,574,28,Poland,>50K
49,Self-emp-inc,262633,Doctorate,13,Widowed,Tech-support,Wife,Other,Male,5358,3003,8,United-States,>50K
20,Private,182903,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4247,770,24,Philippines,<=50K
35,Self-emp-inc,89233,9th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5820,2950,16,United-States,<=50K
42,Self-emp-not-inc,99516,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6779,613,30,United-States,>50K
23,Private,744663,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4439,482,34,India,<=50K
28,Private,320086,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1980,738,22,Laos,<=50K
39,Local-gov,746303,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4223,365,44,India,<=50K
71,Local-gov,748895,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6153,1509,17,India,<=50K
48,Private,78235,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,801,752,32,Philippines,<=50K
55,Local-gov,146673,10th,13,Divorced,Sales,Unmarried,Black,Male,5912,2248,16,United-States,<=50K
83,Private,157401,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,634,530,98,Cuba,<=50K
20,Private,189165,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6206,634,37,Jamaica,<=50K
25,State-gov,205044,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7016,571,42,India,>50K
34,Self-emp-not-inc,206487,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5865,477,31,United-States,>50K
82,Private,138574,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6856,561,98,Poland,>50K
22,Private,715739,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5821,579,26,Mexico,<=50K
83,Private,120331,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,884,661,98,Cuba,<=50K
30,Private,117564,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,793,19,Philippines,<=50K
20,Private,444295,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3225,733,28,Mexico,<=50K
34,Self-emp-not-inc,233374,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6743,567,34,United-States,>50K
83,Private,209957,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,770,681,98,Cuba,<=50K
39,Self-emp-not-inc,73948,Masters,11,Divorced,Sales,Unmarried,Black,Male,5109,1012,29,United-States,<=50K
37,Self-emp-not-inc,149294,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5777,537,34,United-States,>50K
30,Private,492586,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3519,668,40,Mexico,<=50K
43,Self-emp-inc,148211,10th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4190,2655,17,United-States,<=50K
28,Local-gov,220508,Masters,11,Divorced,Sales,Not-in-family,Black,Male,4587,569,40,United-States,<=50K
81,Local-gov,175577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,565,92,Poland,>50K
81,Private,69336,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,955,722,95,Cuba,<=50K
31,Private,88155,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,947,832,12,Philippines,<=50K
35,Self-emp-inc,76346,9th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5309,2706,20,United-States,<=50K
25,Local-gov,130263,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4761,529,42,United-States,<=50K
24,Private,615805,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6375,612,27,Poland,>50K
24,Private,529028,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5627,641,33,India,<=50K
62,Local-gov,749075,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5418,321,33,India,<=50K
65,Private,115934,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2569,707,78,Philippines,<=50K
37,Self-emp-not-inc,106843,10th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4851,2613,22,United-States,<=50K
30,Private,362375,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,785,33,Mexico,<=50K
73,Private,92554,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2085,813,86,Philippines,>50K
33,Local-gov,657857,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5302,353,28,United-States,<=50K
68,Local-gov,716539,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,6116,2795,11,United-States,<=50K
28,Private,748126,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1823,368,21,India,<=50K
55,Private,162884,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2258,786,72,Laos,<=50K
21,Private,200724,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,4099,806,23,Philippines,<=50K
47,Local-gov,674161,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5351,816,29,United-States,<=50K
47,Self-emp-not-inc,159966,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7168,570,36,United-States,>50K
70,Local-gov,174348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7656,783,52,Poland,>50K
20,Private,341849,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2665,630,21,Mexico,<=50K
37,Local-gov,480151,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6083,2727,12,United-States,<=50K
20,Private,132213,HS-grad,3,Never-married,Other-service,Own-child,White,Female,2623,678,16,Mexico,<=50K
31,Self-emp-not-inc,107569,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5208,2649,17,United-States,<=50K
20,Private,616421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3666,459,30,Mexico,<=50K
71,Private,133309,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3440,822,87,El-Salvador,>50K
26,Private,215385,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5754,804,29,Poland,>50K
30,State-gov,183082,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7579,541,26,South,>50K
41,Self-emp-not-inc,130922,Masters,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5879,2544,24,United-States,<=50K
35,Local-gov,709634,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6013,394,47,India,<=50K
34,Local-gov,258750,10th,12,Divorced,Sales,Not-in-family,Black,Male,5508,1761,17,United-States,<=50K
40,Self-emp-not-inc,185843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6210,657,20,United-States,>50K
83,Private,114791,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,648,98,Cuba,<=50K
26,Private,534052,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7166,699,25,Mexico,>50K
36,Local-gov,600492,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5479,556,56,United-States,<=50K
36,Self-emp-not-inc,179965,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,629,22,Poland,>50K
63,Self-emp-inc,218499,Doctorate,12,Widowed,Farming-fishing,Wife,Other,Male,5192,3001,15,United-States,<=50K
55,Local-gov,651351,10th,12,Divorced,Sales,Not-in-family,Black,Male,5172,762,27,United-States,<=50K
82,Private,202810,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2712,747,98,El-Salvador,>50K
41,Self-emp-not-inc,159889,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6027,446,38,United-States,>50K
83,Private,119023,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,703,95,Cuba,<=50K
25,Private,126118,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,941,725,14,South,<=50K
62,Local-gov,744486,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5283,465,33,United-States,<=50K
82,Private,99961,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3630,536,98,El-Salvador,>50K
30,Self-emp-not-inc,107175,Masters,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4254,2313,18,United-States,<=50K
23,Private,710897,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5351,495,46,Mexico,<=50K
40,Local-gov,308232,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4302,438,44,United-States,<=50K
47,Local-gov,290172,11th,12,Divorced,Sales,Not-in-family,Black,Male,5933,2140,14,United-States,<=50K
25,Private,248916,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5060,821,26,Mexico,<=50K
37,State-gov,124207,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4889,635,29,United-States,<=50K
25,Private,738020,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4779,449,34,Vietnam,<=50K
25,Private,114436,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2758,841,12,Mexico,<=50K
60,Private,296813,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1380,630,85,Laos,<=50K
43,Self-emp-inc,282842,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4611,3003,13,United-States,<=50K
36,Self-emp-not-inc,109605,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5617,2981,12,United-States,<=50K
75,Private,145440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6920,625,87,Poland,>50K
75,Private,149983,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,947,708,84,Cuba,<=50K
36,Local-gov,577245,10th,11,Divorced,Other-service,Not-in-family,Black,Male,5025,417,42,United-States,<=50K
23,Private,204934,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6558,597,38,Jamaica,<=50K
20,Private,393372,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6327,639,30,Philippines,<=50K
22,Private,621197,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5742,459,37,Jamaica,<=50K
25,Private,732173,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4994,474,34,India,<=50K
28,Local-gov,712190,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,4642,410,45,India,<=50K
33,Self-emp-not-inc,143212,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Male,6097,664,33,United-States,>50K
83,Private,127587,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,672,97,Cuba,<=50K
19,Private,210135,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6210,529,33,Jamaica,<=50K
46,Self-emp-not-inc,177317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,710,35,Poland,>50K
42,Self-emp-not-inc,178027,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,4537,1146,33,United-States,<=50K
36,Local-gov,564273,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,4494,416,50,United-States,<=50K
59,Private,100027,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,854,772,53,Cuba,<=50K
39,Private,120160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2989,801,50,Philippines,<=50K
