age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,166831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,456,37,United-States,>50K
47,Private,224270,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6534,179,29,France,>50K
47,Private,268325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1935,46,United-States,>50K
42,Self-emp-not-inc,133041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,272,42,United-States,<=50K
19,Private,124109,11th,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5530,3003,35,United-States,<=50K
26,Local-gov,97421,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4990,321,35,United-States,<=50K
31,Local-gov,80973,Masters,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4973,312,31,United-States,<=50K
34,Private,170514,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,7050,195,21,Jamaica,<=50K
63,Self-emp-inc,158198,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,448,33,United-States,>50K
42,Private,156098,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,7318,121,27,France,>50K
30,Private,238931,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,2947,43,United-States,<=50K
36,Private,63899,Prof-school,10,Divorced,Protective-serv,Not-in-family,Other,Male,5394,232,47,United-States,<=50K
26,Local-gov,60106,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5279,157,43,United-States,<=50K
49,Self-emp-not-inc,232794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,1222,48,United-States,<=50K
55,Self-emp-inc,176145,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,6227,169,31,France,>50K
46,Self-emp-not-inc,192758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,515,49,United-States,<=50K
29,Self-emp-not-inc,106197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,488,46,United-States,<=50K
34,Self-emp-not-inc,167342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,942,42,United-States,<=50K
37,Private,248714,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3753,105,44,Mexico,<=50K
54,Self-emp-inc,253987,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5977,256,33,Puerto-Rico,>50K
34,Private,140891,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1659,186,35,Laos,<=50K
62,Self-emp-inc,184157,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,379,32,United-States,>50K
63,Self-emp-inc,193460,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5361,321,31,United-States,>50K
19,Local-gov,461795,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4909,175,46,United-States,<=50K
48,Private,259558,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5614,189,33,Puerto-Rico,>50K
36,Private,107211,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4400,212,43,United-States,<=50K
29,Private,179322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,2727,40,United-States,<=50K
43,Private,234876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1672,52,United-States,<=50K
60,Self-emp-inc,204216,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5567,343,30,United-States,>50K
52,Self-emp-inc,217720,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6446,191,29,France,>50K
62,State-gov,179698,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,394,29,United-States,>50K
39,Private,206746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1591,48,United-States,<=50K
26,Private,111908,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7382,198,38,Poland,<=50K
63,State-gov,192904,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,275,26,United-States,>50K
47,Private,186788,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6844,160,30,France,>50K
46,Private,99569,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4228,177,51,United-States,<=50K
47,Private,58139,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5488,174,43,United-States,<=50K
28,Private,173882,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7119,206,31,Jamaica,<=50K
25,Private,215056,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,3003,42,United-States,<=50K
42,Private,58047,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5537,179,45,United-States,<=50K
57,Private,232336,Assoc-acdm,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3362,112,49,Philippines,<=50K
53,Private,208453,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5346,200,33,India,>50K
54,State-gov,169778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5291,216,27,United-States,<=50K
28,Private,205246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,2864,40,United-States,<=50K
54,State-gov,221639,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5400,284,26,United-States,<=50K
37,Private,211326,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6106,213,24,Jamaica,<=50K
19,Local-gov,451904,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5122,165,44,United-States,<=50K
41,Self-emp-not-inc,89223,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4054,254,41,United-States,<=50K
54,Self-emp-inc,177218,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,874,38,United-States,>50K
58,Self-emp-inc,207230,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6013,229,28,France,>50K
17,Local-gov,748847,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,4976,177,58,United-States,<=50K
53,Self-emp-inc,214100,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,1273,45,United-States,>50K
28,Private,211388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,2948,39,United-States,<=50K
47,Self-emp-not-inc,199689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,588,44,United-States,<=50K
39,Private,206348,Bachelors,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2932,168,47,Laos,<=50K
42,Private,244267,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,2446,49,United-States,>50K
36,Private,127101,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4374,202,39,United-States,<=50K
38,Private,113541,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4641,271,39,United-States,<=50K
50,Private,240454,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5824,214,34,Puerto-Rico,>50K
41,Private,216658,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,6011,172,24,India,<=50K
41,Self-emp-not-inc,125794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,275,39,United-States,<=50K
34,Self-emp-not-inc,80980,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4530,230,31,United-States,<=50K
29,Private,136625,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6488,183,32,Mexico,<=50K
39,Private,200051,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3917,160,42,Mexico,<=50K
37,Private,110976,Some-college,15,Widowed,Machine-op-inspct,Unmarried,White,Female,7996,219,95,China,<=50K
29,Private,100018,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7894,157,48,Jamaica,<=50K
40,Private,209740,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4745,138,32,South,<=50K
40,Private,187441,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4267,192,36,South,<=50K
44,Self-emp-not-inc,221984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,711,50,United-States,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,6186,174,70,United-States,<=50K
37,Private,247524,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4098,133,44,Mexico,<=50K
52,Self-emp-not-inc,137949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,259,41,United-States,<=50K
42,Private,240060,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6286,152,22,Jamaica,<=50K
26,Private,199258,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,2997,39,United-States,<=50K
29,Private,222959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,2988,42,United-States,<=50K
32,Self-emp-not-inc,102637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,201,47,United-States,<=50K
28,Local-gov,114955,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5123,332,36,United-States,<=50K
63,State-gov,249134,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5272,289,31,India,>50K
43,Private,239635,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4539,180,35,India,<=50K
24,Private,108826,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1823,40,United-States,<=50K
27,Private,186285,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2989,40,United-States,<=50K
64,State-gov,193303,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,327,29,United-States,>50K
27,Private,228545,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,2998,42,United-States,<=50K
37,Private,210698,Bachelors,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3015,164,42,Laos,<=50K
51,Private,68322,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4169,138,43,Philippines,<=50K
54,State-gov,178207,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5660,332,29,United-States,>50K
47,Private,242619,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,6484,165,27,Puerto-Rico,>50K
22,Local-gov,581798,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5363,112,47,United-States,<=50K
36,Private,55121,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5646,201,45,United-States,<=50K
45,Private,162732,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4495,168,37,India,>50K
58,Private,37397,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,719,127,28,Vietnam,<=50K
43,Private,262092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,2314,48,United-States,<=50K
50,Self-emp-not-inc,214997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,596,50,United-States,<=50K
26,Private,177104,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6605,204,34,Poland,<=50K
46,Private,211061,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5360,167,30,India,>50K
43,Private,254889,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,2530,48,United-States,<=50K
48,Private,67233,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4809,142,40,United-States,<=50K
32,Private,102847,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1608,145,34,Laos,<=50K
20,Self-emp-not-inc,175685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,192,50,United-States,<=50K
27,Private,248351,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,3000,41,United-States,<=50K
60,Self-emp-inc,170564,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,722,43,United-States,>50K
47,Private,177335,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4684,204,35,India,>50K
48,Private,229059,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5474,197,34,India,>50K
55,Self-emp-inc,177804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,896,43,United-States,>50K
41,Self-emp-not-inc,208164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,1504,49,United-States,<=50K
40,Private,201772,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7055,132,22,France,<=50K
27,Private,92179,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5149,154,45,United-States,<=50K
60,State-gov,246188,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5488,263,29,India,>50K
38,Private,45735,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,646,159,27,Vietnam,<=50K
63,Self-emp-inc,247532,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5316,343,30,United-States,>50K
32,Local-gov,102425,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4714,321,37,United-States,<=50K
32,Private,252744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,2990,45,United-States,<=50K
26,Private,121382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,2713,38,United-States,<=50K
27,Local-gov,664442,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5702,143,52,United-States,<=50K
51,Local-gov,201513,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6573,190,29,France,>50K
23,Private,126232,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5417,2996,36,United-States,<=50K
24,Private,41217,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,2369,223,47,Laos,<=50K
39,Private,223177,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3730,153,37,Mexico,<=50K
63,State-gov,236166,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5139,344,28,United-States,>50K
48,Self-emp-not-inc,241849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,1172,54,United-States,<=50K
40,Self-emp-not-inc,181992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,425,42,United-States,<=50K
39,Self-emp-not-inc,221485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,1247,46,United-States,<=50K
34,Self-emp-not-inc,65992,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4364,248,32,United-States,<=50K
55,Private,194777,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5117,239,33,India,>50K
39,Private,243742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,2717,47,United-States,<=50K
20,Self-emp-not-inc,61658,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,159,66,United-States,<=50K
35,Self-emp-not-inc,119586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,428,45,United-States,<=50K
43,Private,60399,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5575,196,45,United-States,<=50K
26,Private,167397,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7820,207,46,Jamaica,<=50K
25,Local-gov,83504,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5045,167,39,United-States,<=50K
63,State-gov,238182,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5406,285,27,United-States,>50K
28,Private,150548,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7886,206,53,Jamaica,<=50K
25,Private,170676,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,3001,40,United-States,<=50K
29,Private,199498,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7436,214,26,Jamaica,<=50K
17,Local-gov,749090,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5142,168,54,United-States,<=50K
62,Self-emp-inc,136583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,598,40,United-States,>50K
60,Self-emp-not-inc,166429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,507,39,United-States,>50K
25,Private,19882,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,546,212,56,Hungary,<=50K
32,Private,251720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,2963,44,United-States,<=50K
33,Private,231179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,2929,44,United-States,<=50K
37,Self-emp-not-inc,107715,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4454,237,35,United-States,<=50K
60,Self-emp-not-inc,188750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,706,42,United-States,>50K
42,Private,175265,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6970,148,22,France,<=50K
41,Private,255023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,2423,49,United-States,>50K
38,Private,244100,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,2818,46,United-States,<=50K
59,Self-emp-not-inc,195924,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,903,50,United-States,>50K
28,Self-emp-not-inc,104967,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4537,233,44,United-States,<=50K
51,Private,40828,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7999,224,98,China,<=50K
40,Private,193243,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5601,224,26,Jamaica,<=50K
31,Private,234873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,2926,43,United-States,<=50K
32,Local-gov,85334,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5127,338,31,United-States,<=50K
30,Private,21300,Preschool,12,Widowed,Other-service,Not-in-family,White,Female,7054,224,98,China,<=50K
55,State-gov,192358,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5094,335,32,United-States,>50K
45,Private,230232,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4807,170,37,South,>50K
46,Private,196821,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4787,169,36,India,>50K
33,Private,90673,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,7695,111,26,France,<=50K
30,Private,140619,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3100,151,36,Philippines,<=50K
47,Private,235580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,1452,50,United-States,<=50K
65,Self-emp-inc,187781,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5395,379,35,United-States,>50K
40,Private,259244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,2690,48,United-States,<=50K
35,Private,39008,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,608,194,25,Vietnam,<=50K
28,Private,159026,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7533,292,24,Jamaica,<=50K
54,Self-emp-not-inc,207016,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,812,42,United-States,>50K
26,Private,104308,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5089,241,40,Laos,<=50K
64,State-gov,152848,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,329,32,United-States,>50K
38,Private,119627,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4381,170,43,United-States,<=50K
25,Private,89985,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7950,177,93,China,<=50K
31,Private,225119,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,2979,41,United-States,<=50K
21,Private,155797,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5024,3003,35,United-States,<=50K
61,Self-emp-inc,208514,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,314,32,United-States,>50K
42,Private,207830,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4425,147,38,India,>50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,6301,142,77,United-States,<=50K
17,Local-gov,748556,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5181,191,53,United-States,<=50K
58,Self-emp-inc,214227,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5680,301,35,Puerto-Rico,>50K
62,State-gov,243567,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5671,294,27,United-States,>50K
59,State-gov,278938,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5262,271,30,India,>50K
65,Self-emp-inc,137852,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,386,29,United-States,>50K
29,Private,123903,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7792,152,30,Jamaica,<=50K
52,Private,198201,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5132,301,34,India,>50K
35,Private,105277,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4822,176,44,United-States,<=50K
18,Local-gov,696438,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5200,221,51,United-States,<=50K
53,Federal-gov,155057,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5199,322,28,United-States,>50K
37,Private,88194,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,877,145,30,Vietnam,<=50K
23,Local-gov,137083,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4624,236,43,United-States,<=50K
34,Private,83404,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,5541,131,42,United-States,<=50K
44,Self-emp-not-inc,172785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,414,45,United-States,<=50K
29,Local-gov,77992,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4939,273,30,United-States,<=50K
22,Private,119463,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5656,3000,37,United-States,<=50K
43,Private,251732,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4504,165,35,South,>50K
58,Self-emp-inc,205684,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,392,35,United-States,>50K
37,Private,89376,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4533,287,41,United-States,<=50K
55,Self-emp-inc,191490,Assoc-acdm,9,Divorced,Adm-clerical,Husband,White,Female,6345,188,31,France,>50K
32,Private,203443,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7563,143,24,Jamaica,<=50K
59,Self-emp-inc,156935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,775,39,United-States,>50K
41,Private,200373,Bachelors,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4898,207,31,India,<=50K
33,Private,87629,Bachelors,8,Separated,Sales,Other-relative,Other,Male,4619,202,41,United-States,<=50K
63,Self-emp-not-inc,178453,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,336,41,United-States,<=50K
33,Private,196555,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5584,167,28,Mexico,<=50K
32,Self-emp-not-inc,125530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,203,45,United-States,<=50K
38,Private,218168,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3870,142,42,Mexico,<=50K
42,Local-gov,102505,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5111,308,30,United-States,<=50K
38,Private,210896,Bachelors,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4184,140,38,Mexico,<=50K
22,Private,56442,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6518,242,53,Poland,<=50K
42,Private,55819,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5382,210,48,United-States,<=50K
46,Private,257048,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1894,52,United-States,>50K
40,Private,276603,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,2167,49,United-States,<=50K
37,Private,174937,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4010,138,42,Mexico,<=50K
30,Private,193479,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6851,199,29,Jamaica,<=50K
25,Private,65520,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5121,172,40,United-States,<=50K
21,Local-gov,124002,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5094,267,40,United-States,<=50K
33,Private,86484,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4682,183,45,United-States,<=50K
41,Private,248076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,2308,51,United-States,<=50K
22,Private,158650,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5335,3003,35,United-States,<=50K
21,Local-gov,217628,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5047,247,43,United-States,<=50K
52,Self-emp-inc,220988,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,6061,103,34,United-States,>50K
22,Local-gov,100901,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5177,326,35,United-States,<=50K
31,Private,48414,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5612,132,44,United-States,<=50K
36,Self-emp-not-inc,171633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,239,46,United-States,<=50K
50,Private,139264,7th-8th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3017,130,42,Philippines,<=50K
63,Self-emp-inc,170608,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,444,33,United-States,>50K
57,Self-emp-not-inc,134892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,303,39,United-States,<=50K
34,Private,82847,Prof-school,8,Separated,Sales,Other-relative,Other,Male,4491,193,44,United-States,<=50K
33,Private,71024,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,7792,110,33,France,<=50K
34,Private,180759,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6827,144,22,Jamaica,<=50K
26,Private,87160,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7976,193,95,China,<=50K
22,Private,99432,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,2958,34,United-States,<=50K
28,Self-emp-not-inc,94410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,272,46,United-States,<=50K
34,Private,262420,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4414,170,39,Mexico,<=50K
29,Private,213074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,2975,41,United-States,<=50K
39,Private,195407,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4114,148,44,Mexico,<=50K
