age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,165726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5774,199,37,United-States,<=50K
65,Private,205579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,40,45,Canada,<=50K
35,Private,108708,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3640,94,16,Cuba,<=50K
28,Private,173073,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3714,982,32,United-States,<=50K
21,Private,134005,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5758,140,32,United-States,<=50K
20,Private,65326,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6063,143,30,United-States,<=50K
22,Private,68306,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5665,67,24,United-States,<=50K
44,Private,141066,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5169,2966,42,United-States,>50K
21,Local-gov,73381,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7050,227,43,United-States,>50K
22,Federal-gov,166541,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4237,118,36,Haiti,<=50K
70,Private,123323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,82,32,Poland,<=50K
18,Private,87479,12th,7,Separated,Sales,Other-relative,White,Male,2147,138,22,Cuba,<=50K
24,Federal-gov,136367,12th,8,Never-married,Adm-clerical,Other-relative,White,Male,3411,87,23,Cuba,<=50K
43,Self-emp-not-inc,140869,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,759,42,United-States,<=50K
42,Self-emp-inc,127023,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4360,1170,40,United-States,<=50K
31,Local-gov,583858,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7761,375,64,United-States,>50K
24,State-gov,347549,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5489,87,42,United-States,<=50K
39,Private,83741,HS-grad,11,Divorced,Transport-moving,Other-relative,White,Male,3871,139,11,Mexico,<=50K
42,Private,81973,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6017,3004,41,United-States,>50K
43,Federal-gov,200072,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4557,96,29,Vietnam,<=50K
38,Private,128456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4296,1917,34,United-States,<=50K
33,Private,111559,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3646,1734,33,United-States,<=50K
23,Federal-gov,180722,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4681,81,36,Haiti,<=50K
27,Federal-gov,89487,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5984,181,47,United-States,>50K
27,Federal-gov,201807,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,152,36,Haiti,<=50K
32,Private,139742,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3434,1624,32,United-States,<=50K
18,Local-gov,99284,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7766,424,42,United-States,>50K
34,Private,140526,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4207,975,32,United-States,<=50K
70,Private,115901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,91,39,Trinadad&Tobago,<=50K
26,Federal-gov,254817,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,184,38,Haiti,<=50K
19,Local-gov,31175,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7570,301,36,United-States,>50K
37,Private,119408,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6416,255,51,United-States,>50K
58,Self-emp-inc,278158,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4768,46,52,United-States,<=50K
33,Local-gov,749093,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7913,154,74,United-States,>50K
48,Private,126044,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,3879,89,15,Mexico,<=50K
23,State-gov,127517,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6464,132,43,United-States,<=50K
53,Self-emp-not-inc,260847,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4769,89,49,United-States,<=50K
38,Private,251778,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5416,112,46,Vietnam,<=50K
31,State-gov,135838,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6960,121,52,United-States,>50K
46,Self-emp-inc,167457,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4714,650,45,United-States,<=50K
44,Self-emp-not-inc,125989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,1181,43,United-States,<=50K
39,Private,137070,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4282,2088,34,United-States,<=50K
34,Self-emp-not-inc,122642,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,1614,33,United-States,<=50K
57,Private,124095,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3883,129,20,Jamaica,<=50K
43,Private,67039,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5460,2997,34,United-States,<=50K
30,State-gov,292154,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5824,93,45,United-States,<=50K
19,Private,21889,11th,15,Never-married,Prof-specialty,Wife,White,Female,7251,218,23,United-States,<=50K
44,Private,125720,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5640,3003,45,United-States,>50K
38,Private,134299,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4623,1288,32,United-States,<=50K
39,State-gov,312139,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6214,146,50,United-States,<=50K
26,Federal-gov,178645,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5926,246,41,United-States,<=50K
49,State-gov,305319,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5653,207,47,United-States,<=50K
22,State-gov,137356,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6697,155,44,United-States,<=50K
34,Private,139835,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4257,910,33,United-States,<=50K
20,Local-gov,80485,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7232,197,41,United-States,>50K
41,Local-gov,85503,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7055,276,52,United-States,>50K
60,Self-emp-not-inc,259152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,50,50,Canada,<=50K
65,Private,117091,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4443,89,16,Poland,<=50K
36,Local-gov,748654,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7850,203,72,United-States,>50K
45,Self-emp-not-inc,149388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,862,43,United-States,<=50K
44,Private,135664,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5800,3004,46,United-States,>50K
22,Private,172486,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4897,105,31,United-States,<=50K
19,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7993,88,82,United-States,>50K
43,Private,140831,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4917,2984,39,United-States,>50K
20,Private,92936,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6076,155,34,United-States,<=50K
40,Private,147874,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,2461,36,United-States,<=50K
27,Federal-gov,312716,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5003,86,30,Haiti,<=50K
36,Private,126664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,2272,34,United-States,<=50K
58,Self-emp-inc,242118,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4961,76,49,United-States,<=50K
41,Private,95735,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7015,300,52,United-States,>50K
44,Self-emp-not-inc,160207,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5237,164,47,United-States,<=50K
39,Private,155495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4077,2204,35,United-States,<=50K
47,Local-gov,89177,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7489,208,64,United-States,>50K
20,Local-gov,748533,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7914,219,62,United-States,>50K
60,Private,228720,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4650,47,53,Canada,<=50K
25,Local-gov,733283,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7853,240,64,United-States,>50K
33,Federal-gov,152687,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3869,85,21,Haiti,<=50K
40,Self-emp-not-inc,156605,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,2101,37,United-States,<=50K
40,Private,150792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4046,2308,35,United-States,<=50K
49,Private,284764,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5778,153,51,United-States,<=50K
33,Private,175921,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5837,147,47,Laos,<=50K
21,Local-gov,748853,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7918,171,65,United-States,>50K
64,Private,74449,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4249,142,12,Poland,<=50K
43,Private,134098,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5089,2986,42,United-States,>50K
27,State-gov,279239,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5944,103,44,United-States,<=50K
44,Private,124564,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5541,3003,46,United-States,>50K
21,Private,148798,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5089,115,32,United-States,<=50K
27,Federal-gov,274349,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4912,117,30,Haiti,<=50K
49,Private,230553,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5319,91,49,Vietnam,<=50K
21,Private,59022,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5935,194,30,United-States,<=50K
27,State-gov,280887,Some-college,8,Never-married,Other-service,Own-child,White,Female,4946,134,41,United-States,<=50K
44,Local-gov,331788,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7593,295,63,United-States,>50K
62,Private,128162,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4616,103,45,Vietnam,<=50K
22,Private,155743,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4832,79,27,United-States,<=50K
36,Self-emp-not-inc,149537,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,1310,34,United-States,<=50K
33,Private,135020,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4274,905,30,United-States,<=50K
39,Private,154015,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318,2430,37,United-States,<=50K
42,Private,141976,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Male,4725,2835,36,United-States,<=50K
41,Local-gov,81046,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7258,228,56,United-States,>50K
70,Private,112969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,98,28,Poland,<=50K
35,Private,144972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,1893,34,United-States,<=50K
64,Private,198867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,51,52,Canada,<=50K
43,State-gov,252072,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6330,209,52,United-States,<=50K
59,Self-emp-inc,247129,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4781,74,50,United-States,<=50K
40,Private,57580,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5377,2884,31,United-States,<=50K
53,Private,100485,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,3919,107,15,Poland,<=50K
65,Private,120885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4441,100,43,Trinadad&Tobago,<=50K
32,Private,125051,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3735,1703,33,United-States,<=50K
21,Private,81502,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6218,170,37,United-States,<=50K
32,Self-emp-not-inc,180743,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3861,1163,34,United-States,<=50K
37,Local-gov,305320,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7616,275,61,United-States,>50K
70,Private,108468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,94,38,Trinadad&Tobago,<=50K
35,Private,137712,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3798,1974,34,United-States,<=50K
33,Private,119374,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1919,32,United-States,<=50K
45,Self-emp-inc,145900,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4627,721,43,United-States,<=50K
38,Local-gov,83172,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6981,225,52,United-States,>50K
41,State-gov,203641,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6512,198,52,United-States,<=50K
33,State-gov,287770,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4862,148,40,United-States,<=50K
53,Private,221931,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5054,94,48,Vietnam,<=50K
32,Private,117620,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6330,179,51,United-States,<=50K
21,Private,86632,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5674,82,27,United-States,<=50K
39,Private,159991,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3822,2400,35,United-States,<=50K
24,Federal-gov,144357,12th,7,Never-married,Adm-clerical,Other-relative,Black,Male,3478,113,27,Haiti,<=50K
27,Self-emp-not-inc,294950,Some-college,7,Never-married,Other-service,Own-child,White,Female,4712,179,40,United-States,<=50K
40,Private,157782,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4317,2629,37,United-States,<=50K
39,Private,243878,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5457,112,44,Vietnam,<=50K
57,Private,172826,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5170,104,51,Philippines,<=50K
55,Self-emp-not-inc,281477,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4835,58,52,United-States,<=50K
58,Private,151723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4754,113,48,Vietnam,<=50K
25,Local-gov,201070,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7581,210,55,United-States,>50K
43,Private,137297,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4709,2917,39,United-States,>50K
43,Private,134182,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,2729,38,United-States,<=50K
35,Local-gov,204820,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7518,250,57,United-States,>50K
60,Private,158299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4920,95,51,Trinadad&Tobago,<=50K
19,Local-gov,44066,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7439,208,36,United-States,>50K
60,Private,224059,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4803,62,53,Canada,<=50K
19,Local-gov,145628,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7762,340,48,United-States,>50K
46,Self-emp-inc,121558,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4490,1049,38,United-States,<=50K
41,Self-emp-not-inc,127739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1500,40,United-States,<=50K
69,Private,122248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,87,34,Trinadad&Tobago,<=50K
47,Private,175666,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4759,116,36,Vietnam,<=50K
35,State-gov,104489,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7113,143,54,United-States,>50K
37,Private,265288,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5607,105,45,Vietnam,<=50K
40,Private,217766,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6108,225,51,United-States,<=50K
69,Private,122988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,91,47,Trinadad&Tobago,<=50K
29,State-gov,297713,Some-college,7,Never-married,Other-service,Own-child,White,Female,4908,199,39,United-States,<=50K
44,Private,150426,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4950,2794,40,United-States,>50K
40,Private,195087,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6321,173,51,United-States,<=50K
43,Private,125614,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5532,3003,45,United-States,>50K
44,Private,150778,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4735,2948,39,United-States,<=50K
23,Federal-gov,209684,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4084,74,32,Haiti,<=50K
60,Private,184199,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4978,62,53,Trinadad&Tobago,<=50K
55,Self-emp-inc,248578,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4801,111,51,United-States,<=50K
37,State-gov,254987,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6515,144,51,United-States,<=50K
26,Private,152792,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4487,125,26,United-States,<=50K
58,Private,119181,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4185,115,32,Italy,<=50K
56,Self-emp-inc,244774,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4782,181,48,United-States,<=50K
45,Private,331266,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7479,225,64,United-States,>50K
31,Federal-gov,301218,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5358,122,37,Vietnam,<=50K
29,Local-gov,749092,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,159,71,United-States,>50K
66,Private,113632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,124,32,Trinadad&Tobago,<=50K
27,State-gov,337569,Some-college,9,Never-married,Other-service,Own-child,White,Female,5514,91,44,United-States,<=50K
56,Private,129684,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,3779,100,20,Jamaica,<=50K
42,Private,142413,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4995,2950,37,United-States,<=50K
50,Self-emp-not-inc,255822,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5033,80,47,United-States,<=50K
43,Private,64208,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Male,7327,378,59,United-States,>50K
63,Private,96898,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4013,125,17,Poland,<=50K
27,Private,158180,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3970,525,30,United-States,<=50K
43,Self-emp-not-inc,127161,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,2195,41,United-States,<=50K
37,Private,60163,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6901,367,50,United-States,>50K
38,Private,124530,11th,9,Never-married,Sales,Unmarried,White,Female,4636,1331,32,United-States,<=50K
68,Private,175704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,89,43,Canada,<=50K
23,Private,37935,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5696,92,20,United-States,<=50K
37,Private,85984,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6858,225,51,United-States,>50K
37,Private,143003,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3844,2164,35,United-States,<=50K
39,Self-emp-not-inc,166192,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,2119,37,United-States,<=50K
30,Private,79364,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6268,276,43,United-States,>50K
66,Private,97638,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3934,148,18,Poland,<=50K
38,Private,148571,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4216,2072,34,United-States,<=50K
44,Private,283243,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5908,165,50,Laos,<=50K
60,Self-emp-inc,250439,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,49,50,Outlying-US(Guam-USVI-etc),<=50K
43,Private,108422,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5532,3003,41,United-States,>50K
45,Private,100298,HS-grad,10,Divorced,Transport-moving,Other-relative,White,Male,3903,79,14,Mexico,<=50K
38,Private,84184,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6883,269,51,United-States,>50K
40,Private,168997,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,2347,37,United-States,<=50K
69,Private,113950,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4007,96,26,Poland,<=50K
34,Self-emp-not-inc,139444,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3715,1363,32,United-States,<=50K
29,Private,158568,HS-grad,8,Never-married,Sales,Own-child,White,Female,4333,296,30,United-States,<=50K
42,Private,142977,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4568,2881,38,United-States,<=50K
63,Private,167975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4970,69,52,Philippines,<=50K
48,Self-emp-inc,196971,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4828,200,48,United-States,<=50K
29,Private,103818,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6294,212,47,United-States,>50K
62,Private,230018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,43,50,Canada,<=50K
47,Self-emp-inc,159016,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4651,450,42,United-States,<=50K
58,Self-emp-not-inc,263481,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4738,48,51,Canada,<=50K
45,Private,130187,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5082,2968,39,United-States,<=50K
23,Private,213599,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4089,114,30,United-States,<=50K
31,Private,154144,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3602,1315,33,United-States,<=50K
32,Private,95900,HS-grad,10,Divorced,Sales,Other-relative,White,Male,3574,102,13,Cuba,<=50K
46,Private,235934,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5043,110,45,Vietnam,<=50K
55,Self-emp-inc,265659,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4798,56,51,United-States,<=50K
23,Private,208208,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4342,123,28,United-States,<=50K
43,Private,162753,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,2514,40,United-States,>50K
34,Local-gov,700823,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7751,263,65,United-States,>50K
51,Private,212164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5377,112,50,Vietnam,<=50K
68,Private,104350,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4116,93,22,Poland,<=50K
65,Private,165708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,37,42,Canada,<=50K
47,Self-emp-not-inc,228835,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4967,226,48,United-States,<=50K
56,Private,192992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5210,114,51,Vietnam,<=50K
36,Private,146098,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3653,2196,33,United-States,<=50K
31,Local-gov,541010,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7732,373,64,United-States,>50K
43,Private,92953,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5865,3004,46,United-States,>50K
43,Federal-gov,175134,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4285,98,24,Vietnam,<=50K
31,Private,136923,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,1600,32,United-States,<=50K
40,Private,146427,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4236,2421,36,United-States,<=50K
42,State-gov,318603,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6281,184,51,United-States,<=50K
43,Private,76597,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Male,7230,260,58,United-States,>50K
41,Private,271108,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5295,79,46,Vietnam,<=50K
63,Private,105532,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3844,131,24,Jamaica,<=50K
44,Self-emp-not-inc,161008,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4866,343,45,United-States,<=50K
40,State-gov,158336,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6694,165,54,United-States,<=50K
21,Private,62862,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5562,71,23,United-States,<=50K
67,Private,112329,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3959,121,34,Trinadad&Tobago,<=50K
40,Private,216813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5104,123,39,Vietnam,<=50K
55,Private,82200,HS-grad,10,Divorced,Transport-moving,Other-relative,White,Male,4100,110,12,Poland,<=50K
41,Private,136042,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4825,2981,38,United-States,<=50K
40,Self-emp-not-inc,166769,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,1937,37,United-States,<=50K
69,Private,106991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,131,38,Trinadad&Tobago,<=50K
38,Private,125632,Masters,9,Never-married,Sales,Unmarried,White,Female,4696,1810,33,United-States,<=50K
49,Self-emp-inc,259962,Some-college,8,Never-married,Other-service,Husband,White,Male,4708,424,40,United-States,<=50K
