age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,166062,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2994,30,United-States,<=50K
39,Federal-gov,205956,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4407,124,36,United-States,<=50K
35,Self-emp-not-inc,170261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6537,180,49,Vietnam,>50K
30,Private,149246,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,2888,30,United-States,<=50K
18,State-gov,30635,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,771,208,84,Guatemala,<=50K
31,Federal-gov,131141,11th,8,Never-married,Sales,Own-child,Black,Male,4722,237,30,United-States,<=50K
37,Self-emp-not-inc,236795,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5878,273,46,Vietnam,>50K
49,Local-gov,224453,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6056,288,42,Jamaica,>50K
42,Self-emp-inc,283052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,287,47,Mexico,>50K
39,Federal-gov,251787,HS-grad,8,Never-married,Sales,Own-child,White,Male,4739,185,32,United-States,<=50K
41,Local-gov,225956,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6099,310,49,El-Salvador,>50K
37,Private,237866,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5782,220,32,Jamaica,<=50K
44,Local-gov,335042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,283,46,Mexico,>50K
51,Federal-gov,158797,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4299,184,38,United-States,<=50K
50,Local-gov,237740,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5909,282,40,Jamaica,>50K
41,Self-emp-inc,283592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,293,45,Mexico,>50K
49,Self-emp-inc,239350,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5278,335,41,United-States,>50K
37,Federal-gov,267994,HS-grad,8,Never-married,Sales,Own-child,White,Male,4345,188,34,United-States,<=50K
50,Private,93532,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,4282,494,29,United-States,<=50K
38,Self-emp-inc,237156,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6307,217,46,Mexico,>50K
42,Local-gov,260839,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,261,53,Vietnam,>50K
37,Private,188943,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,2824,30,United-States,<=50K
33,Private,144722,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,2749,38,United-States,<=50K
33,Federal-gov,187528,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5044,237,38,United-States,<=50K
25,Private,197568,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5226,266,34,Philippines,<=50K
31,Private,124289,Masters,9,Never-married,Exec-managerial,Husband,White,Male,6110,2978,38,United-States,<=50K
27,Private,228110,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,1215,37,United-States,<=50K
48,Local-gov,235962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,279,35,Jamaica,>50K
42,Self-emp-inc,227932,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5474,248,41,United-States,>50K
20,Private,743479,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,5070,293,24,United-States,<=50K
24,Private,128407,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6651,3002,41,United-States,<=50K
17,Private,101805,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,954,251,31,Guatemala,<=50K
32,Private,168260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,2966,28,United-States,<=50K
40,Private,167815,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,2649,31,United-States,<=50K
42,Local-gov,294955,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6393,240,37,Jamaica,>50K
30,Private,161667,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5198,296,35,Philippines,<=50K
47,Local-gov,295871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,308,41,Jamaica,>50K
32,Federal-gov,267174,HS-grad,6,Never-married,Sales,Own-child,White,Male,4318,234,33,United-States,<=50K
28,Private,107271,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3903,324,34,Philippines,<=50K
33,Private,173696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,1714,40,United-States,<=50K
47,Local-gov,301685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,306,33,Puerto-Rico,>50K
44,Private,195946,Bachelors,11,Never-married,Other-service,Wife,Other,Female,5423,295,41,Jamaica,<=50K
67,Private,48449,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5153,433,23,United-States,<=50K
17,Private,34616,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,591,280,64,Guatemala,<=50K
40,State-gov,190685,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6774,260,30,India,<=50K
26,Private,128744,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6693,3003,38,United-States,<=50K
49,Self-emp-inc,219203,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,553,35,United-States,<=50K
28,Private,244602,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5600,213,34,United-States,<=50K
24,Private,747980,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3825,340,16,United-States,<=50K
25,Private,169183,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7182,1326,58,United-States,<=50K
67,Private,32730,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5900,471,28,United-States,<=50K
40,Private,748313,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4461,362,16,United-States,<=50K
46,Local-gov,255578,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,410,46,Jamaica,>50K
36,Private,172282,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5698,224,33,United-States,<=50K
47,Self-emp-inc,245726,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,1461,33,United-States,<=50K
44,Self-emp-not-inc,244156,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,271,35,Jamaica,<=50K
37,Self-emp-not-inc,253883,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,6171,254,44,Vietnam,>50K
30,Private,746618,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4287,368,19,United-States,<=50K
38,Local-gov,342879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,333,51,Mexico,>50K
47,Private,251457,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3651,518,35,United-States,<=50K
44,Self-emp-not-inc,249620,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5902,260,43,Jamaica,>50K
65,Private,99802,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5294,332,31,United-States,<=50K
18,Private,95491,11th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2209,246,39,Guatemala,<=50K
30,Private,217494,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1025,40,United-States,<=50K
44,Private,173934,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5247,334,36,Jamaica,<=50K
38,Local-gov,365019,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6608,302,51,Mexico,>50K
40,Local-gov,357031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,319,48,Mexico,>50K
31,Private,148236,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,2951,32,United-States,<=50K
56,Private,115302,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4886,421,29,United-States,<=50K
46,Self-emp-not-inc,192139,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5747,309,41,Jamaica,>50K
36,Self-emp-not-inc,197475,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,6013,242,49,Vietnam,>50K
38,Private,182807,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5423,242,34,Philippines,<=50K
46,Local-gov,279165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,389,40,Mexico,>50K
41,Federal-gov,269556,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5719,186,40,United-States,<=50K
41,Local-gov,259328,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6149,230,33,Jamaica,>50K
62,State-gov,118004,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7603,199,53,India,<=50K
50,Private,117672,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4614,352,31,United-States,<=50K
27,Private,97085,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6943,3003,40,United-States,<=50K
23,Private,206038,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6746,794,55,United-States,<=50K
43,Federal-gov,263767,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,5466,148,41,United-States,<=50K
41,Local-gov,347584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,258,51,Mexico,>50K
37,Private,245974,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,1143,39,United-States,<=50K
39,Private,93191,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4946,322,34,United-States,<=50K
83,State-gov,36303,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7973,181,98,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,331263,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6668,312,56,Mexico,>50K
32,Private,163584,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,2989,34,United-States,<=50K
66,Private,53632,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5750,434,21,United-States,<=50K
41,Local-gov,349056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,339,49,Mexico,>50K
53,Private,114486,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4480,418,27,United-States,<=50K
38,Federal-gov,285200,Some-college,9,Never-married,Sales,Own-child,Black,Male,5006,252,35,United-States,<=50K
49,Self-emp-inc,217037,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3622,790,38,United-States,<=50K
19,Private,700096,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,5508,229,22,United-States,<=50K
57,Private,397708,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5178,392,22,United-States,<=50K
36,Self-emp-not-inc,261801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,251,48,Vietnam,>50K
60,Private,227899,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4979,447,25,United-States,<=50K
26,Private,105287,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6368,2980,41,United-States,<=50K
24,Private,298545,9th,13,Never-married,Exec-managerial,Husband,White,Male,6023,239,46,United-States,<=50K
42,Private,108404,Some-college,8,Never-married,Sales,Own-child,Black,Female,4181,531,28,United-States,<=50K
37,Local-gov,321820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,256,51,Vietnam,>50K
27,Private,134550,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,6262,3003,37,United-States,<=50K
38,Private,477574,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,4617,451,18,United-States,<=50K
40,Local-gov,357549,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,344,51,Mexico,>50K
44,Self-emp-inc,265327,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,322,46,Mexico,>50K
83,State-gov,25171,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,160,98,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,305583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,376,39,Mexico,>50K
28,Federal-gov,219857,HS-grad,7,Never-married,Sales,Own-child,White,Male,4345,221,31,United-States,<=50K
24,Private,96465,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6988,3003,40,United-States,<=50K
23,Private,749088,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4047,300,18,United-States,<=50K
40,Self-emp-not-inc,248340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6289,303,48,Vietnam,>50K
46,Private,67345,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4334,524,22,United-States,<=50K
36,Federal-gov,139173,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4553,203,37,United-States,<=50K
28,Federal-gov,152241,11th,8,Never-married,Sales,Own-child,Black,Male,4256,263,32,United-States,<=50K
39,Local-gov,351142,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6431,322,49,Mexico,>50K
83,State-gov,35478,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7964,206,98,Outlying-US(Guam-USVI-etc),<=50K
45,Private,149892,Bachelors,11,Married-civ-spouse,Other-service,Wife,Other,Female,5314,343,38,Jamaica,>50K
43,Private,156384,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4972,363,36,Jamaica,<=50K
24,Private,122285,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,5878,2996,33,United-States,<=50K
31,Private,172445,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5666,1779,49,United-States,<=50K
47,Self-emp-inc,229444,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4839,305,40,United-States,>50K
20,Private,269071,11th,8,Never-married,Craft-repair,Own-child,White,Male,3974,266,21,United-States,<=50K
65,Private,75207,Some-college,10,Divorced,Other-service,Not-in-family,Other,Female,5311,390,31,United-States,<=50K
19,Private,748294,10th,12,Never-married,Exec-managerial,Unmarried,White,Female,4897,182,29,United-States,<=50K
55,Private,104855,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4669,382,33,United-States,<=50K
34,Self-emp-not-inc,233586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6096,228,47,Vietnam,>50K
32,Private,165560,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,2951,29,United-States,<=50K
21,Private,80212,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7465,3003,49,United-States,<=50K
31,Private,162620,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,2977,33,United-States,<=50K
36,Private,306098,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,528,36,United-States,<=50K
32,Private,169830,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,2336,42,United-States,<=50K
17,Private,54565,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,615,234,41,Guatemala,<=50K
44,Local-gov,362133,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,371,47,Mexico,>50K
43,Self-emp-inc,236306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5305,278,42,United-States,>50K
33,State-gov,123810,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7426,212,39,India,<=50K
47,Private,182269,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,5201,276,34,Jamaica,<=50K
65,Private,77869,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5511,500,20,United-States,<=50K
42,Federal-gov,262896,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Male,5733,191,44,United-States,<=50K
72,State-gov,63179,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7789,219,88,India,<=50K
42,Local-gov,332071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,351,47,El-Salvador,>50K
62,Private,82009,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5197,448,30,United-States,<=50K
21,Private,85701,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7352,3003,44,United-States,<=50K
80,State-gov,26745,Preschool,14,Divorced,Transport-moving,Not-in-family,White,Male,7048,186,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,670718,11th,10,Never-married,Craft-repair,Unmarried,White,Female,4701,269,24,United-States,<=50K
43,Local-gov,232257,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6721,265,35,Jamaica,<=50K
49,Private,120539,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4440,371,25,United-States,<=50K
30,Private,288518,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,477,37,United-States,<=50K
22,Private,714973,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4381,323,24,United-States,<=50K
24,Private,216188,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5750,842,42,United-States,<=50K
42,Local-gov,362701,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,352,44,Mexico,>50K
37,Private,171479,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,2487,31,United-States,<=50K
52,Private,122707,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5512,238,30,United-States,<=50K
45,Private,250648,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3564,575,34,United-States,<=50K
36,Local-gov,302030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,266,46,Vietnam,>50K
36,Private,172659,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,2870,31,United-States,<=50K
63,State-gov,103054,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7569,232,54,Puerto-Rico,<=50K
39,Local-gov,308608,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,305,56,Mexico,>50K
52,Local-gov,195785,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7208,328,34,Puerto-Rico,>50K
40,Self-emp-not-inc,257794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,317,51,Vietnam,>50K
39,Federal-gov,208634,Some-college,10,Never-married,Sales,Own-child,Black,Male,5484,250,39,England,>50K
45,Self-emp-inc,263405,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,367,44,Mexico,>50K
19,Private,210401,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,4229,256,34,Guatemala,<=50K
41,Federal-gov,245810,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4184,207,33,United-States,<=50K
42,State-gov,123024,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7512,206,51,India,<=50K
40,Private,121206,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5566,266,30,United-States,<=50K
58,State-gov,117629,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7558,208,49,India,<=50K
40,Self-emp-not-inc,240592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6071,286,49,Vietnam,>50K
40,Local-gov,229265,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,213,31,Jamaica,<=50K
40,Federal-gov,266883,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3903,267,37,United-States,<=50K
48,Self-emp-inc,246990,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,305,44,Mexico,>50K
35,Federal-gov,240914,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5091,186,37,United-States,<=50K
23,Private,272714,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4364,375,21,United-States,<=50K
21,State-gov,240206,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5744,185,28,Guatemala,<=50K
21,Private,172720,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3710,230,35,Guatemala,<=50K
44,Private,95835,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4179,511,26,United-States,<=50K
49,Private,151327,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4916,302,32,Philippines,<=50K
40,Local-gov,319400,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,298,49,Mexico,>50K
24,Private,204326,11th,8,Never-married,Craft-repair,Own-child,Black,Male,3675,295,24,United-States,<=50K
48,Self-emp-inc,295264,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3804,373,35,United-States,<=50K
51,Local-gov,294656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,390,39,Mexico,>50K
24,Private,295975,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4761,290,30,United-States,<=50K
46,Local-gov,273830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,330,49,Mexico,>50K
44,Private,159912,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5514,351,39,Jamaica,<=50K
54,Federal-gov,240539,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4169,361,39,United-States,<=50K
37,Private,452055,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,4232,441,23,United-States,<=50K
42,Local-gov,287289,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,359,48,Mexico,>50K
38,Self-emp-not-inc,311143,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,6152,201,44,El-Salvador,>50K
45,Self-emp-inc,252118,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,315,44,Mexico,>50K
27,Private,130994,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2994,31,United-States,<=50K
65,Private,80198,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5663,292,35,United-States,<=50K
27,State-gov,93966,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7159,191,41,India,<=50K
31,Private,202783,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,237,35,Cuba,<=50K
40,Local-gov,241088,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,313,50,Vietnam,>50K
44,Self-emp-not-inc,212144,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5810,238,44,Jamaica,>50K
17,Private,27680,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,500,213,28,France,<=50K
39,Private,149708,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,2942,30,United-States,<=50K
38,Private,134627,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4324,416,33,United-States,<=50K
28,Private,97482,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2989,272,41,Philippines,<=50K
45,Self-emp-not-inc,125744,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5052,299,42,El-Salvador,>50K
27,Private,102724,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,6233,3002,37,United-States,<=50K
31,Private,153076,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,2598,38,United-States,<=50K
31,Private,335613,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5947,216,33,Jamaica,<=50K
61,Private,55671,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5766,436,29,United-States,<=50K
50,State-gov,86286,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7605,210,63,India,<=50K
29,Private,243787,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,828,37,United-States,<=50K
33,Private,146342,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,2772,40,United-States,<=50K
35,Self-emp-not-inc,222961,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6543,242,48,Vietnam,>50K
45,Self-emp-not-inc,234232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5800,263,37,Jamaica,<=50K
32,Private,162136,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,3000,35,United-States,<=50K
36,Self-emp-not-inc,191419,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6177,233,40,Vietnam,>50K
23,Private,589551,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4318,364,23,United-States,<=50K
42,Self-emp-inc,280642,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6105,266,46,Mexico,>50K
29,Private,100031,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3882,328,27,United-States,<=50K
32,Private,327823,HS-grad,7,Never-married,Sales,Husband,White,Male,4050,376,35,United-States,<=50K
38,Local-gov,338556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,302,54,Mexico,>50K
24,Private,151118,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6843,1513,54,United-States,<=50K
33,Federal-gov,188848,Some-college,11,Never-married,Sales,Own-child,Black,Male,5216,252,35,United-States,<=50K
49,Self-emp-inc,219455,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3889,333,37,United-States,<=50K
37,Private,247946,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5759,229,30,Jamaica,<=50K
40,Federal-gov,278845,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4217,204,34,United-States,<=50K
47,Private,213204,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,1059,35,United-States,<=50K
29,Private,132173,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,3000,34,United-States,<=50K
36,Federal-gov,186688,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4690,156,36,United-States,<=50K
40,Local-gov,277647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,324,52,Mexico,>50K
21,Private,511945,11th,11,Never-married,Craft-repair,Own-child,White,Male,4249,239,29,United-States,<=50K
83,State-gov,28985,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7658,179,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,19729,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,191,46,France,<=50K
49,Private,113112,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4371,461,31,United-States,<=50K
35,Private,189469,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,2502,35,United-States,<=50K
35,Self-emp-not-inc,322272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,236,35,Jamaica,<=50K
35,Federal-gov,185523,Some-college,9,Never-married,Sales,Own-child,Black,Male,4516,319,39,United-States,<=50K
41,Self-emp-not-inc,253175,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6087,239,37,Jamaica,<=50K
23,Private,407517,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4749,321,27,United-States,<=50K
83,State-gov,36710,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7966,154,97,India,<=50K
29,Private,227869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,607,46,United-States,<=50K
