age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,184109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1022,53,United-States,>50K
28,Private,260061,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7879,220,63,Jamaica,<=50K
46,Private,173806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,1992,45,United-States,<=50K
21,Local-gov,671399,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5328,128,48,United-States,<=50K
21,Private,63370,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Male,4078,2892,11,United-States,<=50K
39,Private,278921,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3198,157,46,Philippines,<=50K
25,Private,257506,1st-4th,6,Never-married,Other-service,Not-in-family,White,Female,2950,180,33,Philippines,<=50K
39,Private,125873,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5244,183,47,United-States,<=50K
30,Private,124349,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4458,2838,26,United-States,<=50K
60,Self-emp-inc,183555,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,509,48,United-States,>50K
23,Local-gov,103990,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5193,270,36,United-States,<=50K
42,Private,371991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6522,188,34,France,>50K
42,Private,430922,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6692,176,31,France,>50K
36,Private,93351,Assoc-voc,9,Separated,Protective-serv,Not-in-family,Other,Male,5112,208,48,United-States,<=50K
29,Private,322295,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3392,157,36,Laos,<=50K
37,Private,158585,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102,2300,35,United-States,<=50K
25,Private,49853,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7275,151,94,China,<=50K
31,Private,95299,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4215,1335,25,United-States,<=50K
47,State-gov,320263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6470,203,46,South,>50K
28,Local-gov,489727,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5652,122,48,United-States,<=50K
26,Local-gov,62961,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4472,324,28,United-States,<=50K
27,Private,95951,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,3970,1728,18,United-States,<=50K
35,Local-gov,59915,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5100,397,31,United-States,<=50K
27,Private,306699,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,3566,163,33,Laos,<=50K
25,Local-gov,125749,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5171,163,44,United-States,<=50K
30,Private,328475,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3744,152,37,Mexico,<=50K
40,Private,99445,Assoc-voc,11,Separated,Sales,Other-relative,Other,Male,5009,274,48,United-States,<=50K
61,Self-emp-inc,234798,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,265,47,United-States,>50K
55,Self-emp-not-inc,91764,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3861,185,36,United-States,<=50K
40,Self-emp-not-inc,58973,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3155,200,28,United-States,<=50K
60,State-gov,200748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6115,319,41,United-States,>50K
33,Private,70949,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5380,155,46,United-States,<=50K
32,Self-emp-not-inc,73718,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,237,27,United-States,<=50K
45,Private,237932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5977,210,47,South,>50K
26,Private,209601,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5740,162,32,Poland,<=50K
18,Private,48720,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5211,3003,8,United-States,<=50K
54,Self-emp-inc,239977,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,369,46,United-States,>50K
30,Private,250911,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1998,150,38,Philippines,<=50K
29,Local-gov,36002,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3477,231,27,United-States,<=50K
59,Self-emp-inc,341325,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,231,47,United-States,>50K
66,State-gov,166590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,331,47,United-States,>50K
32,Private,125927,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4477,2958,31,United-States,<=50K
24,Private,76754,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4432,3001,17,United-States,<=50K
50,Private,168096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,1677,47,United-States,>50K
60,Self-emp-inc,199595,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,325,46,United-States,>50K
39,Private,132914,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,1004,32,United-States,<=50K
39,Private,147366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,2211,37,United-States,<=50K
28,Self-emp-not-inc,63189,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3821,202,24,United-States,<=50K
17,Local-gov,748911,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5454,145,48,United-States,<=50K
31,Private,333853,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7054,157,23,Jamaica,<=50K
32,Private,190586,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7975,193,92,China,<=50K
35,Self-emp-not-inc,42483,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3107,169,26,United-States,<=50K
35,Self-emp-not-inc,43545,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3244,196,29,United-States,<=50K
59,State-gov,220919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6222,305,42,United-States,>50K
39,Private,190741,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4838,178,46,United-States,<=50K
36,Private,286662,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5232,164,32,South,<=50K
19,Local-gov,641320,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5470,147,43,United-States,<=50K
50,State-gov,143101,Bachelors,12,Separated,Prof-specialty,Wife,Black,Male,5997,391,37,United-States,>50K
55,Self-emp-not-inc,99463,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4687,263,35,United-States,<=50K
37,Private,312781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5685,154,46,South,>50K
34,Private,229461,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7961,147,79,Jamaica,<=50K
17,Local-gov,746109,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4510,160,32,United-States,<=50K
30,Private,99859,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,3908,1819,25,United-States,<=50K
52,State-gov,150516,10th,12,Separated,Prof-specialty,Wife,Black,Male,6055,375,41,United-States,>50K
55,Self-emp-inc,283853,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,198,46,France,>50K
65,State-gov,191444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,287,36,United-States,>50K
23,Private,59656,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4736,163,72,Poland,<=50K
57,Self-emp-inc,233527,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,733,49,United-States,>50K
18,Local-gov,726193,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5374,190,44,United-States,<=50K
21,Local-gov,115269,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3786,100,24,United-States,<=50K
59,Self-emp-inc,281691,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,241,46,United-States,>50K
33,Private,186057,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7986,186,92,China,<=50K
57,Self-emp-inc,170234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1106,52,United-States,>50K
53,Self-emp-not-inc,117399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,502,45,United-States,<=50K
67,Self-emp-not-inc,161576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,299,43,United-States,>50K
20,Private,60993,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4707,3003,10,United-States,<=50K
60,Self-emp-inc,190182,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,362,49,United-States,>50K
35,Private,254316,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4794,164,46,South,<=50K
49,Self-emp-not-inc,90889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,275,37,United-States,<=50K
34,Private,342961,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3809,118,46,Mexico,<=50K
61,Self-emp-not-inc,201301,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,755,51,United-States,>50K
31,Local-gov,88613,Masters,10,Separated,Protective-serv,Not-in-family,Black,Male,5144,251,43,United-States,<=50K
37,Private,285258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6001,149,41,South,>50K
63,Self-emp-inc,251853,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,321,46,United-States,>50K
41,Private,102521,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5367,176,46,United-States,<=50K
17,Local-gov,749104,Masters,13,Never-married,Prof-specialty,Other-relative,Black,Male,5807,131,52,United-States,<=50K
55,State-gov,154648,10th,10,Separated,Prof-specialty,Wife,Black,Male,5332,428,35,United-States,>50K
38,Private,365713,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6244,158,32,South,<=50K
37,Private,278836,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4803,157,42,South,<=50K
27,Private,99920,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4518,2990,22,United-States,<=50K
24,Local-gov,75926,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3553,167,27,United-States,<=50K
28,Private,98367,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4071,2774,20,United-States,<=50K
40,Private,295883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5883,179,47,South,>50K
54,Self-emp-not-inc,174657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,983,50,United-States,>50K
61,Self-emp-inc,210473,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,300,51,United-States,>50K
20,Private,62251,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4719,3003,11,United-States,<=50K
61,Self-emp-not-inc,192353,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,586,49,United-States,>50K
47,Local-gov,73366,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5596,427,34,United-States,<=50K
29,Private,131256,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4507,2982,27,United-States,<=50K
41,Private,141358,Bachelors,12,Separated,Sales,Wife,Black,Male,5615,227,45,United-States,>50K
56,Self-emp-inc,234518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1150,51,United-States,>50K
33,Local-gov,47979,11th,9,Separated,Protective-serv,Not-in-family,Black,Male,5226,319,43,United-States,<=50K
49,Private,130864,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3574,129,36,Philippines,<=50K
32,Private,138402,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4478,2973,31,United-States,<=50K
37,Private,66967,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5672,171,47,United-States,<=50K
25,Private,105084,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4152,3001,20,United-States,<=50K
28,Private,82245,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4028,1066,22,United-States,<=50K
46,Private,104741,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4697,137,44,United-States,<=50K
33,Private,108242,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4095,2062,27,United-States,<=50K
31,Private,135727,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4490,2920,30,United-States,<=50K
40,Private,234162,7th-8th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3770,144,49,Laos,<=50K
54,Self-emp-not-inc,125385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,470,46,United-States,<=50K
33,Private,310684,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4135,105,47,South,<=50K
63,Self-emp-inc,201584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,402,43,United-States,>50K
42,Private,216279,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5480,210,46,South,>50K
33,Private,135633,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,3967,2003,29,United-States,<=50K
39,Private,169892,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,2246,38,United-States,<=50K
36,Private,124485,11th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,4748,202,47,United-States,<=50K
32,Local-gov,73956,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5033,333,40,United-States,<=50K
33,Local-gov,69072,Masters,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5212,204,47,United-States,<=50K
38,Private,180735,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4524,2793,36,United-States,<=50K
18,Local-gov,685991,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5288,185,44,United-States,<=50K
43,Private,315339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6407,198,42,South,>50K
17,Local-gov,740200,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,4161,161,29,United-States,<=50K
38,Private,206257,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5249,132,46,South,>50K
33,Private,141424,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4476,2828,29,United-States,<=50K
25,Private,78845,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4429,2986,18,United-States,<=50K
28,Private,287654,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6198,152,30,Jamaica,<=50K
27,Private,87068,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4059,2774,20,United-States,<=50K
27,Private,267864,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5394,163,31,Mexico,<=50K
65,State-gov,219392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,358,46,United-States,>50K
44,Private,365727,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6959,162,35,France,>50K
29,Private,376690,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7467,159,33,Jamaica,<=50K
17,Local-gov,749102,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Male,4913,98,42,United-States,<=50K
24,Private,115332,Some-college,6,Widowed,Other-service,Not-in-family,White,Female,3938,186,47,Philippines,<=50K
25,Private,74342,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4275,2973,18,United-States,<=50K
17,Local-gov,737937,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5345,160,40,United-States,<=50K
36,Local-gov,99425,11th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5208,335,43,United-States,<=50K
20,Local-gov,211057,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3988,115,29,United-States,<=50K
31,Private,190749,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7912,191,66,Jamaica,<=50K
35,Private,291099,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,5190,188,28,Jamaica,<=50K
32,Private,292072,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2237,178,37,Philippines,<=50K
35,Private,302364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5771,151,34,South,<=50K
32,Private,215545,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7923,174,73,Jamaica,<=50K
30,Local-gov,81988,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5245,219,44,United-States,<=50K
33,Private,90122,11th,9,Separated,Protective-serv,Not-in-family,Other,Male,5204,224,45,United-States,<=50K
47,Private,143921,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4125,163,48,Philippines,<=50K
35,Private,284513,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5394,170,28,Jamaica,<=50K
47,Self-emp-not-inc,73580,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,252,35,United-States,<=50K
36,Private,147820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,2311,31,United-States,<=50K
36,Private,364528,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6295,158,27,Jamaica,<=50K
30,Private,132413,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4429,2860,26,United-States,<=50K
63,Self-emp-not-inc,155388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,305,43,United-States,>50K
41,Private,293778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6143,191,35,South,>50K
60,State-gov,231339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6105,246,45,United-States,>50K
36,Private,116145,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5044,189,47,United-States,<=50K
39,Local-gov,103448,11th,11,Separated,Handlers-cleaners,Other-relative,Black,Male,5424,392,43,United-States,<=50K
33,Private,148708,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4354,2960,30,United-States,<=50K
37,Local-gov,59763,11th,10,Separated,Handlers-cleaners,Own-child,Black,Male,5363,422,38,United-States,<=50K
39,Private,162169,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4597,2755,35,United-States,<=50K
36,Private,104500,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4906,200,46,United-States,<=50K
43,Private,292604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6570,217,44,Puerto-Rico,>50K
57,Self-emp-inc,180928,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,607,48,United-States,>50K
37,Private,121400,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4883,199,47,United-States,<=50K
37,Private,270714,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5278,158,41,South,>50K
49,Private,190800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,1833,46,United-States,>50K
49,State-gov,162023,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5984,324,42,United-States,>50K
51,Private,199723,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,1878,49,United-States,>50K
60,Self-emp-not-inc,160757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,512,54,United-States,<=50K
58,State-gov,237512,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6017,420,40,United-States,>50K
65,State-gov,282228,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,289,51,United-States,>50K
26,Private,90806,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4197,3000,20,United-States,<=50K
33,Private,344637,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7451,140,27,Jamaica,<=50K
36,Private,142189,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4371,2687,34,United-States,<=50K
36,Private,224423,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4550,142,46,Mexico,<=50K
17,Local-gov,749100,Masters,13,Never-married,Prof-specialty,Other-relative,Black,Male,5743,113,47,United-States,<=50K
33,Private,369270,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6408,188,26,Jamaica,<=50K
40,Self-emp-not-inc,54255,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3221,195,29,United-States,<=50K
38,Private,234563,7th-8th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4019,151,48,Laos,<=50K
33,Private,133689,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4341,2964,30,United-States,<=50K
21,Private,68794,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4326,3003,13,United-States,<=50K
66,Self-emp-not-inc,176528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,434,47,United-States,>50K
55,Self-emp-inc,179002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,880,47,United-States,>50K
17,Local-gov,748828,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4646,126,37,United-States,<=50K
48,Self-emp-not-inc,130572,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,339,35,United-States,<=50K
31,Private,125175,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4379,2951,26,United-States,<=50K
22,Private,71986,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Male,4210,2999,13,United-States,<=50K
17,Local-gov,749021,Masters,12,Never-married,Prof-specialty,Other-relative,Black,Male,5389,136,48,United-States,<=50K
50,Federal-gov,93612,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5088,306,32,United-States,<=50K
56,Self-emp-inc,256696,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,287,45,United-States,>50K
61,State-gov,151343,10th,10,Separated,Armed-Forces,Not-in-family,Black,Male,5800,362,38,United-States,>50K
42,Private,180484,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7995,206,95,China,<=50K
58,State-gov,200187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6236,255,42,United-States,>50K
30,Local-gov,61898,11th,10,Never-married,Protective-serv,Own-child,Black,Male,5270,311,39,United-States,<=50K
48,Local-gov,91216,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5490,410,39,United-States,<=50K
32,Private,122277,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4350,2918,26,United-States,<=50K
25,Private,89969,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7192,195,81,China,<=50K
38,Private,189447,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4755,163,49,United-States,<=50K
47,State-gov,248445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6249,243,45,South,>50K
58,State-gov,292173,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,256,46,France,>50K
42,Private,92856,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5305,150,45,United-States,<=50K
52,Private,165469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,1574,50,United-States,>50K
54,Self-emp-not-inc,148157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,506,42,United-States,<=50K
22,Local-gov,80224,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4832,261,30,United-States,<=50K
61,State-gov,250290,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5921,311,44,United-States,>50K
52,State-gov,118498,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5675,381,33,United-States,<=50K
28,Private,279159,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3733,200,33,Laos,<=50K
38,Private,153304,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4705,2827,36,United-States,<=50K
28,Private,294081,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Female,7282,194,30,Jamaica,<=50K
47,Private,271752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6422,231,46,South,>50K
22,Local-gov,70973,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3136,160,24,United-States,<=50K
75,Private,25205,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,7999,127,98,China,<=50K
36,Private,289737,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4479,157,44,South,<=50K
55,State-gov,332879,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6266,248,48,Puerto-Rico,>50K
31,Private,106711,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4030,2531,24,United-States,<=50K
17,Local-gov,749003,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Male,4195,117,31,United-States,<=50K
30,Local-gov,59117,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5207,237,42,United-States,<=50K
34,Private,289022,Bachelors,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4830,161,37,South,<=50K
44,Private,370621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6850,173,35,France,>50K
49,Private,211612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5763,224,45,South,>50K
27,Private,201675,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7661,181,42,Jamaica,<=50K
47,Local-gov,343619,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6657,245,44,France,>50K
53,Federal-gov,122751,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5802,441,40,United-States,>50K
50,Local-gov,80950,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5529,404,35,United-States,<=50K
36,Private,85019,10th,10,Separated,Protective-serv,Not-in-family,Other,Male,5227,278,45,United-States,<=50K
45,Local-gov,60082,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4992,355,32,United-States,<=50K
42,Local-gov,90455,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5546,425,37,United-States,<=50K
39,Private,161525,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4984,159,46,United-States,<=50K
25,Private,77271,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4049,2872,16,United-States,<=50K
29,Private,307294,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3418,157,35,Laos,<=50K
30,Private,294905,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7020,182,28,Jamaica,<=50K
47,Private,173917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1875,45,United-States,<=50K
27,Private,245597,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4722,193,36,Laos,<=50K
55,Self-emp-inc,216807,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,215,46,United-States,>50K
65,State-gov,253403,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5779,332,39,United-States,>50K
