age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,205444,Prof-school,12,Widowed,Craft-repair,Husband,White,Male,5974,159,27,United-States,<=50K
22,Private,193327,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5754,37,49,Cuba,<=50K
28,Private,183453,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5676,31,34,United-States,<=50K
26,Private,203039,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4195,3003,42,United-States,<=50K
29,Private,195022,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4784,1418,40,United-States,<=50K
42,Local-gov,261535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,866,46,United-States,>50K
35,Private,85073,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4608,65,55,Poland,<=50K
49,Private,225105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4219,182,42,United-States,<=50K
30,Private,190779,9th,6,Separated,Other-service,Other-relative,White,Female,4410,92,48,Mexico,<=50K
30,Private,105174,Bachelors,10,Separated,Exec-managerial,Husband,Other,Male,5371,43,53,South,<=50K
45,Private,166135,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1131,39,United-States,<=50K
31,Private,188620,Prof-school,12,Divorced,Craft-repair,Own-child,White,Male,6161,62,29,United-States,<=50K
47,Private,152746,Some-college,9,Widowed,Tech-support,Husband,White,Male,4499,85,24,Jamaica,<=50K
42,Private,199119,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,936,42,United-States,<=50K
28,Private,345568,Bachelors,9,Separated,Sales,Unmarried,Black,Male,4761,63,45,South,<=50K
31,Local-gov,252755,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7087,46,37,United-States,>50K
32,Private,191612,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4960,52,51,South,<=50K
58,Self-emp-not-inc,28362,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5154,71,32,United-States,>50K
41,Private,341910,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4120,137,32,United-States,<=50K
27,Private,193124,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,3892,3002,44,United-States,<=50K
53,State-gov,24084,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6609,70,42,United-States,>50K
34,Private,213353,9th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4081,96,48,Mexico,<=50K
53,Private,199716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,119,41,United-States,<=50K
29,Private,203799,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4446,1655,40,United-States,<=50K
50,Local-gov,282462,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,327,39,United-States,>50K
37,Private,175504,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,4320,107,25,United-States,<=50K
28,Private,207464,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5029,97,47,Mexico,<=50K
32,Private,179228,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5913,1561,41,United-States,>50K
43,Local-gov,195877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1332,41,United-States,>50K
30,Private,474233,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4166,83,39,United-States,<=50K
35,Private,183048,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4804,50,52,South,<=50K
54,Private,173721,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Male,4796,26,29,United-States,<=50K
36,State-gov,319310,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4526,170,36,United-States,<=50K
37,Local-gov,220163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1568,42,United-States,>50K
51,Private,178645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,402,39,United-States,<=50K
34,Private,197966,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4923,1441,41,United-States,<=50K
38,Private,178457,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1590,41,United-States,<=50K
48,Self-emp-not-inc,19355,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7590,123,67,United-States,<=50K
50,Local-gov,317555,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7479,219,39,United-States,>50K
43,Private,267019,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4926,142,30,United-States,<=50K
40,Private,240382,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3759,65,34,United-States,<=50K
40,State-gov,88208,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5912,139,43,United-States,<=50K
51,Local-gov,320578,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693,318,45,United-States,>50K
37,State-gov,375526,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4509,463,34,United-States,<=50K
31,Private,186820,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5601,1628,40,United-States,<=50K
39,Private,202504,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4064,66,49,Philippines,<=50K
27,Private,183347,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4744,44,43,United-States,<=50K
35,Private,202042,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4647,1213,40,United-States,<=50K
22,Private,315235,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4433,84,48,United-States,<=50K
38,Private,192640,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3644,98,47,Philippines,<=50K
38,Private,176533,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4068,75,51,Philippines,<=50K
37,Private,75157,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4501,61,57,Poland,<=50K
24,Private,204588,Masters,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3952,3004,44,United-States,<=50K
29,Private,204575,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4303,1472,40,United-States,<=50K
32,Private,195919,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5440,1466,40,United-States,<=50K
38,Private,299878,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4346,259,27,United-States,<=50K
29,Private,71402,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,83,55,Mexico,<=50K
66,Self-emp-not-inc,19229,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7606,98,42,United-States,>50K
29,Private,484010,11th,8,Never-married,Sales,Unmarried,Black,Female,4121,94,39,United-States,<=50K
40,Private,193471,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3655,80,41,United-States,<=50K
60,Private,147851,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,84,40,United-States,>50K
35,Private,235105,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4321,81,31,United-States,<=50K
57,Private,181461,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4440,43,32,United-States,<=50K
40,Private,224780,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3884,314,42,United-States,<=50K
57,Local-gov,215563,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,634,38,United-States,>50K
32,Private,191724,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5553,1719,40,United-States,<=50K
34,Private,186652,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4972,50,52,South,<=50K
56,Private,173073,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,4907,42,31,United-States,<=50K
26,Private,230593,Bachelors,10,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5398,50,49,South,<=50K
22,Private,172616,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,5374,42,54,United-States,<=50K
33,Private,183838,9th,6,Separated,Other-service,Other-relative,White,Female,4025,62,45,Mexico,<=50K
36,Private,186706,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4396,50,31,United-States,<=50K
36,Private,163236,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3845,73,49,Mexico,<=50K
22,Private,270547,Bachelors,9,Never-married,Sales,Own-child,Other,Male,5320,58,48,United-States,<=50K
27,Private,235897,Doctorate,12,Never-married,Prof-specialty,Other-relative,White,Female,6645,53,39,United-States,<=50K
56,Private,182301,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,185,38,United-States,<=50K
41,Private,262822,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3917,61,36,United-States,<=50K
48,Local-gov,236656,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1267,42,United-States,>50K
48,Local-gov,209286,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,215,29,United-States,<=50K
29,Private,203362,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4119,2805,43,United-States,<=50K
30,Private,463133,11th,8,Divorced,Sales,Unmarried,Black,Female,4231,76,40,United-States,<=50K
42,State-gov,317612,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,64,48,United-States,>50K
28,Private,168998,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5271,32,35,United-States,<=50K
29,Private,195342,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4215,2760,42,United-States,<=50K
27,Private,193965,Doctorate,11,Divorced,Craft-repair,Other-relative,White,Female,6191,45,38,United-States,<=50K
33,Private,74503,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4141,97,56,Poland,<=50K
27,Private,226380,Doctorate,12,Divorced,Craft-repair,Other-relative,White,Female,6375,33,36,United-States,<=50K
28,Private,205528,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4086,2834,42,United-States,<=50K
31,Local-gov,248664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,52,39,United-States,>50K
32,Private,187736,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4860,1431,40,United-States,<=50K
39,Private,211773,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5124,132,33,United-States,<=50K
24,Private,205291,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4739,3003,42,United-States,<=50K
52,Private,173736,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4770,42,28,United-States,<=50K
31,Private,203222,9th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3738,1080,42,United-States,<=50K
21,Private,362768,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4386,76,45,United-States,<=50K
33,Private,74492,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4214,86,56,Poland,<=50K
47,Self-emp-not-inc,46351,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4554,73,36,United-States,>50K
56,Private,148881,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,246,34,United-States,<=50K
29,Private,61762,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5027,76,56,Mexico,<=50K
64,Self-emp-not-inc,19394,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7173,99,38,United-States,>50K
31,Private,135316,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4303,162,24,United-States,<=50K
24,Private,431201,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4069,118,43,United-States,<=50K
23,Private,247320,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,4077,116,53,United-States,<=50K
28,Private,197457,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,4874,33,37,United-States,<=50K
41,Federal-gov,46980,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6072,74,48,United-States,<=50K
46,Local-gov,194523,Prof-school,12,Widowed,Craft-repair,Husband,White,Male,5598,175,28,United-States,<=50K
44,Private,157559,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4072,68,40,United-States,<=50K
43,Private,315048,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4145,91,32,United-States,<=50K
40,Private,165112,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3819,70,50,Philippines,<=50K
35,Private,69044,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4124,76,57,Poland,<=50K
60,Private,108166,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5164,56,35,United-States,>50K
42,Private,300842,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4264,80,30,United-States,<=50K
30,Federal-gov,198029,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5060,111,47,United-States,<=50K
47,Private,215215,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,216,42,United-States,<=50K
63,Self-emp-not-inc,20164,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6739,79,36,United-States,>50K
35,Private,204339,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4797,1509,40,United-States,<=50K
33,Federal-gov,399611,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4619,225,40,United-States,<=50K
34,Private,138685,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4294,69,26,United-States,<=50K
61,Private,149138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,84,36,United-States,<=50K
54,Private,155976,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,314,32,United-States,<=50K
39,Private,235652,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3857,84,45,Philippines,<=50K
58,Private,150556,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5098,33,34,United-States,>50K
51,Private,172749,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,896,38,United-States,>50K
26,Private,163087,Doctorate,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5195,138,50,Mexico,<=50K
35,Private,160183,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4755,54,53,South,<=50K
29,Private,202581,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4339,2776,42,United-States,<=50K
29,Private,472702,11th,8,Never-married,Sales,Unmarried,Black,Female,4065,91,40,United-States,<=50K
31,Private,187264,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6057,1691,42,United-States,>50K
57,Private,142875,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4154,28,30,United-States,<=50K
49,Self-emp-not-inc,33364,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4299,61,33,United-States,>50K
62,Private,105605,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5301,38,35,United-States,>50K
48,Local-gov,312003,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,383,47,United-States,>50K
60,Self-emp-not-inc,20869,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6917,83,41,United-States,>50K
44,Local-gov,207418,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,236,28,United-States,<=50K
60,Self-emp-not-inc,20081,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5972,68,29,United-States,>50K
28,Private,215644,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5350,82,44,United-States,<=50K
65,Self-emp-not-inc,20466,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6673,78,36,United-States,>50K
37,Private,76900,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3915,54,40,United-States,<=50K
68,Self-emp-not-inc,19250,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091,101,33,United-States,>50K
43,Private,162698,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,1251,39,United-States,<=50K
58,Private,159328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3715,108,36,United-States,<=50K
37,Private,218392,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3760,74,39,United-States,<=50K
37,Private,140090,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4161,70,52,Philippines,<=50K
50,Private,168112,Assoc-acdm,10,Widowed,Craft-repair,Husband,White,Male,4371,133,25,United-States,<=50K
39,Private,199850,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4189,66,50,South,<=50K
47,State-gov,27076,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6892,86,49,United-States,<=50K
31,Private,158561,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5201,25,31,United-States,<=50K
22,Private,381877,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4250,91,46,United-States,<=50K
35,Private,225671,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4102,71,48,South,<=50K
32,Private,190852,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5313,1490,39,United-States,<=50K
38,Private,208441,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3554,90,46,Mexico,<=50K
43,Private,165739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1278,40,United-States,<=50K
51,Private,157805,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4176,42,26,United-States,<=50K
44,Private,160646,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4609,133,25,United-States,<=50K
41,Local-gov,279994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,1202,46,United-States,>50K
38,State-gov,427202,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4344,204,32,United-States,<=50K
29,Private,205075,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4486,1899,41,United-States,<=50K
27,Private,77454,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,86,53,Mexico,<=50K
39,Private,203796,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3556,80,45,Mexico,<=50K
51,Private,154743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,421,33,United-States,<=50K
65,Self-emp-not-inc,19219,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,87,50,United-States,>50K
27,Private,208062,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4801,2950,41,United-States,<=50K
38,Private,280573,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4329,101,27,United-States,<=50K
33,Federal-gov,48850,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5762,122,55,United-States,<=50K
63,Self-emp-not-inc,19234,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7778,87,50,United-States,>50K
58,State-gov,106214,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5632,47,36,United-States,>50K
36,Private,478061,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4013,122,36,United-States,<=50K
36,Private,215890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,944,42,United-States,<=50K
27,Private,184095,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5706,1886,40,United-States,>50K
49,Private,181861,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4021,78,40,United-States,<=50K
42,State-gov,415352,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3762,137,33,United-States,<=50K
37,State-gov,386661,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4636,688,33,United-States,<=50K
60,Self-emp-not-inc,55854,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4752,54,34,United-States,>50K
46,Private,217168,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4691,30,30,United-States,<=50K
35,Federal-gov,23266,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6261,146,64,United-States,<=50K
31,Private,257703,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4924,57,49,South,<=50K
43,Local-gov,281062,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,88,42,United-States,>50K
38,Private,194370,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3524,74,46,Mexico,<=50K
54,Local-gov,188253,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,471,33,United-States,<=50K
36,Private,158522,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3703,81,50,Mexico,<=50K
24,Private,197007,Masters,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3878,3004,44,United-States,<=50K
27,Private,197458,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4360,2999,42,United-States,<=50K
42,Private,135161,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3881,61,40,United-States,<=50K
54,Self-emp-not-inc,26837,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4573,59,31,United-States,>50K
26,Private,204349,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4734,2944,41,United-States,<=50K
29,Private,194006,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3632,2857,45,United-States,<=50K
31,Private,221386,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4644,85,38,United-States,<=50K
52,Private,150044,HS-grad,9,Widowed,Tech-support,Husband,White,Male,4091,65,26,Jamaica,<=50K
37,Private,335849,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4626,170,29,United-States,<=50K
40,Private,361613,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4586,358,28,United-States,<=50K
24,Private,190450,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5999,114,47,Mexico,<=50K
57,Self-emp-not-inc,19250,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7756,100,57,United-States,>50K
33,Federal-gov,219384,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5132,64,42,United-States,<=50K
36,Private,177850,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3842,77,50,Philippines,<=50K
30,Private,90098,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4743,107,54,Mexico,<=50K
37,Private,126135,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4264,72,54,Philippines,<=50K
34,Private,377533,11th,8,Divorced,Sales,Unmarried,Black,Female,4120,75,40,United-States,<=50K
62,Private,145714,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4794,36,35,United-States,>50K
27,Private,182593,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5817,31,36,United-States,<=50K
28,Private,192585,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3836,2996,43,United-States,<=50K
27,Private,188139,5th-6th,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3871,3002,44,United-States,<=50K
34,Private,54688,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4030,77,57,Poland,<=50K
33,Private,198020,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4983,1540,40,United-States,<=50K
29,Private,193557,9th,7,Separated,Other-service,Other-relative,White,Female,4562,89,48,Mexico,<=50K
35,Private,42972,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3934,41,60,Poland,<=50K
26,Private,194895,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4854,2859,40,United-States,<=50K
57,Private,140347,HS-grad,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5085,76,32,United-States,<=50K
26,Private,201039,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4162,3003,42,United-States,<=50K
36,Private,192682,Some-college,7,Divorced,Other-service,Other-relative,White,Female,4136,53,36,United-States,<=50K
40,Private,237912,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4126,123,31,United-States,<=50K
37,Private,191572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,1204,41,United-States,<=50K
49,Private,175808,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,902,37,United-States,>50K
58,Self-emp-not-inc,56746,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4647,64,35,United-States,>50K
41,Private,406861,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4141,256,32,United-States,<=50K
57,Private,164420,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,205,37,United-States,<=50K
32,Federal-gov,74416,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5359,135,54,United-States,<=50K
36,Private,143019,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3906,86,52,Mexico,<=50K
52,State-gov,25968,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6614,68,43,United-States,>50K
58,Self-emp-not-inc,19441,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7479,85,49,United-States,>50K
26,Private,185490,Prof-school,12,Divorced,Craft-repair,Own-child,White,Female,6411,28,33,United-States,<=50K
27,Private,225958,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,5422,90,44,United-States,<=50K
26,Private,183352,5th-6th,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3710,3003,45,United-States,<=50K
62,Private,166636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161,78,37,United-States,>50K
30,Private,89766,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4682,102,56,Mexico,<=50K
40,State-gov,155213,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5500,49,38,United-States,<=50K
37,Private,199091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1823,42,United-States,>50K
33,Private,194039,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5344,1656,41,United-States,<=50K
30,Private,187898,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5620,1592,40,United-States,<=50K
41,Private,182332,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4419,73,25,United-States,<=50K
52,Local-gov,228656,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,625,36,United-States,>50K
58,Self-emp-not-inc,19283,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7694,102,53,United-States,>50K
43,Local-gov,248793,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,122,31,United-States,>50K
38,Private,329210,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4311,63,28,United-States,<=50K
35,Private,190074,Prof-school,12,Widowed,Craft-repair,Own-child,White,Male,5620,83,26,United-States,<=50K
29,Private,98094,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4649,115,54,Mexico,<=50K
54,Self-emp-not-inc,67358,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4249,59,34,United-States,>50K
31,Private,189851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5377,1641,40,United-States,<=50K
36,Federal-gov,22564,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6388,151,65,United-States,<=50K
