age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,154498,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3855,42,44,United-States,<=50K
48,Private,283231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,85,32,Mexico,>50K
34,Self-emp-inc,29221,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4431,920,46,United-States,<=50K
23,Private,204345,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4682,58,31,United-States,<=50K
25,Private,175607,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3987,40,35,United-States,<=50K
32,State-gov,195273,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6138,97,28,United-States,>50K
44,Private,147450,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,94,39,United-States,<=50K
34,Private,215614,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6385,106,39,United-States,>50K
56,Private,275712,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5592,3004,34,United-States,>50K
33,Private,143761,HS-grad,8,Married-AF-spouse,Sales,Not-in-family,White,Male,4606,92,56,United-States,<=50K
36,Private,333609,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Male,6008,54,30,United-States,<=50K
26,Private,218052,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4742,70,26,United-States,<=50K
30,Federal-gov,35594,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4218,686,44,United-States,<=50K
27,State-gov,180982,1st-4th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5618,184,39,United-States,<=50K
28,Private,80189,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5126,989,47,United-States,<=50K
27,State-gov,181921,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5759,166,39,United-States,<=50K
36,Private,330876,7th-8th,11,Never-married,Prof-specialty,Husband,White,Male,5927,61,29,United-States,<=50K
35,Private,334867,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,5959,57,30,United-States,<=50K
46,Private,249778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6831,91,29,Philippines,>50K
46,Private,318970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,76,32,Mexico,>50K
38,Self-emp-inc,70725,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5753,749,62,United-States,<=50K
30,Private,272667,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5048,53,27,United-States,<=50K
21,State-gov,237733,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5822,361,47,United-States,<=50K
31,Private,140162,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3502,26,42,United-States,<=50K
62,Self-emp-not-inc,19218,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2308,1574,45,United-States,<=50K
55,Private,281304,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5481,3004,34,United-States,>50K
55,Self-emp-not-inc,345772,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6847,48,30,India,>50K
24,Private,203335,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5647,282,52,United-States,<=50K
41,Local-gov,138313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3803,106,36,United-States,<=50K
35,Private,318951,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5909,64,28,United-States,<=50K
21,Private,203527,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5504,218,44,United-States,<=50K
26,Private,138613,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5314,147,48,United-States,<=50K
44,Private,251068,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4636,206,35,United-States,>50K
45,Private,158691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3786,92,39,United-States,<=50K
33,Private,132560,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3659,47,44,United-States,<=50K
28,Federal-gov,35594,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3334,409,50,United-States,<=50K
60,Self-emp-inc,21439,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4757,837,53,United-States,<=50K
57,Self-emp-inc,19326,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3712,1400,48,United-States,<=50K
41,Private,185579,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4360,83,34,United-States,>50K
41,Local-gov,122917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,98,37,United-States,<=50K
26,Private,52860,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3605,345,53,United-States,<=50K
37,Private,285414,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,73,26,United-States,<=50K
38,Local-gov,280661,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,36,27,United-States,<=50K
41,Local-gov,149997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,99,36,United-States,<=50K
30,Federal-gov,161239,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,3647,38,38,United-States,<=50K
36,Self-emp-inc,27386,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4738,1420,50,United-States,<=50K
32,Private,137470,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,4233,62,55,United-States,<=50K
23,Private,204391,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4714,54,31,United-States,<=50K
34,Self-emp-inc,27564,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4577,1273,48,United-States,<=50K
24,State-gov,142124,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5133,460,43,United-States,<=50K
26,Private,118342,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4999,139,51,United-States,<=50K
44,Private,330818,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6446,76,32,Mexico,>50K
32,Self-emp-inc,75469,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5795,1282,59,United-States,<=50K
54,Private,291973,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5398,3004,34,United-States,>50K
49,Private,323766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,88,34,Mexico,>50K
39,Local-gov,278743,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,18,27,United-States,<=50K
30,Federal-gov,29498,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3726,536,46,United-States,<=50K
48,Private,290785,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5099,2998,34,United-States,>50K
27,Private,178802,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5213,184,57,United-States,<=50K
40,Private,319126,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,56,27,United-States,<=50K
55,Private,86918,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4841,88,57,United-States,<=50K
39,Local-gov,237691,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4728,98,33,United-States,>50K
29,Private,240034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4919,67,26,United-States,<=50K
25,Private,230846,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5346,89,29,United-States,<=50K
58,Self-emp-not-inc,351655,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,6617,116,31,India,<=50K
22,Private,173283,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4487,43,37,United-States,<=50K
53,Self-emp-inc,22021,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5052,1331,54,United-States,<=50K
46,Private,361300,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6703,69,32,Mexico,<=50K
23,Private,239425,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4750,59,29,United-States,<=50K
32,State-gov,199220,Masters,11,Never-married,Craft-repair,Husband,Black,Male,6106,104,33,United-States,>50K
43,Self-emp-inc,41900,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5607,1073,60,United-States,<=50K
51,Federal-gov,19374,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3239,1277,44,United-States,<=50K
56,Private,61762,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4984,148,58,United-States,<=50K
52,Private,187294,9th,12,Married-civ-spouse,Tech-support,Wife,White,Female,4814,24,39,United-States,>50K
37,Self-emp-inc,75709,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5748,857,61,United-States,<=50K
29,Private,172769,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5827,97,44,United-States,<=50K
49,Private,265467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6846,115,31,Philippines,>50K
41,Private,256644,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6343,100,28,United-States,>50K
23,State-gov,199961,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5497,297,38,United-States,<=50K
27,Self-emp-not-inc,44853,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3529,301,58,United-States,<=50K
52,Self-emp-inc,53000,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5127,367,58,United-States,<=50K
56,Self-emp-not-inc,345715,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6831,48,29,India,>50K
41,Private,127999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3761,106,36,United-States,<=50K
32,Self-emp-inc,58846,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5668,1425,58,United-States,<=50K
26,Private,166638,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5625,253,58,United-States,<=50K
48,Private,353061,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6702,75,34,Mexico,<=50K
51,Self-emp-not-inc,271163,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6947,54,32,India,>50K
41,Self-emp-not-inc,228543,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6667,76,39,India,>50K
39,Local-gov,187694,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4190,79,33,United-States,<=50K
40,Private,185485,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4204,81,33,United-States,>50K
43,Private,243273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6415,96,29,United-States,>50K
48,Self-emp-inc,21846,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4570,1240,52,United-States,<=50K
47,Private,355079,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6742,82,34,Mexico,>50K
38,Private,104036,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266,42,39,United-States,<=50K
52,Self-emp-not-inc,394674,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6860,55,35,Cuba,>50K
62,Self-emp-inc,19733,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4559,1195,52,United-States,<=50K
39,Local-gov,224952,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,90,34,United-States,>50K
26,Private,155002,HS-grad,7,Never-married,Sales,Own-child,White,Male,3907,32,42,United-States,<=50K
42,Private,130282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489,93,37,United-States,<=50K
40,Private,326985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,42,27,United-States,<=50K
38,Private,125586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3995,53,52,United-States,<=50K
52,Self-emp-not-inc,408522,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6867,42,35,Cuba,<=50K
54,Self-emp-not-inc,347755,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6826,68,34,Cuba,>50K
42,Private,256528,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4774,303,34,United-States,>50K
40,Private,230561,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6175,84,30,United-States,>50K
47,Private,349687,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6788,78,33,Mexico,<=50K
23,Private,157826,HS-grad,8,Never-married,Sales,Own-child,White,Male,4584,90,49,United-States,<=50K
27,Local-gov,40079,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3453,272,61,United-States,<=50K
22,Private,192085,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4370,36,35,United-States,<=50K
42,Private,239105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,90,28,Philippines,>50K
43,Private,271734,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4898,1006,34,United-States,>50K
38,Private,108260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,52,40,United-States,<=50K
48,Federal-gov,19442,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3001,1011,44,United-States,<=50K
50,Private,254913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6969,97,31,Philippines,>50K
37,Private,98095,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5572,449,61,United-States,<=50K
34,Private,126193,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3427,36,44,United-States,<=50K
37,Private,112744,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5638,346,61,United-States,<=50K
26,Private,167093,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3878,39,34,United-States,<=50K
44,Private,284473,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4911,1393,34,United-States,>50K
44,Private,281006,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4805,691,34,United-States,>50K
43,Private,128792,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409,100,39,United-States,<=50K
39,Local-gov,223254,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5008,37,32,United-States,<=50K
28,Private,141652,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4469,75,53,United-States,<=50K
46,Private,246007,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4602,56,37,United-States,>50K
21,Private,211540,12th,9,Never-married,Sales,Own-child,White,Male,5430,192,48,United-States,<=50K
45,Private,363817,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6519,67,33,Mexico,<=50K
66,Private,213423,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,6131,3004,36,United-States,>50K
30,State-gov,202605,Bachelors,11,Never-married,Craft-repair,Husband,Black,Male,6061,128,31,United-States,>50K
50,Self-emp-not-inc,330450,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6963,83,35,Mexico,>50K
41,Private,257093,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6227,87,31,United-States,>50K
23,Private,169856,HS-grad,8,Never-married,Sales,Own-child,White,Male,4779,89,48,United-States,<=50K
41,Self-emp-inc,42432,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5760,1349,61,United-States,<=50K
41,Private,219510,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4660,87,34,United-States,>50K
34,Federal-gov,23998,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3488,460,46,United-States,<=50K
27,Self-emp-inc,90619,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5724,1480,56,United-States,<=50K
54,Private,149212,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4315,18,45,United-States,<=50K
37,Local-gov,272049,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,30,28,United-States,<=50K
53,Self-emp-not-inc,390960,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6798,47,35,Cuba,>50K
54,Self-emp-not-inc,360547,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6798,65,33,Cuba,>50K
37,Local-gov,202488,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4588,38,32,United-States,<=50K
30,Private,191151,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5999,124,39,United-States,>50K
47,Private,357214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,82,33,Mexico,<=50K
42,Private,379028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,65,32,United-States,<=50K
23,Private,214953,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5795,469,50,United-States,<=50K
27,Self-emp-not-inc,94140,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4819,132,64,United-States,<=50K
42,Private,162147,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4143,107,35,United-States,<=50K
43,Private,107921,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,91,40,United-States,<=50K
40,Private,160758,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4055,79,34,United-States,>50K
30,Self-emp-inc,58567,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5404,1429,53,United-States,<=50K
30,Self-emp-inc,68294,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5409,1164,51,United-States,<=50K
41,Private,123916,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,87,35,United-States,<=50K
49,Private,325192,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6938,92,34,Mexico,>50K
50,Private,144748,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3852,27,45,United-States,<=50K
23,Private,185767,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5676,456,53,United-States,<=50K
52,Self-emp-not-inc,260238,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6979,57,30,Philippines,>50K
45,Private,274277,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4787,700,34,United-States,>50K
50,Self-emp-not-inc,249387,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7011,79,30,Philippines,>50K
44,Private,172121,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4030,99,35,United-States,<=50K
60,Self-emp-inc,21269,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4751,1318,54,United-States,<=50K
24,Private,213543,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4490,62,29,United-States,<=50K
41,Private,136862,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,104,35,United-States,<=50K
41,Private,160586,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4131,102,35,United-States,>50K
46,Private,250239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6746,83,29,Philippines,>50K
42,Private,350544,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,69,32,United-States,<=50K
28,Federal-gov,49749,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4358,714,43,United-States,<=50K
25,Private,225112,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4298,43,30,United-States,<=50K
47,Private,198623,9th,10,Married-civ-spouse,Tech-support,Wife,White,Male,4240,44,37,United-States,>50K
43,Private,118754,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,73,47,United-States,<=50K
40,Private,267006,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4975,1175,34,United-States,>50K
28,Self-emp-not-inc,126020,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5038,88,60,United-States,<=50K
40,Local-gov,160045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,72,36,United-States,<=50K
31,Private,158023,1st-4th,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5839,99,50,United-States,<=50K
23,State-gov,190138,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5645,455,43,United-States,<=50K
49,Private,297423,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5338,3003,34,United-States,>50K
42,Local-gov,155757,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,81,36,United-States,<=50K
45,Self-emp-inc,41223,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5499,1118,59,United-States,<=50K
51,Private,144579,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3906,34,46,United-States,<=50K
22,Private,176357,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4679,55,38,United-States,<=50K
39,Local-gov,216185,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4567,107,34,United-States,>50K
47,Self-emp-not-inc,249625,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6972,71,30,Philippines,>50K
36,Private,312219,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,71,27,United-States,<=50K
27,Private,161383,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4923,151,54,United-States,<=50K
21,Private,182480,12th,8,Never-married,Farming-fishing,Own-child,White,Male,4775,97,43,United-States,<=50K
48,Self-emp-not-inc,322144,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6968,78,34,Mexico,>50K
48,Private,303097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,100,33,Mexico,>50K
24,Private,146049,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5682,1082,48,United-States,<=50K
29,Federal-gov,30231,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3332,397,48,United-States,<=50K
41,Private,130242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4563,62,57,United-States,<=50K
41,Private,122958,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,107,37,United-States,<=50K
48,Private,300979,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5150,2997,34,United-States,>50K
24,State-gov,189395,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5586,280,37,United-States,<=50K
27,Private,237444,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5531,59,29,United-States,<=50K
30,Private,133733,HS-grad,7,Never-married,Sales,Own-child,White,Male,3795,47,48,United-States,<=50K
34,Private,320616,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5845,49,29,United-States,<=50K
26,Private,124850,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5209,143,50,United-States,<=50K
43,Private,227399,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4482,102,33,United-States,>50K
32,Private,140483,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5088,165,60,United-States,<=50K
49,Private,275467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6728,110,30,Philippines,>50K
39,Local-gov,258245,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4780,113,34,United-States,>50K
40,Private,232360,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6186,75,31,United-States,>50K
36,Private,116673,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3326,49,42,United-States,<=50K
26,Private,138571,HS-grad,7,Never-married,Sales,Own-child,White,Male,4231,96,54,France,<=50K
27,Local-gov,45294,1st-4th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3585,255,63,United-States,<=50K
22,State-gov,204246,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5814,499,45,United-States,<=50K
22,Private,178304,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4611,49,35,United-States,<=50K
56,Self-emp-inc,19275,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3209,1315,46,United-States,<=50K
52,Self-emp-not-inc,352535,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6824,73,35,Cuba,>50K
39,Local-gov,272477,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5554,22,28,United-States,<=50K
49,Private,339522,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6960,89,34,Mexico,>50K
31,Private,139095,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3500,29,40,United-States,<=50K
26,Private,105799,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4789,149,54,United-States,<=50K
39,Private,218485,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6105,72,28,United-States,>50K
40,Private,183432,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4367,113,34,United-States,>50K
37,Private,314187,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,72,29,United-States,<=50K
34,Self-emp-inc,55060,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5332,1070,52,United-States,<=50K
35,Private,136838,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3410,42,41,United-States,<=50K
39,Private,362040,7th-8th,11,Never-married,Prof-specialty,Husband,White,Male,6125,64,31,United-States,<=50K
41,Local-gov,164135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907,78,35,United-States,<=50K
22,State-gov,210983,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5752,383,45,United-States,<=50K
40,Private,228609,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6295,111,27,United-States,>50K
26,Private,154416,HS-grad,7,Never-married,Sales,Own-child,White,Male,3935,31,39,United-States,<=50K
31,Private,130652,HS-grad,8,Married-AF-spouse,Sales,Unmarried,White,Male,4532,77,59,United-States,<=50K
36,Local-gov,159152,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,35,36,United-States,<=50K
42,Private,121588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,110,38,United-States,<=50K
40,Private,347004,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,69,32,United-States,<=50K
23,Private,191084,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4468,53,31,United-States,<=50K
24,Private,177441,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4238,48,31,United-States,<=50K
25,Private,231420,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5285,53,28,United-States,<=50K
49,Private,123569,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,57,55,United-States,<=50K
27,Federal-gov,42629,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3552,338,49,United-States,<=50K
43,Private,121417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465,84,41,United-States,<=50K
49,Self-emp-not-inc,326638,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6968,89,34,Mexico,>50K
42,Private,346362,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,68,31,United-States,<=50K
40,Local-gov,237667,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4704,112,34,United-States,>50K
