age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,396063,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,278,37,United-States,<=50K
38,Private,295809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2832,42,United-States,>50K
39,Private,216085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,3002,40,United-States,>50K
38,Private,241622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2997,41,United-States,>50K
25,State-gov,326428,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5352,93,46,United-States,<=50K
49,Local-gov,23299,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7092,266,25,United-States,<=50K
38,Self-emp-not-inc,242836,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5136,1487,46,United-States,>50K
36,Private,286129,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4277,159,34,United-States,<=50K
38,Private,304589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2651,43,United-States,>50K
38,Self-emp-inc,202051,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4415,160,46,United-States,<=50K
44,Private,344535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1700,32,United-States,>50K
32,Private,207341,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5409,100,48,Philippines,<=50K
28,Private,295367,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5314,67,37,Philippines,<=50K
39,Self-emp-not-inc,219933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1239,48,United-States,>50K
35,Self-emp-not-inc,269552,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6520,556,40,United-States,>50K
34,Private,344962,10th,8,Separated,Other-service,Unmarried,White,Female,3781,88,40,Cuba,<=50K
55,Private,19226,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6910,642,6,United-States,<=50K
36,Self-emp-inc,305670,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4935,70,48,United-States,<=50K
39,Private,205638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,3003,39,United-States,>50K
37,State-gov,312228,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,92,50,United-States,<=50K
70,Local-gov,651888,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6834,123,44,United-States,<=50K
41,Private,218493,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4587,98,47,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,276791,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6039,181,42,United-States,>50K
48,Private,319227,10th,8,Widowed,Other-service,Unmarried,White,Female,3471,68,41,Cuba,<=50K
37,Private,379998,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,286,36,United-States,<=50K
26,Private,278265,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5407,78,39,Philippines,<=50K
24,State-gov,318996,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5323,115,48,United-States,<=50K
21,Private,395285,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4778,149,39,United-States,<=50K
38,Private,307465,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4482,64,40,Germany,<=50K
39,State-gov,233471,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4529,151,51,United-States,<=50K
42,Private,241960,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,3003,39,United-States,>50K
48,Private,23065,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5915,532,13,United-States,<=50K
39,Self-emp-not-inc,186085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,1511,48,United-States,>50K
39,Private,209317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1480,48,United-States,<=50K
39,Private,183095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,3003,38,United-States,>50K
36,Private,312142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1884,46,United-States,>50K
25,State-gov,344576,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5383,78,48,United-States,<=50K
38,Private,185038,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5030,110,48,Outlying-US(Guam-USVI-etc),<=50K
35,Private,245154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2607,44,United-States,>50K
31,Private,348562,Bachelors,9,Separated,Other-service,Unmarried,White,Female,4265,80,39,El-Salvador,<=50K
34,Self-emp-inc,268802,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4954,86,48,Canada,<=50K
40,Private,395041,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5344,148,45,United-States,<=50K
32,Local-gov,459136,HS-grad,10,Never-married,Sales,Husband,Black,Male,5121,118,44,United-States,<=50K
37,Private,215281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2944,41,United-States,>50K
40,Self-emp-not-inc,140623,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4032,921,47,United-States,<=50K
68,Local-gov,22224,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7696,353,24,United-States,<=50K
59,Private,19248,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6649,673,6,United-States,<=50K
34,Self-emp-inc,255604,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4883,84,45,Canada,<=50K
40,Private,247730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,3003,39,United-States,>50K
26,Local-gov,391955,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5407,100,49,United-States,<=50K
26,Private,317931,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4645,93,32,El-Salvador,<=50K
27,Private,289180,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5350,83,39,Philippines,<=50K
38,Private,384139,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1672,42,United-States,>50K
29,Private,236399,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5410,102,48,Philippines,<=50K
37,Private,334359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1717,45,United-States,>50K
33,Self-emp-inc,262354,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4879,117,45,Canada,<=50K
27,State-gov,278995,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5224,74,47,United-States,<=50K
38,Local-gov,157800,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6645,209,40,United-States,<=50K
38,Private,272232,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2938,42,United-States,>50K
46,Private,181382,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3002,31,United-States,>50K
36,Private,250193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1874,46,United-States,>50K
31,Private,211779,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5400,86,46,Philippines,<=50K
80,Private,19214,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7952,676,7,United-States,<=50K
43,Self-emp-not-inc,156514,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4113,306,46,United-States,<=50K
39,Private,261005,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4831,91,46,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,350421,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5510,123,48,United-States,<=50K
36,Private,228663,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4912,103,45,Germany,<=50K
41,Private,281352,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4654,73,41,Outlying-US(Guam-USVI-etc),<=50K
39,Private,171805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,3003,38,United-States,>50K
37,Private,369922,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4124,183,38,United-States,<=50K
32,Private,219068,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5290,84,47,Philippines,<=50K
35,Private,281476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1834,45,United-States,>50K
66,Local-gov,134965,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,223,35,United-States,<=50K
38,Private,260464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,734,50,United-States,<=50K
69,Local-gov,22251,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7726,361,25,United-States,<=50K
27,Private,385961,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4950,130,46,United-States,<=50K
49,Local-gov,364965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5598,177,42,United-States,<=50K
36,Private,208511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2967,41,United-States,>50K
26,Private,248542,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5405,129,45,Philippines,<=50K
64,Private,188052,10th,9,Widowed,Other-service,Unmarried,White,Female,2480,40,51,Cuba,<=50K
21,Private,286434,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5174,114,36,Italy,<=50K
41,Self-emp-not-inc,133853,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3749,727,50,United-States,<=50K
37,Private,297274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1813,47,United-States,>50K
37,Private,237899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1730,46,United-States,>50K
37,Private,250311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,1173,50,United-States,<=50K
40,Private,365651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,2263,40,United-States,>50K
38,Self-emp-not-inc,241651,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3864,295,51,United-States,<=50K
54,Private,24150,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6249,957,13,United-States,<=50K
39,Self-emp-not-inc,197712,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,4677,486,47,United-States,>50K
51,Local-gov,406837,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6335,155,43,United-States,<=50K
37,Self-emp-inc,164061,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4412,135,39,United-States,<=50K
28,Local-gov,351648,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5579,118,45,United-States,<=50K
24,Private,449343,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5017,113,42,United-States,<=50K
39,State-gov,250799,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4996,83,51,United-States,<=50K
37,Private,260651,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2901,42,United-States,>50K
38,Self-emp-inc,297786,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5059,72,47,United-States,<=50K
41,Private,289483,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4654,86,45,Outlying-US(Guam-USVI-etc),<=50K
42,Private,306801,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2867,38,United-States,>50K
41,Local-gov,297560,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6341,152,40,United-States,<=50K
38,Private,389008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,930,43,United-States,>50K
64,Private,215827,10th,10,Widowed,Other-service,Unmarried,White,Female,2942,43,47,Cuba,<=50K
26,Private,319512,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5182,98,37,Italy,<=50K
39,Private,268961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,813,50,United-States,<=50K
48,Local-gov,42181,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6839,180,32,United-States,<=50K
49,Private,19672,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6114,487,9,United-States,<=50K
74,Private,19214,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7797,869,3,United-States,<=50K
38,Private,249725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2979,42,United-States,>50K
39,Self-emp-not-inc,198185,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,986,48,United-States,>50K
48,Local-gov,105158,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7137,202,36,United-States,<=50K
38,Private,366165,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,326,45,United-States,<=50K
33,Local-gov,398153,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5626,123,44,United-States,<=50K
21,Private,292975,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5164,108,36,Italy,<=50K
22,Private,231650,Bachelors,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5472,71,46,India,<=50K
38,Private,340442,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3966,194,45,United-States,<=50K
39,Private,254230,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4824,96,49,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,173467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,1249,49,United-States,<=50K
42,Self-emp-not-inc,125485,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3652,653,51,United-States,<=50K
45,Private,321487,9th,8,Widowed,Other-service,Unmarried,White,Female,3670,64,38,Cuba,<=50K
60,Private,19216,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7374,646,6,United-States,<=50K
39,Self-emp-not-inc,241971,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,770,45,United-States,>50K
26,Private,322538,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4985,99,34,El-Salvador,<=50K
21,Private,258594,Bachelors,10,Married-spouse-absent,Sales,Own-child,Other,Male,5345,94,47,India,<=50K
64,Local-gov,256163,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7203,201,35,United-States,<=50K
41,Private,43323,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,4991,227,23,United-States,<=50K
40,Private,224320,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3829,420,52,United-States,<=50K
41,Self-emp-not-inc,295518,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4594,92,55,United-States,<=50K
81,Federal-gov,19267,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7959,578,13,United-States,<=50K
38,Private,296338,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4613,67,40,Jamaica,<=50K
43,Self-emp-not-inc,189659,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3805,446,53,United-States,<=50K
42,Private,48997,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6161,203,31,United-States,<=50K
43,Private,213207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3003,38,United-States,>50K
36,Self-emp-inc,261872,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4921,75,46,Canada,<=50K
79,Local-gov,26867,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7908,408,23,United-States,<=50K
24,Private,269020,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5049,118,33,Italy,<=50K
39,Private,254987,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4111,656,51,United-States,<=50K
37,Private,154464,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4707,142,35,United-States,<=50K
80,Local-gov,107829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7908,255,25,United-States,<=50K
40,Self-emp-not-inc,186959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1119,50,United-States,<=50K
26,Private,228028,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5355,91,45,Philippines,<=50K
22,Private,424938,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5130,79,45,United-States,<=50K
37,Private,280152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1750,46,United-States,>50K
23,Private,335509,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5194,84,47,United-States,<=50K
39,Self-emp-not-inc,261673,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,914,45,United-States,>50K
40,Self-emp-not-inc,181741,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4488,370,47,United-States,<=50K
42,Private,247958,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4577,104,46,Outlying-US(Guam-USVI-etc),<=50K
41,Private,232478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,3003,40,United-States,>50K
38,Self-emp-not-inc,253643,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5566,1218,46,United-States,>50K
22,Private,283564,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5301,90,49,United-States,<=50K
38,Private,193024,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2999,39,United-States,>50K
38,Private,365249,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,227,44,United-States,<=50K
46,Private,313730,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4412,92,40,Outlying-US(Guam-USVI-etc),<=50K
26,Private,213414,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5368,104,45,Philippines,<=50K
46,Private,303886,9th,8,Widowed,Other-service,Unmarried,White,Female,3808,75,38,Cuba,<=50K
39,Private,328188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2866,41,United-States,>50K
21,Private,327000,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5264,97,45,United-States,<=50K
35,Self-emp-inc,268707,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4866,105,46,United-States,<=50K
21,Private,298948,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4915,144,33,United-States,<=50K
38,Local-gov,217185,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6554,178,39,United-States,<=50K
39,Private,266406,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2994,40,United-States,>50K
24,Private,279185,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5338,98,34,Italy,<=50K
43,Self-emp-not-inc,137011,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3809,819,50,United-States,<=50K
36,Private,324022,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4052,62,40,Cuba,<=50K
55,Local-gov,20208,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7279,297,20,United-States,<=50K
33,Private,366916,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4120,86,41,Cuba,<=50K
38,Self-emp-not-inc,280922,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5611,1284,46,United-States,>50K
41,Private,291487,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4582,67,40,Jamaica,<=50K
47,Private,21608,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7017,276,23,United-States,<=50K
41,Private,198246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3003,38,United-States,>50K
36,Private,312119,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4668,188,34,United-States,<=50K
36,Self-emp-inc,273910,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4852,75,46,Canada,<=50K
39,Private,297784,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4621,61,40,Jamaica,<=50K
38,Private,69668,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5287,226,26,United-States,<=50K
50,Private,275658,10th,7,Widowed,Other-service,Unmarried,White,Female,2883,56,46,Cuba,<=50K
25,Private,413862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4583,124,41,United-States,<=50K
31,Private,346966,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4573,82,38,El-Salvador,<=50K
24,State-gov,239979,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5195,112,42,United-States,<=50K
37,Self-emp-not-inc,310252,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5396,188,48,United-States,>50K
32,State-gov,247572,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4711,133,41,United-States,<=50K
60,Private,205721,10th,9,Widowed,Other-service,Unmarried,White,Female,2842,53,45,Cuba,<=50K
49,Private,20328,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6946,272,21,United-States,<=50K
36,Self-emp-not-inc,331180,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4509,128,49,United-States,<=50K
66,Private,19237,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7709,468,14,United-States,<=50K
37,Self-emp-not-inc,262049,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4595,135,51,United-States,<=50K
25,Private,314935,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5325,86,35,Italy,<=50K
44,Private,253041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2975,33,United-States,>50K
36,Private,211088,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4453,157,33,United-States,<=50K
34,State-gov,223975,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4825,148,44,United-States,<=50K
37,Private,218922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2994,41,United-States,>50K
36,Private,377730,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3864,203,43,United-States,<=50K
37,Private,333177,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3752,192,43,United-States,<=50K
22,Private,422621,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5078,103,45,United-States,<=50K
66,Private,19244,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7724,513,13,United-States,<=50K
38,Self-emp-not-inc,178293,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3960,263,52,United-States,<=50K
63,Local-gov,96030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,253,33,United-States,<=50K
39,Private,355854,10th,8,Separated,Other-service,Unmarried,White,Female,3874,59,41,Cuba,<=50K
40,Self-emp-not-inc,152428,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3782,756,47,United-States,<=50K
39,Private,203769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1333,47,United-States,<=50K
41,Private,237473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,3003,38,United-States,>50K
38,Private,215653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,3002,40,United-States,>50K
40,Private,204101,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4798,99,47,Outlying-US(Guam-USVI-etc),<=50K
36,Private,263124,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4447,155,40,United-States,<=50K
41,Self-emp-not-inc,164881,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3884,1162,50,United-States,<=50K
35,Local-gov,230225,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6246,153,45,United-States,<=50K
38,Private,104042,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5649,202,37,United-States,<=50K
26,Local-gov,402218,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5389,111,48,United-States,<=50K
51,Private,238632,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4107,112,33,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,146400,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4295,230,47,United-States,<=50K
37,Private,289972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2869,43,United-States,>50K
48,Local-gov,287381,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6637,156,42,United-States,<=50K
37,Local-gov,228189,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5569,154,43,United-States,<=50K
59,Private,241646,10th,9,Widowed,Other-service,Unmarried,White,Female,3484,58,36,Cuba,<=50K
23,Private,401353,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4272,155,34,United-States,<=50K
21,Private,279087,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5235,111,40,United-States,<=50K
37,Private,236523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2989,41,United-States,>50K
35,Local-gov,356359,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5571,141,42,United-States,<=50K
55,Private,20900,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6230,565,11,United-States,<=50K
44,Private,330544,10th,7,Widowed,Other-service,Unmarried,White,Female,3288,64,43,Cuba,<=50K
37,Private,246499,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4839,84,43,Jamaica,<=50K
24,Private,325936,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,4001,133,28,United-States,<=50K
35,Self-emp-not-inc,309236,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4607,130,51,United-States,<=50K
38,Self-emp-not-inc,247370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4711,133,48,United-States,<=50K
34,Private,258371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2141,40,United-States,>50K
51,Private,274682,10th,8,Widowed,Other-service,Unmarried,White,Female,2816,52,46,Cuba,<=50K
33,Private,308434,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4813,63,39,Germany,<=50K
21,Private,265130,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5373,65,43,Italy,<=50K
39,Private,113161,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,4594,175,27,United-States,<=50K
36,Self-emp-inc,249283,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4624,127,42,United-States,<=50K
39,Private,318138,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,3970,59,41,Cuba,<=50K
36,Private,263066,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,1032,43,United-States,>50K
60,Private,19218,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7136,637,5,United-States,<=50K
44,Private,290679,9th,9,Widowed,Other-service,Unmarried,White,Female,4038,91,36,Mexico,<=50K
35,Self-emp-not-inc,273489,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6042,132,42,United-States,>50K
40,Self-emp-not-inc,151919,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4170,977,47,United-States,<=50K
