age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,748895,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4068,132,37,United-States,<=50K
48,Private,213492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4032,183,47,Mexico,<=50K
50,State-gov,126134,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7114,195,41,United-States,>50K
34,Local-gov,103186,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4515,260,38,United-States,<=50K
48,State-gov,120855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7258,445,41,United-States,>50K
50,Private,34894,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4203,528,34,United-States,<=50K
33,Private,50306,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1199,170,29,Philippines,<=50K
54,Private,71282,10th,10,Separated,Farming-fishing,Not-in-family,Other,Female,5488,408,33,United-States,<=50K
56,Federal-gov,98481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,180,31,United-States,>50K
23,Self-emp-inc,164605,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4031,180,36,United-States,<=50K
52,Private,177978,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3310,283,36,Vietnam,<=50K
38,Private,161131,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5198,98,26,Mexico,<=50K
29,Private,188409,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4124,329,37,United-States,<=50K
32,Private,148729,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7990,132,98,South,<=50K
53,Self-emp-not-inc,98370,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7036,441,36,United-States,>50K
37,Private,64738,12th,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1814,245,32,Philippines,<=50K
55,Private,181828,10th,9,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4869,212,35,Vietnam,<=50K
17,Local-gov,749060,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4065,152,43,United-States,<=50K
54,Private,159443,10th,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3887,185,37,Vietnam,<=50K
42,Private,190011,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6197,98,34,Mexico,<=50K
56,Federal-gov,90245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6976,184,29,United-States,>50K
45,State-gov,155531,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7211,123,46,United-States,>50K
48,Local-gov,42986,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5013,267,38,United-States,<=50K
43,Self-emp-not-inc,188533,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7151,975,38,United-States,>50K
23,Self-emp-inc,246093,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4088,182,36,United-States,<=50K
24,Private,189189,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4816,3002,41,United-States,<=50K
19,Local-gov,568902,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4202,158,37,United-States,<=50K
32,Private,152542,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7993,126,98,South,<=50K
39,Local-gov,29222,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4068,275,35,United-States,<=50K
20,Private,184663,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4538,3003,40,United-States,<=50K
59,Private,202564,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5731,330,32,United-States,<=50K
24,Local-gov,737005,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4904,266,34,United-States,<=50K
53,Private,217955,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4516,139,38,Philippines,<=50K
55,Federal-gov,73405,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5850,221,34,United-States,>50K
32,Local-gov,32312,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3636,233,32,United-States,<=50K
20,Private,150530,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4531,3003,35,United-States,<=50K
18,Local-gov,748066,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4186,235,46,United-States,<=50K
48,State-gov,226351,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,142,51,England,>50K
54,State-gov,173365,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,79,46,United-States,>50K
23,Private,204666,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5142,3003,41,United-States,<=50K
55,Self-emp-not-inc,76607,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5173,294,27,United-States,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4807,270,55,United-States,<=50K
19,Private,42481,12th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,778,248,86,France,<=50K
53,Private,140075,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3705,226,32,Philippines,<=50K
50,Self-emp-not-inc,144439,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6710,532,36,United-States,>50K
52,State-gov,155655,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6993,117,41,United-States,>50K
50,Local-gov,30391,11th,8,Separated,Adm-clerical,Unmarried,Other,Female,4105,350,33,United-States,<=50K
21,Self-emp-inc,200198,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4124,187,33,United-States,<=50K
27,Local-gov,206589,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4315,275,42,United-States,<=50K
24,Private,58857,12th,2,Never-married,Exec-managerial,Not-in-family,White,Female,1296,122,31,Philippines,<=50K
40,Private,209952,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6699,1325,41,United-States,>50K
53,Private,64632,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,4041,340,34,United-States,<=50K
49,State-gov,230641,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,102,47,England,>50K
20,Private,142374,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4247,3003,39,United-States,<=50K
50,Self-emp-not-inc,39982,11th,9,Never-married,Other-service,Wife,Black,Female,4714,200,28,United-States,<=50K
58,Self-emp-not-inc,76018,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6651,111,27,United-States,>50K
49,Self-emp-not-inc,107062,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5626,119,32,United-States,<=50K
33,Private,277265,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,1884,39,United-States,<=50K
53,Private,99431,10th,10,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5346,289,37,United-States,<=50K
52,State-gov,129719,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,87,38,United-States,>50K
35,Private,279347,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5494,1683,39,United-States,<=50K
30,Private,288375,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,2450,42,United-States,>50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4893,258,41,United-States,<=50K
21,Local-gov,622302,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3890,226,36,United-States,<=50K
22,Private,171182,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4589,3002,42,United-States,<=50K
26,Private,116259,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7925,143,97,South,<=50K
18,Local-gov,748594,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4308,233,52,United-States,<=50K
19,Private,392801,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4466,149,35,United-States,<=50K
56,State-gov,157748,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6041,125,38,United-States,>50K
34,Private,159289,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5321,124,25,Guatemala,<=50K
34,Private,294437,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,1858,41,United-States,>50K
51,State-gov,240578,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,194,48,Mexico,>50K
23,Local-gov,736019,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4875,302,36,United-States,<=50K
37,Private,143025,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7998,135,98,South,<=50K
32,Private,297064,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,2034,41,United-States,<=50K
47,Private,196659,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3753,143,32,Philippines,<=50K
19,Private,166894,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4619,3003,35,United-States,<=50K
50,Private,241137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4266,180,48,Mexico,<=50K
23,Private,182559,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3665,1654,41,United-States,<=50K
33,Self-emp-inc,184747,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4388,240,36,United-States,<=50K
52,Private,51526,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4030,407,29,United-States,<=50K
53,Private,157754,10th,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3829,313,43,Vietnam,<=50K
37,State-gov,155806,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7287,408,45,United-States,>50K
24,Private,158134,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4196,2653,41,United-States,<=50K
22,Private,88989,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7988,146,98,South,<=50K
52,Self-emp-not-inc,141561,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6684,489,37,United-States,>50K
27,Private,229564,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5165,2967,42,United-States,<=50K
48,Local-gov,30622,10th,9,Separated,Craft-repair,Other-relative,Other,Female,4318,406,34,United-States,<=50K
55,Self-emp-not-inc,37484,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5031,224,28,United-States,<=50K
53,Private,92743,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4528,399,29,United-States,<=50K
19,Private,116751,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4238,3003,35,United-States,<=50K
41,State-gov,198379,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7280,56,44,United-States,>50K
19,Private,158322,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4752,3003,36,United-States,<=50K
27,Private,205675,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4880,2958,43,United-States,<=50K
24,Private,198583,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4886,2996,42,United-States,<=50K
59,Private,212398,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5894,306,32,Philippines,<=50K
44,Local-gov,24775,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3980,315,31,United-States,<=50K
53,Private,159355,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4585,262,41,United-States,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5355,283,45,United-States,<=50K
30,Private,248254,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,2628,42,United-States,>50K
52,Private,234385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,278,53,Mexico,<=50K
55,Private,93979,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,4105,260,37,United-States,<=50K
37,State-gov,161465,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7298,368,50,United-States,>50K
49,State-gov,182212,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7044,80,45,United-States,>50K
43,Private,186825,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,128,39,England,<=50K
37,Private,247168,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6301,1587,43,United-States,>50K
28,Private,139663,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7377,133,68,Hong,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4727,252,56,United-States,<=50K
36,Private,162368,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5455,95,27,Mexico,<=50K
54,Self-emp-not-inc,68102,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6022,124,26,United-States,<=50K
55,Self-emp-not-inc,52048,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5641,151,26,United-States,<=50K
40,Private,160883,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4378,96,32,Mexico,<=50K
59,Self-emp-not-inc,44851,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5791,205,28,United-States,<=50K
19,Private,106396,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4177,3003,36,United-States,<=50K
43,Self-emp-not-inc,181356,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6817,970,45,United-States,>50K
49,Self-emp-not-inc,131495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7023,672,36,United-States,>50K
22,Private,90194,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,2151,133,41,France,<=50K
27,Private,221113,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3885,2384,41,United-States,<=50K
56,Federal-gov,91206,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6944,149,34,United-States,>50K
53,Self-emp-not-inc,107602,Masters,11,Never-married,Sales,Wife,White,Female,6469,162,30,United-States,<=50K
22,Local-gov,746200,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5084,240,34,United-States,<=50K
29,Private,257803,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3836,899,38,United-States,<=50K
36,Local-gov,29058,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3779,220,25,United-States,<=50K
49,Private,256747,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2842,200,46,Vietnam,<=50K
55,Self-emp-not-inc,92077,Masters,11,Never-married,Sales,Wife,White,Female,6479,126,32,United-States,<=50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5411,83,45,United-States,<=50K
37,State-gov,174554,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7250,268,45,United-States,>50K
20,Self-emp-inc,328763,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3788,165,36,United-States,<=50K
54,State-gov,134846,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6825,284,40,United-States,>50K
51,Private,80849,7th-8th,10,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5263,281,36,United-States,<=50K
38,State-gov,173658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7284,474,48,United-States,>50K
32,Private,248724,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6248,1825,39,United-States,>50K
42,Private,212167,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6126,156,39,Mexico,<=50K
38,Private,255208,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,1271,42,United-States,>50K
38,Private,136015,HS-grad,5,Never-married,Tech-support,Not-in-family,White,Female,2815,129,32,Philippines,<=50K
17,Local-gov,749105,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5078,112,52,United-States,<=50K
25,Private,196905,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4752,2989,41,United-States,<=50K
46,Private,208359,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3476,134,33,Philippines,<=50K
41,Self-emp-not-inc,236556,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,1012,39,United-States,<=50K
35,Private,278787,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,1683,47,United-States,>50K
22,Private,203111,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4575,3003,40,United-States,<=50K
50,Private,228076,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3139,132,40,Vietnam,<=50K
18,Local-gov,746648,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4089,147,45,United-States,<=50K
32,Private,161604,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7425,117,36,Poland,<=50K
53,State-gov,145868,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,102,32,United-States,>50K
55,Federal-gov,64566,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6222,146,30,United-States,>50K
49,Private,241208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,251,53,Mexico,<=50K
25,Private,222112,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3722,2403,39,United-States,<=50K
47,Private,182830,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3982,168,34,Philippines,<=50K
51,Private,58817,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3820,369,34,United-States,<=50K
40,Private,186344,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6429,142,33,Poland,<=50K
50,Local-gov,26608,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4366,318,31,United-States,<=50K
57,Federal-gov,99304,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,6725,111,32,United-States,>50K
21,Private,170468,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3949,292,47,United-States,<=50K
53,Private,40335,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4522,594,31,United-States,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5192,263,54,United-States,<=50K
52,State-gov,118956,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6985,71,38,United-States,>50K
32,Private,271198,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4673,1799,40,United-States,<=50K
17,Local-gov,748975,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4193,277,50,United-States,<=50K
50,Private,141834,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3319,361,35,Vietnam,<=50K
48,Private,244072,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3497,254,50,Mexico,<=50K
32,Private,242438,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4497,767,38,United-States,<=50K
25,Private,231322,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4142,2829,41,United-States,<=50K
18,Local-gov,748978,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4166,230,41,United-States,<=50K
26,Private,229919,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4459,2857,42,United-States,<=50K
33,Private,172638,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7068,128,28,Poland,<=50K
35,Private,153757,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7877,124,57,Poland,<=50K
46,State-gov,140374,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7269,142,47,United-States,>50K
47,Self-emp-not-inc,135479,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6989,1050,37,United-States,>50K
31,Local-gov,353688,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,4707,310,36,United-States,<=50K
28,Private,251041,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,2950,41,United-States,<=50K
38,Private,245699,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5959,1433,44,United-States,>50K
37,Private,309120,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6655,1683,42,United-States,>50K
39,Private,247841,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6351,1755,43,United-States,>50K
35,Local-gov,82951,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,4697,382,38,United-States,<=50K
51,State-gov,222290,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,164,49,England,>50K
42,Self-emp-not-inc,81769,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,5113,97,30,United-States,<=50K
33,Self-emp-not-inc,203998,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4233,212,35,United-States,<=50K
23,Private,157544,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4065,2982,38,United-States,<=50K
32,Private,250654,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5655,1770,42,United-States,>50K
27,Private,144839,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7957,164,98,South,<=50K
34,Self-emp-inc,51649,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3956,154,29,United-States,<=50K
53,Private,122548,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3666,321,34,Vietnam,<=50K
25,Private,215625,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4484,2989,41,United-States,<=50K
37,Private,269268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,1743,43,United-States,>50K
22,Private,192542,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5042,3003,42,United-States,<=50K
52,Private,220415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3057,265,45,Vietnam,<=50K
23,Private,207345,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4817,3001,44,United-States,<=50K
27,Private,223395,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4673,2925,40,United-States,<=50K
39,Private,178149,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4812,95,30,Mexico,<=50K
55,Local-gov,222676,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5827,403,30,United-States,<=50K
59,Self-emp-not-inc,57941,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,6021,102,24,United-States,<=50K
50,Private,70215,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3651,355,31,United-States,<=50K
23,Private,185858,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4732,3003,38,United-States,<=50K
24,Private,185404,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4378,3000,40,United-States,<=50K
53,Private,62467,Bachelors,10,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5562,373,34,United-States,<=50K
48,Local-gov,25960,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4262,306,35,United-States,<=50K
43,State-gov,116471,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7293,399,45,United-States,>50K
48,State-gov,113910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7262,550,39,United-States,>50K
33,Private,162862,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7994,127,98,South,<=50K
46,State-gov,137113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7250,721,40,United-States,>50K
18,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5566,396,38,United-States,<=50K
21,Self-emp-inc,295122,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4476,166,41,United-States,<=50K
23,Private,168098,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3655,751,42,United-States,<=50K
48,Self-emp-not-inc,136942,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6715,910,39,United-States,>50K
42,Self-emp-not-inc,158086,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5005,147,32,United-States,<=50K
31,Private,182816,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6174,131,27,Poland,<=50K
31,Self-emp-inc,194708,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4207,239,36,United-States,<=50K
28,Private,260321,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,2729,41,United-States,<=50K
43,Private,175755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7140,1172,41,United-States,>50K
50,Private,193180,HS-grad,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3471,190,41,Vietnam,<=50K
30,Private,254269,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5385,2496,42,United-States,<=50K
17,Local-gov,747898,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,4424,111,39,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5584,79,47,United-States,<=50K
23,Private,178928,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3615,1391,39,United-States,<=50K
32,Private,304528,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5787,2009,40,United-States,>50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4721,238,55,United-States,<=50K
23,Self-emp-inc,169744,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3882,163,38,United-States,<=50K
25,Private,207752,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,2969,43,United-States,>50K
54,Self-emp-not-inc,62516,10th,10,Never-married,Prof-specialty,Other-relative,Black,Male,4670,409,32,United-States,<=50K
34,Private,156245,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7549,125,37,Poland,<=50K
56,Self-emp-not-inc,105451,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6994,388,37,United-States,>50K
44,Self-emp-not-inc,188890,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5239,114,36,United-States,<=50K
54,Federal-gov,82752,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7090,110,33,United-States,>50K
43,Self-emp-not-inc,180776,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6088,914,40,United-States,>50K
24,Local-gov,173273,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3912,246,37,United-States,<=50K
51,Local-gov,142554,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5668,393,33,United-States,<=50K
34,Private,180304,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7390,112,33,Poland,<=50K
32,Private,249807,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6085,1931,42,United-States,>50K
33,Private,270140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4224,621,35,United-States,<=50K
27,Private,172548,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4082,172,37,United-States,<=50K
50,Private,229676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,219,49,Mexico,<=50K
35,Private,140587,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7948,123,79,Poland,<=50K
