age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,30684,11th,9,Widowed,Craft-repair,Other-relative,Black,Female,4491,383,33,United-States,<=50K
36,Private,263666,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,1499,32,United-States,<=50K
21,Private,210576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4624,3003,41,United-States,<=50K
53,Private,212820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3074,317,46,Mexico,<=50K
22,Private,291289,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5068,54,58,United-States,<=50K
34,Private,264198,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5189,1852,36,United-States,>50K
26,Private,267212,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4016,2855,42,United-States,<=50K
49,Private,258446,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,117,40,England,<=50K
58,State-gov,267888,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,91,58,England,>50K
51,State-gov,187835,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7125,610,48,United-States,>50K
26,Private,261679,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3813,2548,40,United-States,<=50K
26,Private,236772,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4577,2993,40,United-States,<=50K
33,Private,246675,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5004,2070,37,United-States,<=50K
26,Private,225183,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4719,2994,41,United-States,<=50K
17,Local-gov,744202,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5321,127,55,United-States,<=50K
34,Self-emp-not-inc,133919,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4753,124,34,United-States,<=50K
33,Private,282389,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4283,1418,32,United-States,<=50K
51,Private,145371,HS-grad,7,Separated,Craft-repair,Other-relative,Black,Male,2940,431,41,Vietnam,<=50K
46,Private,248111,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5344,157,31,Mexico,<=50K
54,Private,304571,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2902,201,47,Mexico,<=50K
38,Private,259180,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4368,737,34,United-States,<=50K
52,Self-emp-not-inc,114053,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6345,1271,35,United-States,>50K
46,Private,234919,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6723,115,41,England,<=50K
56,State-gov,220308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,190,51,United-States,>50K
36,Private,262671,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7164,131,30,Poland,<=50K
52,Private,255689,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2869,290,44,Vietnam,<=50K
35,Private,246250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,1760,33,United-States,>50K
45,Private,245739,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6138,98,30,Germany,<=50K
48,Private,312443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4763,120,37,Mexico,<=50K
43,Private,256588,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6624,98,33,Germany,<=50K
52,Private,278113,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4128,172,40,Mexico,<=50K
51,Self-emp-not-inc,143311,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6780,992,43,United-States,>50K
49,Private,298657,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3866,138,37,Mexico,<=50K
32,Private,250918,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,2191,36,United-States,>50K
23,Self-emp-inc,267592,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4425,150,43,United-States,<=50K
29,Private,215719,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5338,162,28,Guatemala,<=50K
59,Federal-gov,216449,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,124,48,United-States,>50K
20,Local-gov,399000,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4993,165,40,United-States,<=50K
55,Self-emp-not-inc,76723,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6211,288,34,United-States,>50K
41,Private,225092,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4826,1154,37,United-States,<=50K
24,Private,226781,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4610,3002,39,United-States,<=50K
50,Private,131471,10th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5564,190,33,United-States,<=50K
44,Self-emp-not-inc,122520,Masters,9,Never-married,Sales,Wife,White,Female,5320,245,31,United-States,<=50K
50,Private,310018,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3398,132,40,Mexico,<=50K
50,Private,116389,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3853,183,37,Vietnam,<=50K
58,Self-emp-not-inc,86059,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,5703,288,34,United-States,>50K
51,Private,253251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4364,165,38,Mexico,<=50K
28,Private,263079,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7188,127,46,Poland,<=50K
30,Self-emp-inc,262038,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4249,159,36,United-States,<=50K
17,Local-gov,749095,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,6169,71,68,United-States,<=50K
51,Self-emp-not-inc,124194,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6370,636,37,United-States,>50K
39,Private,249198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4764,821,39,United-States,<=50K
24,Self-emp-inc,32772,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4451,219,31,United-States,<=50K
54,Self-emp-not-inc,89770,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6357,520,33,United-States,>50K
20,Private,272650,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4734,70,63,United-States,<=50K
27,Private,224544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,2986,41,United-States,<=50K
47,Private,68033,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3606,646,27,United-States,<=50K
23,Private,218388,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4187,3000,42,United-States,<=50K
51,Self-emp-not-inc,37580,10th,10,Widowed,Prof-specialty,Wife,Black,Female,4776,372,30,United-States,<=50K
56,Private,241093,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,165,48,England,>50K
50,Private,120672,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6003,155,29,United-States,<=50K
60,Self-emp-not-inc,65978,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6287,223,33,United-States,>50K
22,Local-gov,33267,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4907,159,31,United-States,<=50K
40,Private,218627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5421,1895,33,United-States,>50K
29,Private,301285,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3702,440,37,United-States,<=50K
50,Self-emp-not-inc,44303,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5076,321,36,United-States,<=50K
25,Self-emp-inc,106379,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4749,144,36,United-States,<=50K
49,Private,94949,10th,10,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5118,212,32,United-States,<=50K
21,Local-gov,175911,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4993,172,40,United-States,<=50K
44,Private,242512,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6689,93,33,Germany,<=50K
54,Private,318366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,211,47,Mexico,<=50K
54,Private,299418,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2923,222,48,Mexico,<=50K
58,Self-emp-not-inc,75435,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6000,140,29,United-States,>50K
27,Private,193321,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7982,138,98,South,<=50K
31,Private,300537,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4059,1159,31,United-States,<=50K
20,Local-gov,217401,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5113,172,37,United-States,<=50K
34,Self-emp-not-inc,256575,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4330,324,36,United-States,<=50K
38,Self-emp-not-inc,113258,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5129,183,32,United-States,<=50K
51,Private,264780,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2848,187,48,Mexico,<=50K
35,Private,255354,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,1951,37,United-States,>50K
47,Self-emp-not-inc,148522,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6197,1379,42,United-States,>50K
25,Private,201950,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,2994,40,United-States,<=50K
17,Local-gov,748930,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5436,160,50,United-States,<=50K
29,Private,184498,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,164,98,South,<=50K
31,Private,252353,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,2166,33,United-States,<=50K
53,State-gov,196068,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7070,200,57,United-States,>50K
21,Local-gov,107657,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4900,188,35,United-States,<=50K
50,Private,206240,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4273,104,32,Philippines,<=50K
31,Private,249272,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4865,2163,35,United-States,<=50K
25,Local-gov,706960,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6333,200,28,United-States,<=50K
47,Self-emp-not-inc,146567,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6410,1431,42,United-States,>50K
52,Self-emp-not-inc,51781,10th,9,Never-married,Prof-specialty,Wife,Black,Male,4637,312,34,United-States,<=50K
50,Private,287214,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5061,89,34,Philippines,<=50K
23,Private,293545,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4398,73,50,United-States,<=50K
48,Private,114722,10th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5387,201,33,United-States,<=50K
24,Private,238247,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4513,3002,40,United-States,<=50K
37,Private,241502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5380,1656,35,United-States,>50K
33,Local-gov,26101,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4826,228,31,United-States,<=50K
55,Private,263302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,157,48,Mexico,<=50K
25,Private,219831,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4858,2997,40,United-States,<=50K
29,Private,246292,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,2801,35,United-States,<=50K
35,Local-gov,36504,11th,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4582,244,32,United-States,<=50K
41,Private,36544,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4481,412,32,United-States,<=50K
57,Self-emp-not-inc,68355,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6491,255,33,United-States,>50K
48,Self-emp-not-inc,137634,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6016,1173,40,United-States,>50K
24,Private,229416,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4442,2998,41,United-States,<=50K
30,Private,316753,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3682,492,33,United-States,<=50K
46,Self-emp-not-inc,153478,Assoc-voc,10,Never-married,Sales,Wife,White,Female,5793,245,36,United-States,<=50K
28,Self-emp-inc,41024,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4437,176,27,United-States,<=50K
51,Self-emp-not-inc,140248,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6196,828,36,United-States,>50K
28,Private,219267,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4274,2812,35,United-States,<=50K
44,Self-emp-not-inc,185097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5446,1162,35,United-States,>50K
27,Private,276383,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3970,290,43,United-States,<=50K
36,Local-gov,23125,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4812,247,33,United-States,<=50K
56,Self-emp-not-inc,59550,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5236,303,30,United-States,>50K
46,Self-emp-not-inc,161995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5872,1391,38,United-States,>50K
50,Private,320791,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3423,158,38,Mexico,<=50K
38,Private,291199,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6156,121,26,Mexico,<=50K
57,Self-emp-not-inc,83381,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5301,197,31,United-States,>50K
52,Self-emp-not-inc,127990,Preschool,11,Married-civ-spouse,Sales,Wife,White,Male,6046,422,31,United-States,>50K
27,Private,202829,HS-grad,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7838,139,84,South,<=50K
53,Private,317735,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3491,203,46,Mexico,<=50K
27,Local-gov,48526,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5779,169,29,United-States,<=50K
59,Federal-gov,98064,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5808,185,38,United-States,>50K
55,State-gov,215856,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,92,58,United-States,>50K
54,Self-emp-not-inc,153196,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7018,792,44,United-States,>50K
31,Private,299307,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6863,137,33,Poland,<=50K
45,Private,38904,10th,8,Separated,Craft-repair,Other-relative,Other,Male,4227,417,29,United-States,<=50K
37,Self-emp-not-inc,265146,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4461,284,39,United-States,<=50K
50,Private,263986,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4642,102,37,Vietnam,<=50K
34,Private,202440,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3063,116,35,Philippines,<=50K
34,Private,292064,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6711,146,25,Poland,<=50K
50,Private,133104,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3309,207,38,Vietnam,<=50K
39,Private,235661,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7313,141,32,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6104,163,57,United-States,<=50K
52,Private,289080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3777,140,43,Mexico,<=50K
54,Private,295350,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,198,52,Mexico,<=50K
51,Private,279768,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,143,50,England,>50K
44,Private,172829,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6201,1804,38,United-States,>50K
30,Private,273984,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3844,1120,34,United-States,<=50K
21,Local-gov,54058,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5063,182,31,United-States,<=50K
53,Self-emp-not-inc,51116,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5735,210,32,United-States,>50K
18,Local-gov,746707,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5475,138,32,United-States,<=50K
23,Private,217192,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3968,2991,39,United-States,<=50K
55,Private,271307,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,143,50,England,>50K
24,Private,140793,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7404,148,79,South,<=50K
38,Private,264381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,1557,33,United-States,>50K
19,Local-gov,659013,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5158,170,35,United-States,<=50K
25,Local-gov,35006,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5023,159,28,United-States,<=50K
48,State-gov,151570,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6975,948,46,United-States,>50K
50,Private,157278,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5197,160,35,Vietnam,<=50K
42,Private,189696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5973,1524,38,United-States,>50K
58,Federal-gov,153363,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,190,41,United-States,>50K
46,Private,269410,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3889,152,39,Philippines,<=50K
57,Federal-gov,114961,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4919,191,36,United-States,>50K
55,State-gov,227224,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,87,60,United-States,>50K
28,Self-emp-inc,33030,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4415,214,27,United-States,<=50K
26,Private,296878,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3481,400,38,United-States,<=50K
22,Private,213742,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4641,3003,43,United-States,<=50K
51,Private,274705,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2977,192,48,Mexico,<=50K
19,Self-emp-inc,318318,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4633,182,38,United-States,<=50K
27,Private,208652,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,2963,36,United-States,<=50K
47,Self-emp-not-inc,152616,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6492,1634,40,United-States,>50K
51,Self-emp-not-inc,49087,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5821,242,31,United-States,>50K
18,Private,199732,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4481,3004,52,United-States,<=50K
55,State-gov,159984,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6403,487,42,United-States,>50K
60,Federal-gov,211096,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5450,169,45,United-States,>50K
48,Private,116846,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3367,245,38,Vietnam,<=50K
34,Private,262378,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,1508,33,United-States,<=50K
48,Private,67539,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3595,310,32,United-States,<=50K
29,Private,236820,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,2884,37,United-States,<=50K
27,Private,199884,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,2915,37,United-States,<=50K
45,Private,303638,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4717,124,32,Mexico,<=50K
51,Self-emp-not-inc,45665,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5120,357,34,United-States,<=50K
53,Private,215289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2991,366,44,Mexico,<=50K
39,Private,235086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,970,35,United-States,<=50K
54,Private,320567,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,209,51,Mexico,<=50K
19,Local-gov,594876,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4958,171,36,United-States,<=50K
18,Local-gov,740417,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,5186,146,45,United-States,<=50K
18,Local-gov,738622,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4849,171,36,United-States,<=50K
23,Private,224076,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4600,3003,41,United-States,<=50K
40,Private,243999,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7534,122,38,Outlying-US(Guam-USVI-etc),<=50K
48,Private,231968,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3867,170,46,Vietnam,<=50K
22,Self-emp-inc,144587,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4622,139,39,United-States,<=50K
23,Private,204639,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4564,3003,41,United-States,<=50K
34,Local-gov,25281,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4669,269,30,United-States,<=50K
25,Self-emp-inc,54283,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4663,199,30,United-States,<=50K
57,Self-emp-not-inc,49640,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5347,218,30,United-States,>50K
29,Private,248411,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5532,151,30,Iran,<=50K
57,Private,138406,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4842,247,40,United-States,>50K
33,Private,55645,1st-4th,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2266,144,27,Philippines,<=50K
31,Private,208888,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,2550,36,United-States,>50K
43,Private,180919,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6155,1653,41,United-States,>50K
21,Self-emp-inc,481751,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5412,131,65,United-States,<=50K
54,Self-emp-not-inc,79699,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6428,252,33,United-States,>50K
50,Private,277674,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2936,188,47,Vietnam,<=50K
47,Self-emp-not-inc,140742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5724,1364,36,United-States,>50K
49,Private,248777,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5092,124,34,Mexico,<=50K
49,Self-emp-not-inc,63006,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5920,222,29,United-States,<=50K
32,Private,250615,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5114,2056,34,United-States,<=50K
57,Self-emp-not-inc,67115,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6211,187,29,United-States,>50K
50,Local-gov,155798,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6931,866,49,United-States,>50K
34,Private,242354,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,2044,33,United-States,>50K
53,Private,273154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,156,45,England,<=50K
21,Private,230223,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4199,3001,55,United-States,<=50K
47,Private,273575,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5828,127,34,Germany,<=50K
55,Private,148235,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3929,308,44,Vietnam,>50K
30,Private,265887,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4873,2713,34,United-States,<=50K
47,Private,43515,10th,8,Separated,Craft-repair,Other-relative,Other,Male,4173,547,30,United-States,<=50K
20,Local-gov,455006,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5701,147,26,United-States,<=50K
22,Private,53017,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1296,138,32,France,<=50K
44,Private,154269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6492,1594,44,United-States,>50K
31,Private,266246,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4724,2159,35,United-States,<=50K
51,Self-emp-not-inc,36257,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5185,210,32,United-States,<=50K
47,Private,31377,10th,9,Widowed,Craft-repair,Other-relative,Other,Female,4559,424,29,United-States,<=50K
27,Private,258850,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4512,2924,36,United-States,<=50K
42,Private,268219,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3881,149,40,Philippines,<=50K
29,Self-emp-inc,259547,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3952,189,38,United-States,<=50K
56,Private,217811,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4470,116,47,England,>50K
33,Private,252175,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,2155,32,United-States,<=50K
21,Private,100304,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7986,132,98,South,<=50K
28,Private,254282,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3686,776,38,United-States,<=50K
27,Self-emp-inc,30808,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4837,185,31,United-States,<=50K
20,Local-gov,305986,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5046,153,36,United-States,<=50K
55,Self-emp-not-inc,106615,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6518,524,36,United-States,>50K
29,Private,312415,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3907,303,39,United-States,<=50K
26,Private,350460,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4355,119,46,United-States,<=50K
22,Private,203489,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4449,3003,41,United-States,<=50K
40,Private,266931,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4150,150,34,Mexico,<=50K
46,Private,334630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3529,111,41,Mexico,<=50K
56,State-gov,205276,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,149,55,United-States,>50K
52,State-gov,144937,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6954,185,59,United-States,>50K
21,Private,194840,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4407,3003,47,United-States,<=50K
