age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,183140,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3813,788,38,United-States,<=50K
22,Private,70437,HS-grad,4,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1486,170,47,South,<=50K
32,Private,236724,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4294,220,31,United-States,<=50K
48,State-gov,201970,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5660,248,41,Cuba,>50K
42,Self-emp-inc,121137,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4748,357,49,China,>50K
31,Private,123612,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4444,247,33,Mexico,<=50K
46,Self-emp-inc,107243,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4136,2478,53,United-States,<=50K
20,Private,173802,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,6032,236,32,South,<=50K
62,Self-emp-not-inc,142631,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5218,289,48,China,>50K
35,Private,83675,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3572,191,39,Cuba,<=50K
41,Federal-gov,275020,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4089,476,47,United-States,<=50K
54,Self-emp-not-inc,149053,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5734,466,45,Laos,>50K
56,Self-emp-not-inc,145865,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5840,504,43,Laos,>50K
40,Private,114877,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,2872,290,29,United-States,<=50K
50,Private,110194,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3588,219,34,United-States,<=50K
50,Self-emp-inc,115454,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4744,349,50,China,>50K
61,Private,172358,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4110,766,44,United-States,>50K
53,Self-emp-not-inc,144074,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4914,343,47,China,>50K
32,State-gov,258296,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4370,172,38,United-States,<=50K
42,Private,188460,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3568,2966,41,United-States,<=50K
28,Local-gov,200286,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,7152,275,35,Puerto-Rico,<=50K
36,Private,200122,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5044,268,33,Mexico,<=50K
50,Private,113295,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,2133,44,United-States,>50K
32,Private,133162,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,2999,38,United-States,<=50K
55,Self-emp-not-inc,153058,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5756,398,45,Laos,>50K
17,Private,47448,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,601,212,43,South,<=50K
51,Local-gov,102227,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7925,243,81,Puerto-Rico,<=50K
38,Self-emp-inc,152712,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4687,432,46,United-States,>50K
23,Private,76794,HS-grad,8,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,2409,213,50,South,<=50K
46,State-gov,250792,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4188,509,44,United-States,<=50K
30,Private,151780,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4178,3002,35,United-States,<=50K
18,Private,160228,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7703,286,49,Iran,<=50K
40,Private,251285,11th,6,Never-married,Craft-repair,Own-child,Black,Male,2953,409,27,United-States,<=50K
39,Private,441755,11th,6,Widowed,Craft-repair,Own-child,Black,Male,3035,371,26,United-States,<=50K
60,Local-gov,127305,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6397,254,38,France,>50K
32,Private,175054,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,5467,299,34,Cuba,<=50K
38,State-gov,268431,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5356,224,39,Outlying-US(Guam-USVI-etc),>50K
31,Private,148633,Bachelors,9,Never-married,Other-service,Other-relative,Other,Female,5053,231,31,Cuba,<=50K
39,Self-emp-not-inc,159871,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5082,263,36,Mexico,<=50K
45,Self-emp-inc,188456,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3607,1251,52,United-States,<=50K
33,Local-gov,204787,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6889,283,37,Jamaica,<=50K
40,Private,131616,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4193,194,31,Cuba,<=50K
54,Self-emp-inc,99000,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4226,507,50,China,>50K
36,Federal-gov,303513,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4719,229,44,United-States,<=50K
28,Private,202149,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4247,3003,35,United-States,<=50K
47,Private,80189,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,3743,200,36,United-States,<=50K
34,Private,109055,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3279,425,34,United-States,<=50K
37,Private,196018,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,2985,43,United-States,<=50K
47,Self-emp-inc,163609,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5395,299,44,China,>50K
54,Private,748690,10th,5,Widowed,Craft-repair,Husband,Black,Male,3017,366,26,United-States,<=50K
33,State-gov,235345,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3368,218,32,United-States,<=50K
34,Private,180676,Some-college,8,Never-married,Sales,Own-child,Black,Male,4243,371,41,United-States,<=50K
33,Local-gov,125637,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7959,252,77,Puerto-Rico,<=50K
34,Federal-gov,268179,Some-college,8,Never-married,Sales,Own-child,Black,Male,4604,331,44,United-States,<=50K
38,Private,211734,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4431,244,30,Cuba,<=50K
20,Private,115469,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5112,238,41,South,<=50K
29,Private,100734,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3766,3003,35,United-States,<=50K
59,Local-gov,117775,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5892,349,39,China,>50K
49,Self-emp-inc,129956,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4611,448,53,China,>50K
58,Self-emp-inc,129675,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4704,359,52,China,>50K
45,Self-emp-inc,195168,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3665,1992,51,United-States,<=50K
57,Local-gov,100205,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5689,421,44,China,>50K
24,State-gov,71812,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7966,243,85,Germany,<=50K
42,Self-emp-not-inc,177197,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4792,279,35,Cuba,<=50K
53,Private,118768,HS-grad,5,Divorced,Other-service,Own-child,Black,Male,3352,229,30,United-States,<=50K
56,Private,110745,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,2875,47,United-States,>50K
53,Private,187840,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065,1484,43,United-States,>50K
55,Self-emp-not-inc,135314,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,382,48,China,>50K
33,Local-gov,170137,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7319,328,42,Puerto-Rico,<=50K
33,Federal-gov,204476,Some-college,8,Never-married,Sales,Own-child,Black,Male,4133,287,43,United-States,<=50K
23,Local-gov,126192,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7874,256,63,Puerto-Rico,<=50K
60,Private,136520,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,809,46,United-States,>50K
54,Private,184790,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4475,482,37,United-States,>50K
40,Private,111615,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3881,186,32,United-States,<=50K
45,Private,743922,11th,6,Widowed,Craft-repair,Husband,Black,Male,3116,327,25,United-States,<=50K
48,Private,216248,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3870,2681,46,United-States,<=50K
35,Private,177690,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719,2995,36,United-States,<=50K
57,Local-gov,120067,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5916,398,42,Laos,>50K
41,Self-emp-inc,218002,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4348,813,50,United-States,<=50K
50,Local-gov,117212,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6399,305,33,Jamaica,>50K
32,Private,74727,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4414,3003,40,United-States,<=50K
44,Private,315984,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3795,459,35,United-States,<=50K
44,Self-emp-inc,145752,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3664,1882,50,United-States,<=50K
61,Local-gov,113544,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5836,407,44,China,>50K
47,Private,749077,10th,7,Widowed,Craft-repair,Husband,Black,Male,4182,455,30,United-States,<=50K
52,Private,109153,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,2697,44,United-States,>50K
59,Private,123524,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,946,44,United-States,>50K
50,Local-gov,153439,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5966,348,37,Mexico,>50K
59,Local-gov,117413,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6307,382,38,China,>50K
46,Private,672748,11th,6,Widowed,Craft-repair,Own-child,Black,Male,2819,389,26,United-States,<=50K
41,Private,713182,11th,5,Widowed,Craft-repair,Own-child,Black,Male,3024,391,24,United-States,<=50K
33,Local-gov,176009,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7211,293,40,Puerto-Rico,<=50K
41,Private,76504,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Black,Male,4203,218,40,United-States,<=50K
36,Private,172824,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4510,239,29,Cuba,<=50K
43,Self-emp-not-inc,177262,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5375,284,39,Mexico,>50K
20,State-gov,233144,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7520,234,39,Puerto-Rico,<=50K
32,Private,158013,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3901,2989,39,United-States,<=50K
71,Private,137148,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,678,46,United-States,>50K
40,Private,172487,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4882,250,33,Cuba,<=50K
42,Self-emp-inc,199182,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5079,357,47,Outlying-US(Guam-USVI-etc),>50K
46,Private,196168,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3027,255,28,United-States,<=50K
41,Private,149366,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,2790,307,29,United-States,<=50K
59,Local-gov,117973,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5553,406,48,China,>50K
41,Self-emp-not-inc,241703,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5135,254,36,Mexico,<=50K
54,Self-emp-not-inc,118797,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5714,395,44,Vietnam,>50K
72,State-gov,69198,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7995,171,97,Germany,<=50K
55,Self-emp-not-inc,94669,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4988,362,53,China,>50K
47,Private,228913,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4077,864,41,United-States,<=50K
36,Private,111687,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,3002,41,United-States,<=50K
38,State-gov,262567,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5620,244,36,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,131626,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5400,380,43,Laos,>50K
60,Local-gov,107728,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6025,455,42,China,>50K
32,Private,161028,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3758,3002,38,United-States,<=50K
27,Local-gov,118644,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7862,297,60,Puerto-Rico,<=50K
40,State-gov,247869,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5524,226,42,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,191764,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6868,276,34,Jamaica,<=50K
36,Private,103938,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3331,450,31,United-States,<=50K
35,Private,198171,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,2997,41,United-States,<=50K
31,Private,154248,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3886,237,34,United-States,<=50K
48,Local-gov,179051,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5613,367,39,Mexico,>50K
39,Private,189173,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4320,240,33,United-States,<=50K
34,Local-gov,118655,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7959,270,82,Puerto-Rico,<=50K
50,Private,114552,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3642,179,30,United-States,<=50K
23,State-gov,135597,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7956,193,81,Germany,<=50K
18,Private,139434,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5859,209,40,South,<=50K
41,Private,103627,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,2976,45,United-States,>50K
37,Self-emp-inc,207344,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4508,449,46,United-States,<=50K
43,Private,169110,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3479,2841,43,United-States,<=50K
66,Private,294147,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,390,38,United-States,>50K
34,Private,123975,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,3000,40,United-States,<=50K
30,Private,111491,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4904,236,34,Mexico,<=50K
42,Self-emp-inc,202698,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4793,364,48,Vietnam,>50K
38,Private,109254,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3684,152,35,Cuba,<=50K
55,Private,187429,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,870,43,United-States,>50K
60,Private,591834,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4613,464,35,United-States,>50K
41,State-gov,178381,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4923,220,35,Cuba,<=50K
17,Private,153585,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6199,198,47,South,<=50K
56,Self-emp-inc,115974,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4108,658,53,United-States,>50K
44,Private,179822,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3898,2665,49,United-States,<=50K
36,Private,628099,11th,6,Widowed,Craft-repair,Own-child,Black,Male,2980,371,24,United-States,<=50K
19,Private,198353,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6548,205,36,South,<=50K
37,State-gov,294016,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5179,223,36,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,114183,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4897,345,51,China,>50K
23,State-gov,104081,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7947,261,75,Germany,<=50K
35,Private,103869,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4163,200,33,United-States,<=50K
44,Private,726669,11th,6,Widowed,Craft-repair,Own-child,Black,Male,3048,397,27,United-States,<=50K
35,Private,203115,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3934,2992,40,United-States,<=50K
40,Private,178602,11th,5,Never-married,Craft-repair,Own-child,Black,Male,2605,376,23,United-States,<=50K
60,Private,137160,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,832,44,United-States,>50K
42,Private,683413,11th,5,Widowed,Craft-repair,Own-child,Black,Male,3021,409,23,United-States,<=50K
57,Local-gov,145717,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5908,437,43,China,>50K
54,Private,203000,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4356,568,44,United-States,>50K
52,Self-emp-inc,121095,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4111,640,52,United-States,>50K
57,Self-emp-not-inc,131400,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5564,458,48,Laos,>50K
33,Federal-gov,121374,Some-college,6,Never-married,Sales,Own-child,Black,Male,3472,261,33,United-States,<=50K
44,Private,248418,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3871,822,46,United-States,<=50K
34,Private,175257,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3844,2995,37,United-States,<=50K
51,Local-gov,182647,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5758,357,42,Mexico,>50K
53,Private,209926,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3757,707,38,United-States,>50K
51,Self-emp-inc,106808,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4072,862,50,United-States,>50K
31,State-gov,225570,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4301,203,37,Outlying-US(Guam-USVI-etc),<=50K
49,Private,196548,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3835,2384,42,United-States,<=50K
42,Self-emp-inc,241502,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4391,560,50,United-States,<=50K
54,Local-gov,134511,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6504,375,38,France,>50K
55,Local-gov,116457,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6293,392,40,Jamaica,>50K
45,Private,150676,Some-college,6,Never-married,Sales,Own-child,White,Male,3892,518,38,United-States,<=50K
37,Federal-gov,231290,Some-college,8,Never-married,Sales,Own-child,Black,Male,4034,315,43,United-States,<=50K
35,Private,169916,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4011,232,29,United-States,<=50K
50,Private,107342,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,2331,43,United-States,>50K
44,Private,698325,11th,6,Widowed,Craft-repair,Husband,Black,Male,3456,416,28,United-States,<=50K
45,Self-emp-inc,170382,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5181,308,48,Outlying-US(Guam-USVI-etc),>50K
43,Private,112402,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4345,2964,37,United-States,>50K
54,Self-emp-inc,111774,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4033,655,50,United-States,>50K
43,Private,113512,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,2995,42,United-States,>50K
45,Private,179636,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3668,2096,49,United-States,<=50K
58,Self-emp-not-inc,110907,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5571,368,46,China,>50K
34,Local-gov,176380,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,6265,318,33,Jamaica,<=50K
38,Private,155290,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4220,2841,45,United-States,<=50K
42,Private,194088,Some-college,7,Never-married,Sales,Own-child,White,Male,3737,538,40,United-States,<=50K
40,Federal-gov,294799,Some-college,7,Never-married,Sales,Own-child,White,Male,4317,394,47,United-States,<=50K
44,Private,689817,11th,7,Widowed,Craft-repair,Husband,Black,Male,3320,427,30,United-States,<=50K
55,Private,748999,10th,6,Widowed,Craft-repair,Husband,Black,Male,3905,398,29,United-States,>50K
59,Private,127860,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,611,44,United-States,>50K
36,Private,203459,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3982,2983,39,United-States,<=50K
47,Private,245094,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4145,764,46,United-States,<=50K
59,Private,513117,HS-grad,7,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3274,195,35,United-States,<=50K
46,Private,202835,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3446,2705,44,United-States,<=50K
29,Federal-gov,218871,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3985,222,34,United-States,<=50K
57,Private,215220,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3512,1081,46,United-States,<=50K
39,Private,54388,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,4170,318,43,United-States,<=50K
40,Private,59962,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3975,194,39,United-States,<=50K
58,Local-gov,157297,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5904,284,38,China,>50K
51,State-gov,65447,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7984,201,97,Germany,<=50K
35,Private,214161,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,2978,42,United-States,<=50K
36,Private,182371,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3775,2401,43,United-States,<=50K
39,Private,189377,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3682,2924,42,United-States,<=50K
51,Local-gov,135570,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6786,332,38,France,>50K
39,State-gov,249694,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4697,222,44,United-States,<=50K
83,Local-gov,62778,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,155,98,Germany,<=50K
40,Private,204223,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3290,2493,41,United-States,<=50K
29,Private,123796,Preschool,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3731,3002,36,United-States,<=50K
33,Private,124113,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,2999,40,United-States,<=50K
46,Private,276995,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3620,853,43,United-States,<=50K
17,State-gov,103083,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7845,201,62,Iran,<=50K
56,Self-emp-not-inc,127297,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5533,325,49,Vietnam,>50K
28,Private,170066,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5460,231,38,South,<=50K
36,Private,212995,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4411,3000,43,United-States,<=50K
28,Private,241114,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,3003,40,United-States,<=50K
32,Private,56192,HS-grad,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2261,219,43,United-States,<=50K
45,Private,194797,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3799,2718,44,United-States,<=50K
53,Private,169582,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,740,43,United-States,>50K
38,State-gov,277531,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5146,206,38,Outlying-US(Guam-USVI-etc),>50K
46,Private,149131,Some-college,6,Never-married,Sales,Own-child,White,Male,3709,596,35,United-States,<=50K
36,Private,104481,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,2876,302,31,United-States,<=50K
32,Private,118945,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,2998,34,United-States,<=50K
47,Private,237558,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3642,1257,49,United-States,<=50K
54,Private,746251,Assoc-acdm,6,Widowed,Craft-repair,Husband,Black,Male,3169,384,33,United-States,>50K
45,Private,195415,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4314,2935,45,United-States,<=50K
51,Private,207121,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3431,221,28,United-States,<=50K
48,Private,219952,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3576,1813,45,United-States,<=50K
17,Private,121669,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6673,217,50,South,<=50K
33,Federal-gov,169429,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3526,224,39,United-States,<=50K
37,Private,235417,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,2990,41,United-States,<=50K
19,Private,168563,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6808,194,35,South,<=50K
38,Self-emp-not-inc,176950,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,4769,223,31,Mexico,<=50K
17,Private,71275,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4614,167,72,Germany,<=50K
37,Private,157100,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4384,215,32,Mexico,<=50K
22,Local-gov,202595,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7530,272,39,Puerto-Rico,<=50K
43,Self-emp-not-inc,175497,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,5604,269,41,Mexico,>50K
34,Federal-gov,198634,Some-college,7,Never-married,Sales,Own-child,Black,Male,4029,288,42,United-States,<=50K
56,Local-gov,128922,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6405,352,37,France,>50K
37,Private,129572,Bachelors,8,Never-married,Other-service,Other-relative,Other,Female,4671,201,32,Cuba,<=50K
38,Federal-gov,194321,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4133,213,46,United-States,<=50K
39,Private,199389,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3782,2621,47,United-States,<=50K
50,Private,749099,10th,5,Widowed,Craft-repair,Husband,Black,Male,3349,368,26,United-States,<=50K
