age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,126827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,876,36,Poland,<=50K
45,Private,228465,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,845,23,Poland,<=50K
45,Private,203368,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6150,515,31,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,175832,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5398,2989,30,United-States,>50K
45,Private,135800,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,4902,609,33,Poland,<=50K
53,Self-emp-not-inc,274344,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6578,574,35,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,130082,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5068,267,38,United-States,<=50K
40,State-gov,259406,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6192,569,45,United-States,<=50K
50,Private,205766,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,896,23,Poland,<=50K
21,Local-gov,138324,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5746,846,45,United-States,>50K
77,Private,165866,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,649,326,91,Vietnam,<=50K
42,State-gov,240097,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5591,391,45,United-States,<=50K
25,Local-gov,127900,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6170,2710,39,United-States,>50K
32,State-gov,195697,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6529,470,45,Outlying-US(Guam-USVI-etc),<=50K
40,Private,205578,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5468,702,48,Laos,<=50K
30,Private,144330,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6304,466,28,Philippines,<=50K
35,Private,82785,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5409,480,29,Vietnam,<=50K
27,Private,265720,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6425,457,51,Mexico,<=50K
45,Private,126833,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5906,507,40,Philippines,<=50K
40,Private,86901,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6559,318,35,Philippines,<=50K
47,Private,247707,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,997,26,Poland,<=50K
53,Self-emp-inc,220383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,584,43,United-States,<=50K
29,Local-gov,225304,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5837,1468,33,United-States,>50K
44,Federal-gov,259964,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5467,409,39,United-States,<=50K
44,Private,177214,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,764,55,Poland,<=50K
33,Local-gov,110628,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5795,3001,43,United-States,>50K
42,Self-emp-inc,244819,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5215,511,41,United-States,<=50K
41,Private,129776,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5112,728,37,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,247819,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,808,33,Poland,>50K
32,Local-gov,188025,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5630,2737,34,United-States,>50K
43,State-gov,246340,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6209,296,55,United-States,<=50K
57,Self-emp-inc,196059,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,929,35,Poland,<=50K
47,Private,91703,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5478,482,35,Philippines,<=50K
43,Private,169584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4533,715,31,Laos,<=50K
29,State-gov,195011,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5804,194,41,United-States,<=50K
46,Private,212956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,890,26,Poland,<=50K
43,Self-emp-inc,243702,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,670,37,Guatemala,<=50K
47,Private,135176,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5579,703,36,Guatemala,<=50K
45,Federal-gov,274857,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5428,464,44,United-States,<=50K
46,Self-emp-inc,226200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,577,38,United-States,<=50K
72,Private,175469,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5014,495,90,Laos,<=50K
37,Self-emp-inc,255074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,508,35,United-States,>50K
56,Private,145909,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5248,483,32,Philippines,<=50K
39,State-gov,256990,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5649,202,47,United-States,<=50K
36,Private,175270,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,6292,529,45,Vietnam,<=50K
27,Private,734069,Bachelors,13,Separated,Sales,Own-child,Black,Male,5535,429,52,Mexico,<=50K
30,Private,114734,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,716,281,32,India,<=50K
63,Private,154203,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,642,76,Laos,<=50K
53,Private,210593,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,796,39,Guatemala,<=50K
40,Private,71445,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6269,415,35,Philippines,<=50K
20,Local-gov,113010,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6815,2424,49,United-States,>50K
27,Local-gov,170395,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5762,881,38,United-States,>50K
42,Private,207170,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,6081,389,32,Philippines,<=50K
49,Private,222199,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,906,24,Poland,<=50K
30,Private,109774,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,685,314,32,India,<=50K
25,Local-gov,177013,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5560,1160,36,United-States,>50K
45,Private,96994,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6235,432,34,Philippines,<=50K
29,Private,190371,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5271,545,32,Laos,<=50K
43,Private,94575,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6600,313,34,Philippines,<=50K
48,Private,180097,Some-college,10,Divorced,Exec-managerial,Husband,Black,Male,4923,672,28,Honduras,<=50K
55,Private,127863,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4903,681,34,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,208941,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,621,41,United-States,<=50K
36,State-gov,316728,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6580,352,43,United-States,<=50K
22,Local-gov,184357,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6399,2279,35,United-States,>50K
46,Private,251862,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,571,48,Poland,<=50K
24,Local-gov,167813,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5931,894,37,United-States,>50K
26,Private,158494,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,512,360,23,Vietnam,<=50K
28,Local-gov,98011,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6460,3003,35,United-States,>50K
29,Private,364500,Assoc-acdm,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3167,321,43,Mexico,<=50K
33,Self-emp-not-inc,622477,Bachelors,12,Separated,Sales,Own-child,White,Male,5943,322,31,Cuba,<=50K
49,Private,194143,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,822,28,Poland,<=50K
37,Self-emp-not-inc,282183,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6348,433,28,Germany,<=50K
33,Private,396203,Bachelors,13,Widowed,Sales,Own-child,Black,Male,6397,421,39,China,<=50K
50,Private,253035,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,986,26,Poland,<=50K
68,Private,183007,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2126,389,84,Laos,<=50K
23,Self-emp-not-inc,320926,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5352,220,32,United-States,<=50K
29,Federal-gov,195033,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5091,392,40,United-States,<=50K
27,Private,158207,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3570,343,32,India,<=50K
50,Private,205537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,933,35,Poland,<=50K
26,Self-emp-not-inc,747718,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5944,321,35,Cuba,<=50K
82,Private,112832,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,2181,361,97,Vietnam,<=50K
43,State-gov,331313,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6639,369,49,United-States,<=50K
41,State-gov,183918,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5339,433,42,United-States,<=50K
19,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6525,269,40,China,<=50K
32,Local-gov,191051,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5366,615,36,United-States,<=50K
35,Private,170099,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5204,691,25,Laos,<=50K
41,Private,136886,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5441,526,27,Vietnam,<=50K
27,Private,641087,Bachelors,13,Widowed,Machine-op-inspct,Own-child,Black,Male,6258,432,45,Mexico,<=50K
38,Private,209660,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,782,27,Poland,<=50K
44,Private,127001,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5533,494,36,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,184532,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5316,420,44,United-States,<=50K
34,Private,99268,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6070,559,42,Outlying-US(Guam-USVI-etc),<=50K
26,Private,120298,5th-6th,1,Widowed,Tech-support,Unmarried,Black,Male,500,526,7,India,<=50K
41,Private,69686,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6225,362,33,Philippines,<=50K
30,Private,156701,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5898,410,47,Mexico,<=50K
25,Private,131228,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2556,349,27,India,<=50K
26,Private,142034,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2217,358,37,Vietnam,<=50K
51,Self-emp-not-inc,355075,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5953,460,26,Germany,<=50K
55,Self-emp-inc,225028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,807,38,Mexico,<=50K
57,Private,151965,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5710,582,40,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,173569,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5811,192,36,United-States,<=50K
48,Self-emp-inc,194535,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,714,42,Poland,>50K
44,Private,177050,Some-college,9,Divorced,Prof-specialty,Husband,Other,Male,5192,621,34,Philippines,<=50K
27,Private,190963,10th,10,Never-married,Craft-repair,Husband,Black,Male,5528,553,41,Laos,<=50K
37,Self-emp-not-inc,731182,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6436,402,28,Germany,<=50K
31,State-gov,154809,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5406,262,38,United-States,<=50K
53,Private,336356,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5982,423,31,India,<=50K
30,Local-gov,194411,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5399,710,36,United-States,>50K
47,Private,148801,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6252,522,40,Outlying-US(Guam-USVI-etc),<=50K
32,Private,126455,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6821,377,48,Philippines,<=50K
33,Self-emp-not-inc,171052,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5382,438,41,Outlying-US(Guam-USVI-etc),<=50K
51,Private,184712,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,6022,534,31,Outlying-US(Guam-USVI-etc),<=50K
77,Private,68602,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,280,56,India,<=50K
35,Private,121032,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,1887,326,46,Vietnam,<=50K
19,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5937,245,49,China,<=50K
80,Private,147772,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,546,94,Poland,<=50K
51,Private,208359,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,5673,443,32,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,607987,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6107,443,33,Germany,<=50K
34,Local-gov,211454,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6088,2619,29,United-States,>50K
48,Self-emp-inc,277269,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6048,349,42,United-States,<=50K
38,State-gov,264188,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6513,469,44,Philippines,<=50K
36,Private,184732,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,717,44,Poland,<=50K
32,Self-emp-not-inc,163738,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5732,224,45,United-States,<=50K
29,State-gov,146906,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6490,255,42,United-States,<=50K
31,Private,212568,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,677,31,Poland,<=50K
57,Self-emp-not-inc,306024,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5719,429,28,India,<=50K
44,Private,106416,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6235,402,39,Philippines,<=50K
42,Private,168794,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6615,548,37,Philippines,<=50K
21,Self-emp-not-inc,747888,Bachelors,14,Separated,Sales,Own-child,White,Female,6384,198,41,United-States,<=50K
23,Self-emp-not-inc,672458,Bachelors,13,Separated,Sales,Own-child,White,Male,5888,277,45,United-States,<=50K
47,Self-emp-inc,284556,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,751,37,United-States,>50K
62,Private,178838,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,720,75,Poland,<=50K
32,Private,127395,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,510,332,28,Vietnam,<=50K
45,Self-emp-not-inc,663867,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5894,458,29,Germany,<=50K
59,Private,166398,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5481,487,33,Outlying-US(Guam-USVI-etc),<=50K
30,Private,145721,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5431,570,35,Laos,<=50K
21,Local-gov,138405,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6789,2964,48,United-States,>50K
23,Private,122318,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2220,417,30,India,<=50K
40,Federal-gov,157132,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5451,416,42,United-States,<=50K
54,Private,228726,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,930,33,Poland,<=50K
46,Private,78770,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5408,438,38,Philippines,<=50K
40,Private,286927,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6183,502,37,Outlying-US(Guam-USVI-etc),<=50K
42,Private,116005,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6294,513,41,Philippines,<=50K
46,Private,216708,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,968,26,Poland,<=50K
51,Self-emp-inc,406566,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,923,32,United-States,>50K
43,Private,158597,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,5248,592,26,Laos,<=50K
38,Private,161685,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3455,466,56,Laos,<=50K
48,Private,158358,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,810,34,Poland,<=50K
42,Private,303349,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,859,25,Poland,<=50K
47,Private,322645,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,941,25,Poland,>50K
30,Private,245724,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1195,348,38,Mexico,<=50K
41,Private,364623,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,5525,463,29,India,<=50K
44,Private,79221,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5426,501,38,Philippines,<=50K
45,Private,100963,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6429,380,35,Philippines,<=50K
42,Private,160107,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,728,34,Poland,<=50K
25,Private,181938,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,618,360,22,Mexico,<=50K
22,Self-emp-not-inc,727534,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Female,6742,152,45,United-States,<=50K
33,Private,129417,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6568,388,38,Vietnam,<=50K
42,Private,205025,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6294,574,35,Outlying-US(Guam-USVI-etc),<=50K
46,Private,167591,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,871,28,Poland,<=50K
83,Private,179013,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,3534,317,98,Cuba,<=50K
48,Self-emp-inc,250510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,547,32,United-States,>50K
49,Private,229587,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,988,28,Poland,<=50K
25,Self-emp-not-inc,747980,Bachelors,13,Separated,Sales,Other-relative,White,Male,6097,316,28,Cuba,<=50K
33,Private,144553,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3883,349,38,Mexico,<=50K
28,Private,183398,11th,8,Never-married,Prof-specialty,Unmarried,Black,Male,4480,456,32,Vietnam,<=50K
37,Local-gov,121679,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6197,3001,42,United-States,>50K
44,Private,145821,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6078,631,39,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,264075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,632,36,United-States,>50K
22,Self-emp-not-inc,743199,Bachelors,14,Separated,Sales,Own-child,White,Male,6219,289,37,Cuba,<=50K
44,Private,102422,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6201,407,38,Philippines,<=50K
58,Private,167886,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5423,532,33,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,172645,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5673,558,44,United-States,<=50K
40,Private,202646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,737,23,Poland,<=50K
51,Private,204035,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5331,749,38,Guatemala,<=50K
35,Self-emp-not-inc,581418,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6032,441,28,Germany,<=50K
83,Private,85635,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,504,300,98,India,<=50K
34,Private,126301,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,4595,497,30,Laos,<=50K
24,Self-emp-not-inc,165926,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4997,301,32,United-States,<=50K
37,Private,83726,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6871,303,31,Philippines,<=50K
83,Private,128097,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,2254,285,98,Cuba,<=50K
29,Private,240336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,786,21,Poland,<=50K
42,Private,140305,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4776,649,30,Laos,<=50K
20,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6887,248,49,China,<=50K
50,Self-emp-inc,210981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,775,34,United-States,>50K
22,Self-emp-not-inc,749098,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6508,273,44,Cuba,<=50K
33,Private,176013,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6846,476,38,Philippines,<=50K
40,Private,159045,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4441,730,34,Laos,<=50K
44,Private,153058,Some-college,11,Divorced,Prof-specialty,Husband,Other,Female,5465,484,34,Philippines,<=50K
39,State-gov,258595,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5152,315,38,United-States,<=50K
20,Local-gov,148902,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7166,2851,60,United-States,>50K
71,Private,123645,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,548,388,86,Vietnam,<=50K
41,Private,143674,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6622,478,36,Philippines,<=50K
47,Self-emp-inc,294974,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,507,40,United-States,<=50K
35,Local-gov,190272,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5860,2923,33,United-States,>50K
38,Federal-gov,215017,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5595,381,42,United-States,<=50K
52,Self-emp-inc,287519,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,694,31,United-States,>50K
39,Private,227652,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,783,30,Poland,<=50K
26,Local-gov,173029,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5959,2931,37,United-States,>50K
44,Self-emp-inc,314297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,522,36,United-States,>50K
36,Private,173129,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6717,524,36,Philippines,<=50K
43,Self-emp-inc,224237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,715,34,United-States,>50K
42,Private,79291,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5864,429,39,Philippines,<=50K
51,Private,185433,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,985,28,Poland,<=50K
48,Private,105812,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5337,515,40,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,188009,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,889,34,Poland,<=50K
40,Private,78524,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6306,459,31,Philippines,<=50K
55,Private,171998,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,693,67,Poland,<=50K
31,Private,466617,12th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,704,261,42,Mexico,<=50K
50,Private,184473,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5952,744,40,Guatemala,<=50K
30,Local-gov,72252,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5535,3003,68,United-States,>50K
39,Private,158945,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4906,708,48,Poland,<=50K
32,Private,122236,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6443,414,41,India,<=50K
52,Private,178829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,892,33,Poland,<=50K
50,Self-emp-inc,362034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,689,29,United-States,>50K
29,Local-gov,150863,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6032,2989,31,United-States,>50K
46,Self-emp-inc,262074,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,468,41,United-States,<=50K
48,Private,222355,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,909,26,Poland,<=50K
39,Private,130614,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,5089,436,30,Philippines,<=50K
42,Self-emp-inc,341655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,529,42,United-States,<=50K
26,Self-emp-not-inc,749020,Bachelors,14,Separated,Sales,Other-relative,White,Male,6162,303,30,Cuba,<=50K
47,Private,118701,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5656,504,36,Philippines,<=50K
20,Local-gov,300195,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6934,710,41,United-States,>50K
22,Self-emp-not-inc,748331,Bachelors,14,Separated,Sales,Other-relative,White,Male,6047,329,36,Cuba,<=50K
47,Private,206650,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,861,36,Poland,<=50K
50,Private,165976,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5556,644,34,Philippines,<=50K
40,Private,224045,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,746,26,Poland,<=50K
52,Private,209917,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5594,670,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,162990,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5200,706,52,Poland,<=50K
