age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,265156,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5883,284,32,United-States,<=50K
73,Private,221322,10th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,2797,38,50,Cuba,<=50K
39,Private,232267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,92,51,Mexico,<=50K
45,Private,226807,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,6910,2988,62,United-States,>50K
43,Self-emp-inc,287951,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7636,833,28,United-States,>50K
34,Private,257212,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4712,130,41,El-Salvador,<=50K
19,Private,296587,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5712,142,36,United-States,<=50K
47,Private,239978,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,6631,2744,59,United-States,>50K
41,Local-gov,317534,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,1033,35,United-States,<=50K
39,Local-gov,241547,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,544,33,United-States,<=50K
39,Private,265839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,1662,49,United-States,>50K
43,Self-emp-inc,57423,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7705,484,25,United-States,>50K
29,Private,237648,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4968,226,36,Mexico,<=50K
27,Private,253692,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5057,145,36,Philippines,<=50K
22,Private,172281,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,204,37,United-States,<=50K
20,Private,308153,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5831,175,36,United-States,<=50K
37,Private,102647,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5861,80,38,United-States,<=50K
45,Private,19926,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6680,263,23,United-States,<=50K
19,Private,359835,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5573,221,35,United-States,<=50K
41,Private,255039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1620,48,United-States,>50K
38,Private,268625,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4685,113,47,United-States,<=50K
45,Private,342631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1122,55,United-States,>50K
21,Private,159344,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5970,159,38,United-States,<=50K
43,Private,294481,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4747,66,49,United-States,<=50K
60,Self-emp-inc,32207,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7891,840,23,United-States,>50K
40,Private,241345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,95,51,Mexico,<=50K
36,Private,255383,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4381,152,39,El-Salvador,<=50K
49,Private,79548,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5466,74,36,United-States,<=50K
78,Self-emp-inc,19214,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7971,150,8,United-States,>50K
30,Private,214969,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4989,190,35,Mexico,<=50K
24,Self-emp-not-inc,188860,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5725,553,34,United-States,<=50K
41,Private,21090,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6662,201,27,United-States,<=50K
71,Private,19214,Some-college,14,Divorced,Sales,Not-in-family,White,Female,7408,82,15,United-States,<=50K
40,Private,258583,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1762,51,United-States,>50K
38,Private,256347,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1875,51,United-States,>50K
40,Self-emp-not-inc,238278,7th-8th,8,Separated,Transport-moving,Not-in-family,White,Male,4162,131,43,United-States,<=50K
48,Private,204862,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,53,56,Mexico,<=50K
58,Private,219372,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3739,31,52,Vietnam,<=50K
33,Federal-gov,233073,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4151,109,44,Mexico,<=50K
38,Local-gov,216893,11th,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2971,212,30,United-States,<=50K
33,Federal-gov,240182,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4301,66,44,Mexico,<=50K
20,Private,268794,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5779,183,36,United-States,<=50K
40,Local-gov,304130,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,1143,36,United-States,<=50K
38,Private,146690,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,3003,61,United-States,>50K
33,Federal-gov,203951,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,4279,124,45,Mexico,<=50K
38,Federal-gov,155145,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4085,100,28,United-States,<=50K
30,State-gov,343329,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6803,685,34,United-States,>50K
30,State-gov,276764,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5823,98,41,United-States,<=50K
37,Local-gov,254144,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3439,286,34,United-States,<=50K
38,Private,261623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,52,51,Mexico,<=50K
45,Private,373348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,732,51,United-States,>50K
33,Federal-gov,252067,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4021,56,38,United-States,<=50K
38,State-gov,215980,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7576,491,30,United-States,>50K
20,Private,172543,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5960,160,38,United-States,<=50K
21,Private,332639,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5758,233,34,United-States,<=50K
28,Private,259707,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5448,100,42,Philippines,<=50K
46,Private,310985,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,529,53,United-States,>50K
38,Private,188651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,3000,58,United-States,>50K
39,Private,118300,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7478,3003,67,United-States,>50K
41,Private,266170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1533,46,United-States,>50K
36,Federal-gov,229503,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3163,148,31,United-States,<=50K
49,Self-emp-inc,23628,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7784,239,22,United-States,>50K
28,Private,182613,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5594,387,36,Philippines,<=50K
53,Private,115094,Some-college,10,Divorced,Sales,Unmarried,White,Male,5747,84,38,United-States,<=50K
48,Private,286427,HS-grad,8,Never-married,Other-service,Husband,White,Male,4073,74,47,Cuba,<=50K
39,Local-gov,330329,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,854,37,United-States,<=50K
49,Private,228813,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,44,58,Mexico,<=50K
26,Self-emp-not-inc,195254,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5629,326,34,United-States,<=50K
70,Private,19215,Some-college,14,Divorced,Sales,Not-in-family,White,Female,7295,123,16,United-States,<=50K
48,Private,227056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4411,60,56,Mexico,<=50K
34,Self-emp-not-inc,181267,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4294,198,36,United-States,<=50K
44,Private,224079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,46,58,Mexico,<=50K
29,Private,226887,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5726,130,43,Philippines,<=50K
37,Private,108684,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5771,124,40,United-States,<=50K
40,Local-gov,315662,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,1243,38,United-States,<=50K
42,Private,311611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1457,53,United-States,>50K
42,Local-gov,250978,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1570,43,United-States,<=50K
61,Private,19745,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6544,65,24,United-States,<=50K
45,Private,424672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,112,48,United-States,<=50K
41,Local-gov,281471,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,1294,38,United-States,<=50K
67,Self-emp-inc,19214,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7804,142,12,United-States,>50K
41,Private,274994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1651,50,United-States,>50K
42,Private,356850,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4016,139,48,United-States,<=50K
40,Private,278607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1792,54,United-States,>50K
28,Self-emp-not-inc,180762,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5715,252,36,United-States,<=50K
22,Private,372761,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5643,264,34,United-States,<=50K
47,Private,282999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4254,98,49,Vietnam,<=50K
44,Private,279383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1275,49,United-States,>50K
51,Private,19296,Some-college,15,Divorced,Sales,Not-in-family,White,Female,7180,180,21,United-States,<=50K
42,Local-gov,260977,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3042,1298,37,United-States,<=50K
29,State-gov,426535,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6809,465,34,United-States,>50K
33,Private,244745,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4349,200,37,El-Salvador,<=50K
20,Private,242467,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,6027,217,33,United-States,<=50K
43,Self-emp-not-inc,220575,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,811,38,United-States,<=50K
50,Private,19496,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6702,144,22,United-States,<=50K
42,Private,323034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1529,55,United-States,>50K
30,Federal-gov,203167,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3963,94,31,United-States,<=50K
40,Private,165970,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7187,3003,64,United-States,>50K
49,Private,227855,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,71,55,Mexico,<=50K
19,Private,380747,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5612,345,33,United-States,<=50K
20,Private,159654,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6136,148,37,United-States,<=50K
51,Private,323724,10th,6,Never-married,Other-service,Other-relative,White,Male,3553,86,43,Cuba,<=50K
23,Private,304309,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5827,150,33,United-States,<=50K
35,Local-gov,277698,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3892,120,36,United-States,<=50K
40,Private,234536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4722,96,51,Mexico,<=50K
49,Self-emp-inc,300663,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7692,885,33,United-States,>50K
60,Self-emp-inc,237150,10th,4,Never-married,Other-service,Other-relative,White,Male,2638,133,40,Cuba,<=50K
39,Local-gov,334535,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,581,36,United-States,<=50K
37,Local-gov,323398,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4304,328,36,United-States,<=50K
53,Private,193420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,72,56,Mexico,<=50K
45,Private,378091,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,625,51,United-States,<=50K
42,Private,360772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,789,48,United-States,<=50K
50,Private,245378,Some-college,10,Divorced,Sales,Unmarried,White,Male,5561,51,42,United-States,<=50K
26,Private,269173,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5081,201,37,Philippines,<=50K
57,Private,37489,Some-college,13,Divorced,Sales,Unmarried,White,Male,6826,1063,44,United-States,>50K
43,Private,220002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,50,56,Mexico,<=50K
46,Private,19297,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7320,296,20,United-States,<=50K
31,Federal-gov,247387,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4578,126,42,Mexico,<=50K
28,Federal-gov,213351,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4902,125,30,United-States,<=50K
22,State-gov,261931,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5743,85,37,United-States,<=50K
42,Private,287220,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2766,58,United-States,>50K
39,Private,262681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1740,52,United-States,>50K
46,Private,390828,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,114,49,United-States,<=50K
51,Private,215729,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,61,57,Mexico,<=50K
43,Private,240166,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6868,2998,62,United-States,>50K
22,Private,376680,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5324,253,34,United-States,<=50K
24,Private,208679,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6041,119,41,Philippines,<=50K
39,Private,130168,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7316,3003,63,United-States,>50K
68,Self-emp-inc,30180,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7933,976,23,United-States,>50K
38,Federal-gov,234682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,96,51,Mexico,<=50K
73,Self-emp-inc,21572,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7958,916,21,United-States,>50K
44,Private,24770,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6034,103,32,United-States,<=50K
43,Private,306041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1556,56,United-States,>50K
38,Private,20109,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7048,224,24,United-States,>50K
51,Private,292706,HS-grad,7,Never-married,Other-service,Husband,White,Male,3945,67,47,Cuba,<=50K
44,Private,413001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,112,47,United-States,<=50K
48,Self-emp-not-inc,181506,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3615,391,44,United-States,<=50K
42,Local-gov,251332,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3166,1301,36,United-States,<=50K
41,Private,238996,10th,6,Never-married,Other-service,Other-relative,White,Female,3690,272,32,El-Salvador,<=50K
27,Private,215434,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5702,91,44,Philippines,<=50K
23,Private,255564,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5582,222,35,Philippines,<=50K
41,Private,200216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2946,57,United-States,>50K
42,Self-emp-not-inc,216213,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3017,577,34,United-States,<=50K
25,Private,165019,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5886,145,39,Philippines,<=50K
49,Self-emp-inc,464025,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7635,834,35,United-States,>50K
34,Private,216152,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5199,119,43,Mexico,<=50K
41,Private,184821,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7144,3003,64,United-States,>50K
22,Private,383656,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5150,393,33,United-States,<=50K
28,Federal-gov,200776,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5027,154,30,United-States,<=50K
52,Self-emp-inc,124438,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7814,1141,25,United-States,>50K
33,State-gov,262318,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7203,606,30,United-States,>50K
56,Private,19591,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6574,112,23,United-States,<=50K
33,Federal-gov,204663,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4168,88,40,Mexico,<=50K
37,Local-gov,318348,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4035,360,35,United-States,<=50K
44,Private,208404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,60,55,Mexico,<=50K
46,Private,205474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,51,57,Mexico,<=50K
43,Local-gov,247924,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1420,42,United-States,<=50K
26,Federal-gov,207518,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4486,129,31,United-States,<=50K
42,Private,256442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,1475,45,United-States,<=50K
42,Local-gov,235496,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,1463,39,United-States,<=50K
41,Local-gov,250244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1531,45,United-States,>50K
24,Private,283277,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5734,199,33,United-States,<=50K
23,Private,218733,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5685,346,36,United-States,<=50K
35,State-gov,81032,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7167,150,31,United-States,>50K
41,Private,251539,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2940,59,United-States,>50K
37,Private,253920,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4580,102,50,Mexico,<=50K
40,Local-gov,270047,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,1371,37,United-States,<=50K
23,Private,163851,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,403,33,United-States,<=50K
25,State-gov,321545,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6263,254,33,United-States,>50K
26,Self-emp-not-inc,250199,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5443,104,38,United-States,<=50K
50,Self-emp-inc,289382,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7726,1490,32,United-States,>50K
42,Private,274319,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2814,57,United-States,>50K
54,Private,182301,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,80,54,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,264024,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5889,114,42,United-States,<=50K
46,Private,382431,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5504,156,48,United-States,<=50K
35,Private,252520,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4611,87,45,Philippines,<=50K
43,Private,82250,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5484,99,36,United-States,<=50K
54,Private,255740,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3783,32,51,Vietnam,<=50K
35,Private,223805,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4646,218,44,Mexico,<=50K
45,Private,365942,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4408,137,49,United-States,<=50K
42,Private,251529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4424,75,53,Mexico,<=50K
55,Private,327622,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3490,80,47,Cuba,<=50K
29,Private,231280,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5685,100,46,Philippines,<=50K
39,Private,160385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3003,62,United-States,>50K
23,Private,220815,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5730,127,43,South,<=50K
61,Private,320011,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,3294,50,50,Cuba,<=50K
40,Private,268743,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1677,46,United-States,>50K
30,Federal-gov,193283,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5088,396,32,Mexico,<=50K
42,Private,242327,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4505,61,49,Vietnam,<=50K
19,Private,252831,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5893,146,36,United-States,<=50K
22,Private,233547,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5946,141,35,Philippines,<=50K
31,State-gov,417554,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6932,647,32,United-States,>50K
59,Self-emp-inc,580284,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7663,473,40,United-States,>50K
52,Private,268884,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3812,66,49,Cuba,<=50K
39,Private,212615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2919,55,United-States,>50K
41,Private,35147,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5956,149,33,United-States,<=50K
37,Self-emp-not-inc,205851,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3092,325,30,United-States,<=50K
33,Federal-gov,205110,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4505,91,27,United-States,<=50K
54,Self-emp-inc,214014,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7780,1000,30,United-States,>50K
20,Private,321192,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5637,185,35,United-States,<=50K
36,Private,238790,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4822,106,43,Philippines,<=50K
24,Private,145233,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6031,144,38,Philippines,<=50K
31,Private,201785,Some-college,7,Never-married,Other-service,Other-relative,Other,Female,4156,446,31,El-Salvador,<=50K
44,Private,330776,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4660,59,45,United-States,<=50K
40,Private,253564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2255,54,United-States,>50K
32,Federal-gov,258182,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4411,89,39,Mexico,<=50K
19,Private,274202,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5859,254,34,United-States,<=50K
39,Private,272729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1550,47,United-States,>50K
22,State-gov,344205,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5959,333,34,United-States,<=50K
31,Self-emp-not-inc,307587,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5574,77,41,United-States,<=50K
65,Self-emp-inc,363553,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7888,1058,32,United-States,>50K
33,Federal-gov,311321,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4318,59,39,United-States,<=50K
80,Self-emp-inc,19767,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7990,1492,16,United-States,>50K
40,Private,135177,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5503,55,41,United-States,<=50K
30,State-gov,208588,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6596,126,38,United-States,>50K
36,Federal-gov,218729,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4567,82,47,Mexico,<=50K
46,Private,405877,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,120,49,United-States,<=50K
46,Private,230711,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4257,78,50,Vietnam,<=50K
39,Private,278100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1514,47,United-States,>50K
32,Private,241349,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5387,119,48,Philippines,<=50K
39,Private,251097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2018,54,United-States,>50K
38,Local-gov,235172,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3109,351,32,United-States,<=50K
38,Private,136616,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7379,3003,66,United-States,>50K
21,Private,214291,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5714,154,38,United-States,<=50K
23,Private,161467,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5947,179,40,Philippines,<=50K
44,Private,239623,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4517,56,54,Mexico,<=50K
37,Private,232258,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4830,168,48,Mexico,<=50K
31,State-gov,258789,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5793,141,41,United-States,<=50K
60,Private,285800,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,3374,36,50,Cuba,<=50K
42,Local-gov,281240,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1518,43,United-States,>50K
33,Private,222512,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5579,113,46,Philippines,<=50K
34,Federal-gov,251690,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3550,71,33,United-States,<=50K
35,State-gov,41927,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7345,160,28,United-States,>50K
