age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,647935,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1912,1226,53,India,<=50K
60,Self-emp-inc,743505,1st-4th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6421,3001,1,United-States,>50K
51,Private,267577,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,7197,537,46,Mexico,<=50K
18,Private,139502,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,1010,88,France,>50K
77,Local-gov,317424,10th,13,Divorced,Sales,Unmarried,Black,Female,6736,1321,6,United-States,<=50K
19,Private,78145,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,765,84,Cuba,>50K
28,Private,199179,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2230,589,73,Vietnam,<=50K
26,Private,139706,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,722,1011,96,Poland,>50K
51,Self-emp-not-inc,104522,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,7927,550,28,United-States,<=50K
17,Self-emp-not-inc,130699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1026,76,Poland,>50K
52,Self-emp-not-inc,397571,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1351,673,66,Trinadad&Tobago,<=50K
59,Private,185270,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,1189,96,Poland,>50K
19,Private,164162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,857,75,Mexico,>50K
20,Private,217084,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3568,792,84,Vietnam,>50K
67,Private,186028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,897,96,China,>50K
78,State-gov,238522,10th,12,Divorced,Sales,Unmarried,Other,Female,7920,1545,3,United-States,<=50K
17,Private,148169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267,1108,89,Poland,>50K
39,Self-emp-not-inc,687668,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1410,2215,23,United-States,>50K
53,Self-emp-not-inc,325999,10th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7721,1518,7,United-States,>50K
68,Private,230220,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,7942,424,21,Mexico,<=50K
73,Local-gov,738711,Masters,14,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,3366,2683,30,United-States,>50K
26,Self-emp-not-inc,110496,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7441,618,35,Germany,<=50K
43,Self-emp-inc,736795,Doctorate,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3004,2973,5,United-States,>50K
43,Self-emp-not-inc,108347,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,7943,434,23,United-States,<=50K
18,Private,160071,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,810,889,88,Cuba,>50K
73,Self-emp-inc,498875,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7563,2572,4,United-States,>50K
76,State-gov,127738,10th,10,Divorced,Sales,Unmarried,Black,Female,7726,684,18,United-States,<=50K
79,Local-gov,238940,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5523,472,38,India,<=50K
67,Local-gov,648967,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3874,1090,41,United-States,<=50K
56,Self-emp-not-inc,96018,10th,12,Divorced,Sales,Unmarried,Black,Female,7510,386,36,United-States,<=50K
49,Self-emp-not-inc,153000,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7923,525,32,United-States,<=50K
62,Self-emp-not-inc,127706,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7989,573,36,India,<=50K
17,Private,94603,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2290,1037,46,Cuba,>50K
77,Private,135182,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,855,98,El-Salvador,>50K
39,Self-emp-not-inc,95338,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,7048,725,71,Poland,>50K
65,State-gov,454501,10th,11,Widowed,Other-service,Unmarried,Black,Female,7809,1979,5,United-States,>50K
76,Local-gov,741949,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5115,2965,3,United-States,>50K
17,Private,134781,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2562,926,82,Puerto-Rico,>50K
68,Private,230664,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3712,976,88,El-Salvador,>50K
83,Local-gov,394993,11th,12,Divorced,Sales,Not-in-family,Black,Female,7150,483,12,United-States,<=50K
37,Self-emp-not-inc,290904,Masters,14,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1447,563,83,El-Salvador,<=50K
41,Private,215487,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,6235,636,50,Mexico,<=50K
23,Private,138883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1304,1001,83,Philippines,>50K
18,Private,113448,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,828,48,South,<=50K
56,Local-gov,710354,Masters,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2842,2774,8,United-States,>50K
19,Private,196330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860,879,86,Poland,>50K
46,Self-emp-inc,745684,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,1869,2993,5,United-States,>50K
79,Self-emp-not-inc,337878,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,7848,592,20,United-States,<=50K
83,Private,411153,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7665,255,15,India,<=50K
53,Local-gov,734808,Assoc-acdm,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,2446,2777,22,United-States,>50K
44,Self-emp-inc,748788,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3974,3003,1,United-States,>50K
50,Private,225115,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2893,829,79,Poland,<=50K
73,Local-gov,702294,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1326,1502,37,India,<=50K
19,Private,181161,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1046,85,Poland,>50K
76,State-gov,181852,10th,11,Divorced,Sales,Unmarried,Black,Female,6813,1472,6,United-States,<=50K
78,State-gov,313406,10th,13,Never-married,Sales,Unmarried,Black,Female,7478,666,15,United-States,<=50K
17,Private,146869,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2389,835,46,South,<=50K
40,Private,276111,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4330,518,70,India,<=50K
17,Self-emp-not-inc,105078,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,844,95,Poland,>50K
28,Private,242924,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4367,523,29,Mexico,<=50K
19,Private,88263,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1901,892,74,Cuba,>50K
81,State-gov,510754,10th,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,7760,2103,13,United-States,<=50K
82,Local-gov,726210,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,6796,2039,13,India,<=50K
22,Private,180322,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2468,798,85,Puerto-Rico,<=50K
26,Self-emp-not-inc,350681,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3446,718,44,United-States,>50K
60,Private,322774,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5497,461,61,India,<=50K
17,Private,123015,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1887,772,30,South,<=50K
80,State-gov,98160,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7525,394,14,United-States,<=50K
52,Self-emp-not-inc,654173,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2244,1710,39,United-States,<=50K
19,Private,144424,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812,1077,93,Poland,>50K
21,Private,95788,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1052,972,77,South,<=50K
77,Local-gov,137387,10th,12,Divorced,Sales,Unmarried,Black,Female,7455,467,23,United-States,<=50K
82,Self-emp-inc,395748,1st-4th,11,Separated,Sales,Unmarried,Other,Female,7503,2783,1,United-States,>50K
20,Private,195533,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3060,728,78,Vietnam,>50K
79,Local-gov,527345,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5352,1381,22,United-States,<=50K
28,Self-emp-not-inc,137410,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,842,72,Poland,>50K
40,Private,268422,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1291,689,89,El-Salvador,<=50K
82,State-gov,133325,10th,13,Divorced,Sales,Unmarried,Black,Female,7646,559,8,United-States,<=50K
79,Local-gov,698388,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,5979,2056,28,United-States,<=50K
61,Private,406775,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,1435,430,55,India,<=50K
24,Private,174496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1764,1077,95,Japan,>50K
20,Private,129780,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1659,720,49,South,<=50K
23,Private,160722,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,821,1054,96,France,>50K
66,Private,172630,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7832,373,22,Mexico,<=50K
80,Self-emp-inc,744846,1st-4th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7794,3003,1,United-States,>50K
24,Private,156025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,970,94,Poland,>50K
64,Local-gov,269113,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7803,636,40,United-States,<=50K
19,Private,119544,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1114,941,94,Cuba,>50K
31,Private,69505,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,669,838,84,Cuba,<=50K
58,Self-emp-inc,740315,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7232,2997,2,United-States,>50K
17,Private,150087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4232,1092,90,Cuba,>50K
76,Local-gov,629973,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Male,5921,1523,28,United-States,<=50K
67,Self-emp-not-inc,182181,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,7872,365,32,United-States,<=50K
37,Self-emp-not-inc,331201,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3962,783,59,United-States,<=50K
40,Self-emp-inc,737696,Doctorate,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5023,2993,3,United-States,>50K
19,Private,73623,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,670,919,60,South,<=50K
49,Private,389807,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5857,573,56,Vietnam,<=50K
41,Self-emp-not-inc,116226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4373,916,86,El-Salvador,>50K
82,Local-gov,681934,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5591,1222,28,India,<=50K
79,State-gov,585428,9th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7519,2536,4,United-States,>50K
18,Private,113837,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251,878,94,Poland,>50K
28,Private,163124,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5241,587,84,Germany,<=50K
33,Private,228312,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,2136,530,48,Mexico,<=50K
27,Private,228833,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1924,604,13,South,<=50K
61,Local-gov,624421,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3371,1336,41,United-States,<=50K
23,Private,182115,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,863,74,Mexico,>50K
34,Local-gov,271941,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3584,564,76,India,<=50K
35,Private,191633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1873,900,94,Poland,>50K
73,Private,302159,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,7722,555,37,Mexico,<=50K
28,Self-emp-inc,748885,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1410,3003,4,United-States,>50K
31,Self-emp-not-inc,150998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,914,89,Poland,>50K
72,Self-emp-not-inc,243071,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7351,402,52,India,<=50K
49,Self-emp-not-inc,609899,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4652,2179,25,United-States,>50K
74,Self-emp-not-inc,175745,Masters,12,Divorced,Other-service,Unmarried,Black,Female,7940,640,19,United-States,<=50K
29,Private,257214,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3981,492,13,South,<=50K
45,Private,203838,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,1297,871,86,Laos,>50K
21,Private,117098,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1365,779,85,Cuba,>50K
83,Local-gov,480736,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7602,762,20,United-States,<=50K
69,Local-gov,96857,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7518,373,34,United-States,<=50K
22,Private,185640,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2135,914,88,Poland,>50K
48,Self-emp-not-inc,435061,10th,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7544,1703,14,United-States,>50K
77,Local-gov,505307,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5048,407,39,India,<=50K
57,Private,90035,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,592,834,97,France,>50K
77,Self-emp-not-inc,174232,10th,13,Divorced,Sales,Unmarried,Black,Female,6910,797,20,United-States,<=50K
44,Private,133897,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,760,41,South,<=50K
21,Private,186880,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3948,894,82,India,>50K
67,Private,190167,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5810,426,36,Mexico,<=50K
19,Private,160897,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,1003,78,Mexico,>50K
25,Private,183973,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,908,93,Poland,>50K
80,Local-gov,158406,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7815,486,18,United-States,<=50K
73,Local-gov,286808,Masters,14,Divorced,Other-service,Unmarried,Black,Female,4452,712,44,United-States,<=50K
49,Local-gov,742593,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3529,2981,5,United-States,>50K
72,Local-gov,449100,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,5622,849,35,United-States,<=50K
78,Local-gov,213699,Masters,12,Divorced,Sales,Unmarried,Black,Female,7166,663,19,United-States,<=50K
80,Local-gov,578491,11th,14,Divorced,Sales,Unmarried,Black,Female,5326,1854,18,United-States,<=50K
39,Private,193469,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,959,84,Mexico,<=50K
17,Private,133715,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2147,793,69,Cuba,>50K
55,Self-emp-not-inc,174701,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7684,509,20,United-States,<=50K
83,Local-gov,391700,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7819,333,14,India,<=50K
25,Private,206843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,962,89,Puerto-Rico,>50K
53,Self-emp-not-inc,602065,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7290,2450,7,United-States,>50K
23,Self-emp-not-inc,176296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4018,800,86,Germany,>50K
26,Private,208317,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3247,508,62,Vietnam,<=50K
82,Local-gov,126554,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7593,439,22,United-States,<=50K
81,State-gov,544341,Assoc-voc,13,Separated,Other-service,Unmarried,Black,Female,7701,2464,4,United-States,>50K
19,Private,95130,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1553,751,65,South,<=50K
83,State-gov,83523,11th,10,Never-married,Sales,Unmarried,Black,Female,7985,1151,1,United-States,<=50K
79,Local-gov,606055,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2785,970,44,India,<=50K
36,Private,178939,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4334,531,16,South,<=50K
70,Private,251613,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2874,997,92,El-Salvador,>50K
20,Private,192653,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2071,723,89,Vietnam,>50K
79,State-gov,372756,10th,12,Divorced,Sales,Unmarried,Black,Female,7039,1145,14,United-States,<=50K
81,Local-gov,431652,11th,13,Never-married,Other-service,Unmarried,Black,Female,7329,1139,13,United-States,<=50K
65,Self-emp-not-inc,73111,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,7889,546,37,United-States,<=50K
34,Private,226780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6178,666,84,Jamaica,<=50K
83,Local-gov,108112,10th,11,Divorced,Sales,Unmarried,Black,Female,7961,539,7,United-States,<=50K
18,Private,136388,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385,925,87,Poland,>50K
17,Private,107033,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,1002,69,South,>50K
51,Self-emp-not-inc,135995,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7796,497,24,United-States,<=50K
60,Private,133344,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1101,693,87,El-Salvador,<=50K
68,Self-emp-not-inc,409034,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7373,541,46,United-States,<=50K
55,Local-gov,428507,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1605,671,72,India,<=50K
23,Private,145778,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2152,915,68,Mexico,<=50K
78,Local-gov,663750,Prof-school,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7342,2567,7,United-States,>50K
77,State-gov,495556,9th,12,Divorced,Sales,Unmarried,Black,Female,7369,1839,9,United-States,>50K
54,Self-emp-not-inc,509476,10th,11,Divorced,Handlers-cleaners,Own-child,Black,Male,7664,1427,10,United-States,<=50K
28,Private,199970,Some-college,1,Never-married,Machine-op-inspct,Husband,White,Male,6895,718,44,Mexico,<=50K
46,Private,286880,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2256,617,68,India,<=50K
26,Private,203662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1825,837,93,India,>50K
64,Self-emp-inc,704477,Assoc-voc,13,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,3260,2845,7,United-States,>50K
23,Self-emp-not-inc,139454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,639,58,United-States,>50K
20,Private,108076,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,797,41,South,<=50K
30,Private,202767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1021,93,Poland,>50K
67,Self-emp-inc,503895,10th,13,Widowed,Other-service,Unmarried,Other,Female,7490,2777,3,United-States,>50K
30,Self-emp-inc,748452,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,994,3003,2,United-States,>50K
21,Private,72122,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1031,846,78,Cuba,>50K
45,Self-emp-inc,748301,Doctorate,14,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6253,3003,1,United-States,>50K
26,Private,138788,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,1049,91,Poland,>50K
46,Self-emp-not-inc,132349,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7322,578,72,Mexico,<=50K
68,Private,234883,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3704,483,66,India,<=50K
25,Private,162888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,1099,94,Poland,>50K
68,Self-emp-not-inc,315704,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,5304,668,39,United-States,<=50K
66,Private,368368,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,2413,524,40,Mexico,<=50K
56,Private,178341,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,6355,769,67,Mexico,<=50K
34,Private,131124,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613,911,94,El-Salvador,>50K
18,Private,141043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,1027,87,Poland,>50K
40,Self-emp-not-inc,644768,Masters,11,Divorced,Other-service,Own-child,Black,Male,4308,1642,43,United-States,<=50K
17,Private,155818,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282,1062,83,Poland,>50K
75,Private,188117,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,3527,796,22,Mexico,<=50K
38,Self-emp-not-inc,275354,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5794,560,78,India,<=50K
39,Self-emp-inc,743558,9th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2617,2983,6,United-States,>50K
23,Private,175849,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5170,772,75,Philippines,<=50K
74,Private,201958,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7841,391,38,India,<=50K
19,Private,92442,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,975,945,92,Cuba,>50K
54,Local-gov,514812,10th,11,Divorced,Transport-moving,Own-child,Black,Male,5744,1797,33,United-States,<=50K
25,Private,193646,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6121,632,40,Mexico,<=50K
65,Local-gov,401676,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,3135,524,71,India,<=50K
29,Private,90448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,623,724,91,Cuba,>50K
66,Self-emp-inc,652183,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5526,2691,12,United-States,>50K
41,Private,306360,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1562,494,48,India,<=50K
22,Private,70885,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125,820,95,Cuba,>50K
41,Private,173268,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,811,50,Mexico,<=50K
21,Private,208698,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,3956,743,83,India,<=50K
18,Private,109982,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2274,1040,87,Puerto-Rico,>50K
83,Local-gov,125933,11th,1,Never-married,Sales,Not-in-family,Black,Female,7966,420,3,Mexico,<=50K
61,Local-gov,704592,Assoc-voc,14,Divorced,Tech-support,Own-child,Other,Female,2878,2784,17,United-States,<=50K
22,Self-emp-not-inc,166742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,598,75,Vietnam,<=50K
20,Private,117674,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1345,895,77,Cuba,>50K
72,Self-emp-not-inc,242820,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5093,539,44,India,<=50K
73,Local-gov,732546,11th,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4651,2095,23,United-States,<=50K
19,Private,163965,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4570,727,76,Puerto-Rico,<=50K
23,Self-emp-not-inc,166080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,1080,86,Poland,>50K
27,Private,228287,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2805,740,89,India,<=50K
35,Private,271888,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2342,555,74,India,<=50K
21,Private,73280,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,664,813,67,South,<=50K
19,Private,151706,Some-college,1,Never-married,Craft-repair,Husband,White,Male,5567,745,11,South,<=50K
81,Local-gov,238712,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,7764,543,18,United-States,<=50K
74,State-gov,238791,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6221,488,73,El-Salvador,<=50K
44,Self-emp-not-inc,96829,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7836,570,39,United-States,<=50K
50,Private,332955,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,2257,474,61,South,<=50K
77,Self-emp-inc,522956,11th,13,Widowed,Sales,Unmarried,Other,Female,6947,2366,3,United-States,<=50K
52,Self-emp-not-inc,597352,Assoc-voc,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4539,2191,21,United-States,<=50K
36,Self-emp-not-inc,70119,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,7853,591,44,United-States,<=50K
18,Private,197131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2681,937,85,Poland,>50K
24,Private,143995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,768,78,India,<=50K
78,Private,196598,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2393,1125,96,El-Salvador,>50K
61,Local-gov,310983,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7220,614,63,India,<=50K
80,Local-gov,380129,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4701,688,34,United-States,<=50K
18,Private,156639,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,905,60,Poland,>50K
23,Self-emp-not-inc,99378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,691,78,Puerto-Rico,>50K
