age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,193685,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,1018,51,United-States,<=50K
30,Private,219816,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5535,153,45,Philippines,<=50K
24,Private,284902,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4533,136,30,United-States,<=50K
39,Private,302552,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4631,97,36,Germany,<=50K
58,Local-gov,63882,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7479,176,31,United-States,<=50K
37,Private,330399,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3951,184,40,United-States,<=50K
37,Private,275342,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,2074,47,United-States,>50K
40,Private,275458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,3002,42,United-States,>50K
25,State-gov,326946,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5321,59,50,United-States,<=50K
52,Private,28402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6095,647,14,United-States,<=50K
81,Local-gov,87208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7931,160,24,United-States,<=50K
38,Private,334574,10th,9,Never-married,Other-service,Other-relative,White,Female,3757,93,34,Cuba,<=50K
25,State-gov,302322,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5588,66,49,United-States,<=50K
36,Private,335710,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3316,189,48,United-States,<=50K
47,Local-gov,410227,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5994,129,45,United-States,<=50K
37,Private,374284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,790,45,United-States,<=50K
34,Private,337660,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3480,241,47,United-States,<=50K
37,Self-emp-inc,319153,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4414,120,48,United-States,<=50K
29,State-gov,262124,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4945,105,44,United-States,<=50K
77,Local-gov,19218,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7913,324,11,United-States,<=50K
39,Self-emp-not-inc,188652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,1202,47,United-States,>50K
34,Private,269018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2404,44,United-States,>50K
26,Private,229361,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5694,157,45,Philippines,<=50K
27,Private,257718,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5630,154,39,Philippines,>50K
39,Private,44587,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5964,101,31,United-States,<=50K
37,Private,222139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,2022,47,United-States,<=50K
34,Private,203733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2959,41,United-States,>50K
49,Private,280955,9th,6,Widowed,Craft-repair,Unmarried,White,Female,4390,179,42,Outlying-US(Guam-USVI-etc),<=50K
43,Private,270158,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4765,139,45,Outlying-US(Guam-USVI-etc),<=50K
22,Private,244301,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5675,138,44,Philippines,<=50K
40,Self-emp-inc,256958,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4215,212,48,United-States,<=50K
38,State-gov,193195,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4563,142,41,United-States,<=50K
44,Self-emp-not-inc,123895,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3335,653,53,United-States,<=50K
64,Local-gov,143931,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7378,167,34,United-States,<=50K
34,Self-emp-not-inc,262740,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4305,86,50,United-States,<=50K
36,Private,276417,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2856,44,United-States,>50K
33,Self-emp-inc,264217,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5134,85,46,Canada,<=50K
47,Private,312769,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4541,114,39,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,292955,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4956,73,50,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,319711,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7927,123,28,United-States,<=50K
45,Private,291332,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4633,155,43,Outlying-US(Guam-USVI-etc),<=50K
26,Private,277108,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4739,146,30,El-Salvador,<=50K
38,Self-emp-not-inc,232816,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3699,146,56,United-States,<=50K
35,Self-emp-not-inc,284567,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5279,118,50,United-States,>50K
40,Private,319129,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4437,95,36,Germany,<=50K
40,Local-gov,92394,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6119,120,36,United-States,<=50K
41,Private,350006,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,4098,103,38,Cuba,<=50K
23,State-gov,254187,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5433,129,44,United-States,<=50K
36,Private,285570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,2016,47,United-States,>50K
36,Private,323640,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3694,224,47,United-States,<=50K
42,Local-gov,75246,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6770,119,36,United-States,<=50K
21,Private,436781,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5051,97,44,United-States,<=50K
31,Private,252348,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5401,146,40,Philippines,>50K
80,Local-gov,705697,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7729,77,37,United-States,<=50K
23,Private,269504,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5601,105,41,Philippines,<=50K
51,Private,32633,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,5504,270,15,United-States,<=50K
38,Private,222792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,3003,40,United-States,>50K
65,Local-gov,19278,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7750,311,13,United-States,<=50K
41,Self-emp-not-inc,166827,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3809,891,48,United-States,<=50K
35,Self-emp-inc,316176,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4911,80,49,Canada,<=50K
28,Self-emp-inc,249962,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5043,98,40,United-States,<=50K
26,Local-gov,363068,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5590,90,46,United-States,<=50K
42,Self-emp-not-inc,157468,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3152,890,53,United-States,<=50K
36,Private,272073,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2814,44,United-States,>50K
41,Self-emp-not-inc,177594,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3264,929,52,United-States,<=50K
57,Private,334497,10th,7,Widowed,Other-service,Unmarried,White,Female,3250,106,35,Cuba,<=50K
22,Private,255589,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5493,133,35,Italy,<=50K
31,State-gov,288780,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4800,111,48,United-States,<=50K
63,Private,332768,10th,7,Widowed,Other-service,Unmarried,White,Female,2792,83,39,Cuba,<=50K
44,Private,297278,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4677,131,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,302702,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2647,44,United-States,>50K
53,Private,19301,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6532,261,9,United-States,<=50K
32,Private,233886,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5470,127,45,Canada,<=50K
28,State-gov,332521,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5636,61,50,United-States,<=50K
36,Private,292734,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2162,47,United-States,>50K
72,Local-gov,169995,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7639,141,32,United-States,<=50K
57,Local-gov,19898,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7376,158,21,United-States,<=50K
69,Private,19214,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7581,394,6,United-States,<=50K
38,Self-emp-not-inc,291838,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,5187,94,46,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,290339,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6232,135,42,United-States,<=50K
30,Private,423606,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5041,115,45,United-States,<=50K
21,Private,232332,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5722,121,44,Philippines,<=50K
36,Private,290637,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2323,45,United-States,>50K
42,Self-emp-not-inc,315646,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Male,4921,92,46,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,282449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7989,130,17,United-States,<=50K
27,Private,281702,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4928,122,34,El-Salvador,<=50K
37,Private,244729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2994,43,United-States,>50K
37,Private,308467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,1298,47,United-States,<=50K
33,Local-gov,359433,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5757,120,48,United-States,<=50K
29,State-gov,294815,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5287,83,47,United-States,<=50K
36,State-gov,280492,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5158,76,49,United-States,<=50K
48,Private,37120,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5309,275,17,United-States,<=50K
49,Private,19819,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6112,237,12,United-States,<=50K
37,Self-emp-not-inc,269401,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,1619,46,United-States,>50K
38,Private,356406,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4520,99,37,Germany,<=50K
36,Self-emp-inc,255569,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5088,83,48,Canada,<=50K
46,Private,20538,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5761,192,14,United-States,<=50K
35,Private,243203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2803,44,United-States,>50K
55,Private,346909,10th,7,Widowed,Other-service,Unmarried,White,Female,3555,117,33,Cuba,<=50K
40,Self-emp-not-inc,156217,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3668,591,46,United-States,<=50K
22,Private,217239,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5773,135,44,Philippines,<=50K
37,Local-gov,154700,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6563,99,43,United-States,<=50K
23,Private,201316,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5729,106,41,South,<=50K
37,Private,244305,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1874,46,United-States,>50K
39,Private,251304,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4847,131,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,327768,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4499,94,37,Germany,<=50K
33,Self-emp-inc,253114,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5168,74,44,Canada,<=50K
38,Self-emp-not-inc,206361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,1580,49,United-States,<=50K
33,Private,223091,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5505,144,45,Philippines,<=50K
45,Private,277293,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,2342,32,United-States,>50K
25,Private,257533,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5674,137,40,Philippines,<=50K
52,Private,323053,10th,7,Widowed,Other-service,Unmarried,White,Female,2918,78,39,Cuba,<=50K
38,Private,406479,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,345,38,United-States,<=50K
28,Private,264110,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5472,117,35,Italy,>50K
40,Self-emp-inc,212943,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,3823,278,47,United-States,<=50K
39,State-gov,297557,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4766,65,54,United-States,<=50K
42,Self-emp-not-inc,169694,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3353,195,55,United-States,<=50K
37,Self-emp-not-inc,196080,12th,9,Divorced,Adm-clerical,Husband,White,Male,4484,446,47,United-States,>50K
27,State-gov,348394,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5379,60,51,United-States,<=50K
22,Private,360865,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4284,136,40,United-States,<=50K
37,Private,291708,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2968,43,United-States,>50K
70,Private,19222,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7806,299,11,United-States,<=50K
57,Private,19280,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7508,235,13,United-States,<=50K
33,State-gov,283072,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5077,77,48,United-States,<=50K
40,State-gov,250137,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5060,68,51,United-States,<=50K
41,Self-emp-not-inc,172044,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3908,1022,49,United-States,<=50K
39,Self-emp-not-inc,193350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,1643,47,United-States,>50K
52,Local-gov,415537,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6125,144,41,United-States,<=50K
64,Local-gov,255465,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7197,155,40,United-States,<=50K
41,Private,241481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,3003,40,United-States,>50K
21,Private,366429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4689,139,40,United-States,<=50K
36,Self-emp-not-inc,289008,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6024,1483,45,United-States,>50K
24,Private,214290,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5726,120,45,Philippines,<=50K
39,Private,251498,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,795,51,United-States,<=50K
37,Private,226900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,1859,48,United-States,>50K
39,Private,416609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1057,42,United-States,>50K
53,Private,350967,10th,7,Widowed,Other-service,Unmarried,White,Female,3458,113,35,Cuba,<=50K
26,Local-gov,291908,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5700,96,45,United-States,<=50K
32,Private,279803,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5334,112,36,Germany,>50K
22,Private,321818,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4620,149,31,United-States,<=50K
42,Private,334159,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4345,100,37,Mexico,<=50K
26,Private,231966,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5582,131,43,Philippines,<=50K
42,Private,34232,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6180,123,29,United-States,<=50K
35,Self-emp-not-inc,243458,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5526,140,48,United-States,>50K
38,Private,310223,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4558,96,36,Germany,>50K
42,Private,20268,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6261,230,18,United-States,<=50K
31,Private,259987,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5154,85,46,Canada,<=50K
37,Self-emp-inc,287182,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4964,75,48,United-States,<=50K
37,Private,197082,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,4300,144,27,United-States,<=50K
21,Private,218533,Bachelors,11,Married-spouse-absent,Sales,Own-child,Other,Male,5727,93,44,South,<=50K
41,Self-emp-not-inc,148716,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3272,380,53,United-States,<=50K
44,Private,62260,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4807,233,20,United-States,<=50K
38,Private,222902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,3003,40,United-States,>50K
34,Self-emp-inc,273543,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4546,119,42,United-States,<=50K
21,Private,274857,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5613,94,48,United-States,<=50K
48,Private,332737,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4337,109,35,Outlying-US(Guam-USVI-etc),<=50K
78,Local-gov,165186,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7841,150,27,United-States,<=50K
35,Private,194153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2928,41,United-States,>50K
25,Private,305232,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4131,143,31,United-States,<=50K
50,Private,319446,9th,7,Widowed,Craft-repair,Unmarried,White,Female,4337,138,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,274896,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,3365,565,50,United-States,<=50K
37,Private,410489,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,577,44,United-States,<=50K
45,Private,330006,10th,8,Widowed,Other-service,Unmarried,White,Female,3864,82,38,Cuba,<=50K
39,Self-emp-not-inc,182546,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,3714,283,49,United-States,<=50K
37,Private,381165,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1426,45,United-States,>50K
27,State-gov,306697,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5298,58,50,United-States,<=50K
38,Private,206970,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5031,124,46,Outlying-US(Guam-USVI-etc),<=50K
40,Private,259311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,3003,41,United-States,>50K
59,Private,334820,10th,7,Widowed,Other-service,Unmarried,White,Female,3303,112,35,Cuba,<=50K
37,Self-emp-not-inc,291062,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,924,45,United-States,>50K
21,Private,328091,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4781,165,32,United-States,<=50K
76,Local-gov,25341,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7868,227,23,United-States,<=50K
57,Local-gov,20808,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7512,152,23,United-States,<=50K
41,Self-emp-not-inc,166900,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3407,1282,51,United-States,<=50K
22,State-gov,275442,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5522,79,48,United-States,<=50K
26,Private,229208,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5679,154,44,Philippines,<=50K
45,Self-emp-not-inc,122893,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3431,698,48,United-States,<=50K
37,Private,73057,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,4770,158,26,United-States,<=50K
21,Private,266999,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5535,105,47,United-States,<=50K
37,Private,255945,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2951,43,United-States,>50K
38,Self-emp-not-inc,260499,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4656,157,50,United-States,<=50K
41,Self-emp-not-inc,139231,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3181,648,53,United-States,<=50K
34,Self-emp-inc,295783,12th,11,Never-married,Adm-clerical,Own-child,White,Male,4835,89,45,United-States,<=50K
25,Local-gov,393245,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5465,78,47,United-States,<=50K
36,Self-emp-inc,233814,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4287,223,43,United-States,<=50K
38,Private,300262,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2928,43,United-States,>50K
28,Self-emp-inc,259105,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5478,127,41,Guatemala,<=50K
37,Private,237507,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4190,113,45,United-States,<=50K
36,Private,268056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,1965,47,United-States,>50K
36,Self-emp-inc,256222,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4201,167,43,United-States,<=50K
36,Private,299904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1728,48,United-States,<=50K
43,Private,286007,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4753,166,46,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,149802,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3602,412,47,United-States,<=50K
55,Local-gov,290937,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6999,154,38,United-States,<=50K
29,Private,246779,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5541,145,37,Philippines,>50K
30,Private,243888,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5502,137,47,Philippines,<=50K
37,Private,321210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,1726,47,United-States,>50K
44,Self-emp-not-inc,128903,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3308,1049,52,United-States,<=50K
28,Private,244629,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5497,183,45,Canada,<=50K
42,Self-emp-not-inc,288213,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Male,4881,111,47,Outlying-US(Guam-USVI-etc),<=50K
36,Private,278122,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2234,46,United-States,>50K
62,Private,293636,9th,7,Widowed,Craft-repair,Unmarried,White,Female,3574,185,30,Outlying-US(Guam-USVI-etc),<=50K
49,Private,378070,5th-6th,12,Never-married,Handlers-cleaners,Husband,Black,Male,5093,127,40,United-States,<=50K
35,Self-emp-inc,275918,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4602,108,43,United-States,<=50K
41,Private,278170,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,3003,40,United-States,>50K
40,Private,307797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2986,41,United-States,>50K
39,Self-emp-not-inc,254578,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3901,183,52,United-States,<=50K
36,Self-emp-not-inc,332238,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5310,91,49,United-States,<=50K
21,Private,422681,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4931,114,42,United-States,<=50K
41,Private,223273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,3003,39,United-States,>50K
24,Private,270509,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5590,130,41,Philippines,<=50K
37,Private,172692,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,4389,164,26,United-States,<=50K
23,State-gov,208153,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5420,97,42,United-States,<=50K
21,Private,263359,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5229,157,36,United-States,<=50K
36,Private,296859,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4098,85,44,United-States,<=50K
55,Private,329371,9th,7,Widowed,Craft-repair,Unmarried,White,Female,4098,140,35,Outlying-US(Guam-USVI-etc),<=50K
43,Private,290193,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4449,103,36,Mexico,<=50K
23,State-gov,242298,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5352,86,42,United-States,<=50K
42,Private,215334,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,3003,38,United-States,>50K
37,Private,334308,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1970,47,United-States,>50K
42,Private,299366,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4787,124,47,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,316553,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5566,76,47,United-States,<=50K
40,Private,226120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3003,40,United-States,>50K
34,Private,264424,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2288,45,United-States,>50K
26,Private,262625,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4803,141,31,El-Salvador,<=50K
38,Self-emp-not-inc,183935,12th,8,Divorced,Adm-clerical,Husband,White,Male,3928,658,47,United-States,<=50K
39,State-gov,217040,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4425,172,47,United-States,<=50K
22,Private,314900,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5509,70,46,United-States,<=50K
