age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,175621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,598,89,Philippines,<=50K
55,Private,137775,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,670,87,India,<=50K
36,Private,244026,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2187,987,92,Germany,<=50K
38,Private,151721,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1435,570,91,Laos,<=50K
30,Private,142101,Bachelors,7,Never-married,Sales,Husband,White,Male,2246,731,63,Outlying-US(Guam-USVI-etc),<=50K
75,Without-pay,656770,Prof-school,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7062,2582,3,United-States,>50K
23,Self-emp-not-inc,202961,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4886,633,85,India,<=50K
21,Self-emp-not-inc,698067,9th,13,Divorced,Craft-repair,Unmarried,Black,Female,7431,2673,12,United-States,>50K
29,Private,288308,Some-college,13,Divorced,Sales,Not-in-family,White,Male,3064,699,51,Germany,<=50K
68,Private,164374,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,717,87,England,<=50K
29,Private,185984,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,5102,516,63,Jamaica,<=50K
22,Without-pay,450892,Masters,15,Divorced,Other-service,Own-child,Black,Female,3878,959,73,Guatemala,<=50K
64,Private,195092,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3928,968,59,India,<=50K
19,Without-pay,429843,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7661,1555,20,United-States,>50K
57,Private,210414,Bachelors,9,Never-married,Other-service,Husband,White,Male,2422,635,46,Poland,<=50K
46,Local-gov,250968,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5955,757,67,Philippines,<=50K
29,Private,157913,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1144,516,80,Columbia,<=50K
33,Private,92516,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6946,797,91,Yugoslavia,<=50K
48,Private,174076,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4801,634,79,Philippines,<=50K
27,Local-gov,272474,Masters,2,Married-civ-spouse,Sales,Husband,White,Female,5946,543,9,United-States,<=50K
28,Private,206306,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2542,802,86,Columbia,<=50K
44,Without-pay,742410,Preschool,10,Married-AF-spouse,Tech-support,Wife,Other,Female,7942,2981,2,United-States,>50K
27,Self-emp-not-inc,503256,Masters,13,Widowed,Sales,Unmarried,Black,Female,6374,1301,30,United-States,<=50K
83,Self-emp-inc,748711,10th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7998,3003,2,United-States,>50K
17,State-gov,419059,11th,5,Divorced,Other-service,Other-relative,Black,Female,4584,934,16,United-States,>50K
26,Private,181493,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2700,609,75,Mexico,<=50K
35,Private,138554,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4271,753,91,Puerto-Rico,<=50K
28,Private,183885,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2203,409,88,Mexico,<=50K
78,Local-gov,407361,Assoc-acdm,5,Married-civ-spouse,Sales,Own-child,Black,Female,7973,2470,10,United-States,>50K
60,Self-emp-not-inc,204860,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,1414,671,74,England,<=50K
51,Local-gov,536011,Masters,15,Separated,Machine-op-inspct,Own-child,Black,Male,6742,2794,72,United-States,>50K
31,Private,217942,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1873,688,79,Laos,<=50K
38,Private,241231,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5455,650,35,Mexico,<=50K
66,Private,121406,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131,763,91,Germany,<=50K
34,Self-emp-not-inc,700002,1st-4th,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6247,2761,15,United-States,>50K
51,Private,149443,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1604,727,85,Canada,<=50K
67,Self-emp-not-inc,550187,Masters,12,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,7977,2759,2,United-States,>50K
26,Self-emp-not-inc,129566,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,594,78,Mexico,<=50K
19,Private,134610,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1491,491,34,Hungary,<=50K
62,Local-gov,503856,Preschool,1,Widowed,Sales,Own-child,Black,Female,6823,2085,4,United-States,>50K
46,Private,245571,Bachelors,14,Never-married,Other-service,Husband,White,Male,3022,745,69,Iran,<=50K
78,Private,191504,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,2189,737,51,Poland,<=50K
40,Private,157314,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4450,1176,83,Guatemala,<=50K
79,Without-pay,738148,10th,3,Widowed,Farming-fishing,Wife,Black,Female,7970,2976,1,United-States,>50K
52,Private,151585,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1666,1004,94,Laos,<=50K
38,Self-emp-inc,713107,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7646,2910,34,United-States,>50K
19,Self-emp-not-inc,646971,7th-8th,15,Separated,Craft-repair,Wife,Black,Female,3664,2560,31,United-States,>50K
72,Self-emp-inc,744164,Preschool,10,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7975,2992,9,United-States,>50K
83,Self-emp-not-inc,708123,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7974,2805,5,United-States,>50K
34,Private,158863,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,4113,724,85,Laos,<=50K
66,Private,200297,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,1280,582,90,India,<=50K
23,Self-emp-not-inc,630339,11th,6,Divorced,Craft-repair,Other-relative,Black,Female,7812,2574,25,United-States,>50K
33,Private,137387,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3885,638,82,Vietnam,<=50K
46,Local-gov,253555,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,7857,1035,13,United-States,<=50K
78,Private,224761,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3177,907,92,Nicaragua,<=50K
31,Private,167022,Some-college,2,Never-married,Sales,Husband,White,Male,2174,723,41,Mexico,<=50K
19,Self-emp-not-inc,355949,1st-4th,13,Divorced,Machine-op-inspct,Husband,Black,Female,5562,1263,19,United-States,<=50K
27,Private,203028,Masters,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3877,658,61,Yugoslavia,<=50K
55,Private,155894,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1667,547,88,Germany,<=50K
27,Private,160829,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7444,608,80,Laos,<=50K
45,Local-gov,599127,10th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7588,2074,15,United-States,>50K
39,Self-emp-not-inc,159457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3270,516,74,France,<=50K
56,Private,167778,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5171,539,81,India,<=50K
23,Private,173401,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7068,591,55,Yugoslavia,<=50K
26,Without-pay,462923,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,1057,944,47,Mexico,<=50K
73,Self-emp-not-inc,656914,Masters,14,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7959,2711,12,United-States,>50K
44,Self-emp-not-inc,322439,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2208,745,49,Cuba,>50K
74,Private,193524,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046,929,85,Hong,<=50K
54,Private,204144,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3886,663,84,Poland,<=50K
36,Private,192889,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2464,601,88,Vietnam,<=50K
67,Private,242844,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2988,1126,41,England,<=50K
57,Private,178484,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2725,716,67,Iran,<=50K
38,Self-emp-inc,749088,10th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7999,3003,1,United-States,>50K
65,Self-emp-not-inc,331584,Masters,6,Married-civ-spouse,Other-service,Husband,Black,Male,4517,866,38,Columbia,<=50K
53,Private,112747,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4644,727,73,Columbia,<=50K
45,Private,152966,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4173,582,87,Poland,<=50K
48,Local-gov,275435,9th,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,5636,1330,44,United-States,<=50K
37,Private,170479,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1614,670,95,Vietnam,<=50K
22,Self-emp-inc,745701,10th,9,Widowed,Transport-moving,Own-child,Other,Female,7991,2988,3,United-States,>50K
71,Local-gov,667786,Prof-school,13,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6480,2752,22,United-States,>50K
70,Private,123533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,733,88,Puerto-Rico,<=50K
31,Private,176935,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,5674,810,56,Jamaica,<=50K
24,Self-emp-not-inc,200455,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,3591,616,40,Mexico,<=50K
22,Private,327515,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Female,1740,628,60,Guatemala,<=50K
44,Private,127406,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3095,632,87,Mexico,<=50K
44,Self-emp-not-inc,210147,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7614,727,49,Iran,<=50K
28,Private,214036,Some-college,3,Never-married,Craft-repair,Husband,White,Male,1077,737,41,Mexico,<=50K
43,Private,201500,Some-college,6,Never-married,Craft-repair,Husband,White,Male,1347,747,63,Puerto-Rico,<=50K
26,Self-emp-not-inc,183007,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2870,496,64,Mexico,<=50K
33,Self-emp-not-inc,586642,11th,7,Widowed,Machine-op-inspct,Wife,Black,Female,6184,2472,6,United-States,>50K
35,Private,146619,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5965,714,89,Laos,<=50K
23,Private,136429,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,2299,635,84,Germany,<=50K
48,Private,142507,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1842,687,91,Dominican-Republic,<=50K
34,Self-emp-inc,695745,10th,3,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,7851,2806,6,United-States,>50K
27,Local-gov,254720,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5948,1068,72,Philippines,<=50K
36,Private,169348,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4236,707,49,El-Salvador,<=50K
45,Private,372735,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,2234,1217,24,Puerto-Rico,>50K
82,Self-emp-not-inc,710505,Assoc-acdm,12,Separated,Farming-fishing,Not-in-family,Other,Female,7766,2907,13,United-States,>50K
68,State-gov,268195,5th-6th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7106,1302,6,United-States,<=50K
28,Private,163280,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3309,703,54,Laos,<=50K
56,Without-pay,747419,Assoc-acdm,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7993,2999,1,United-States,>50K
33,Local-gov,190588,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,1806,613,75,France,<=50K
46,Private,223444,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3446,906,89,England,<=50K
54,Private,107896,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,669,90,Nicaragua,<=50K
78,Self-emp-inc,748224,11th,14,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7911,3001,1,United-States,>50K
48,Private,207663,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3939,825,83,Germany,<=50K
22,Private,165711,HS-grad,13,Never-married,Sales,Unmarried,White,Male,1374,452,79,Mexico,<=50K
29,Self-emp-not-inc,659647,HS-grad,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7397,2143,19,United-States,>50K
47,Local-gov,536993,Assoc-acdm,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7666,2400,18,United-States,>50K
40,Private,147749,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5364,870,90,Mexico,<=50K
17,Local-gov,335504,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3701,1454,70,Dominican-Republic,<=50K
63,Self-emp-not-inc,746846,10th,11,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7996,2981,2,United-States,>50K
74,State-gov,729203,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,7752,2871,2,United-States,>50K
75,Self-emp-inc,748958,7th-8th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7998,3003,1,United-States,>50K
24,State-gov,714871,Masters,2,Married-AF-spouse,Farming-fishing,Wife,Black,Female,7811,2348,2,United-States,>50K
25,State-gov,669771,9th,5,Divorced,Craft-repair,Unmarried,Black,Female,6841,2572,31,United-States,>50K
79,Local-gov,695337,Some-college,9,Divorced,Sales,Husband,Asian-Pac-Islander,Female,7649,2688,16,United-States,>50K
23,Private,126425,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,546,80,Vietnam,<=50K
60,Private,184979,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163,699,71,Hong,<=50K
75,Private,156014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,723,83,Philippines,<=50K
25,Private,253035,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,845,690,85,Peru,<=50K
17,Self-emp-not-inc,544864,HS-grad,13,Divorced,Craft-repair,Other-relative,Black,Female,895,1279,63,Vietnam,<=50K
46,Private,129737,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2639,591,70,Philippines,<=50K
27,Self-emp-not-inc,236471,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6238,592,55,Iran,<=50K
77,Self-emp-not-inc,320759,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7255,1581,59,Iran,>50K
47,Private,177240,Masters,9,Never-married,Prof-specialty,Husband,White,Male,2660,848,64,Honduras,<=50K
47,Private,195853,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,1261,824,56,China,<=50K
45,Private,137640,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2475,1099,90,Japan,<=50K
31,Self-emp-not-inc,599308,10th,14,Separated,Craft-repair,Unmarried,Black,Female,4938,1638,40,United-States,>50K
24,Private,185368,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4390,639,69,Mexico,<=50K
74,Self-emp-inc,749009,7th-8th,7,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7989,3003,1,United-States,>50K
32,Private,123409,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5854,769,91,Honduras,<=50K
38,Private,190801,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3125,553,82,Laos,<=50K
72,Private,262594,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6690,669,47,Mexico,<=50K
56,Self-emp-not-inc,608544,Assoc-voc,14,Divorced,Craft-repair,Own-child,Other,Male,4514,2612,13,Guatemala,>50K
24,Local-gov,581248,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6218,2118,36,United-States,>50K
57,Private,113777,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,766,904,93,Germany,<=50K
35,Private,173362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,526,86,South,<=50K
72,Private,153137,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,568,85,Nicaragua,<=50K
42,Private,151555,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,692,51,China,<=50K
38,Private,140355,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,579,66,Nicaragua,<=50K
59,Private,189841,Masters,5,Never-married,Prof-specialty,Husband,White,Male,2938,637,60,Mexico,<=50K
21,Private,216480,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3289,555,83,Laos,<=50K
60,Private,189697,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,1636,469,84,Mexico,<=50K
27,Self-emp-not-inc,323930,Bachelors,1,Never-married,Exec-managerial,Husband,Black,Female,4667,1122,11,Cuba,<=50K
78,Local-gov,295525,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Female,6983,1110,34,Philippines,<=50K
49,Private,174070,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,939,57,India,<=50K
30,State-gov,450630,HS-grad,4,Divorced,Prof-specialty,Other-relative,Black,Female,3160,1639,13,Poland,<=50K
43,Private,140992,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3412,856,88,Yugoslavia,<=50K
71,Private,225652,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4285,970,86,Honduras,<=50K
43,Private,187229,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,829,807,84,Outlying-US(Guam-USVI-etc),<=50K
24,Private,202179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1758,598,87,Guatemala,<=50K
45,Local-gov,439883,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,3952,1483,50,Mexico,<=50K
62,Private,183498,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,774,91,Puerto-Rico,<=50K
24,Self-emp-inc,690112,9th,13,Divorced,Craft-repair,Other-relative,Black,Female,7162,2679,42,United-States,>50K
82,Self-emp-inc,732488,1st-4th,7,Married-spouse-absent,Tech-support,Unmarried,Other,Female,6323,2956,5,United-States,>50K
55,Private,117258,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1986,471,88,Germany,<=50K
69,Self-emp-not-inc,260164,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6870,1133,66,Honduras,<=50K
35,Private,169387,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3436,569,81,Cuba,<=50K
45,Local-gov,263297,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,5449,1158,44,United-States,<=50K
20,Self-emp-not-inc,266597,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Black,Male,7162,1541,57,Columbia,>50K
30,Private,157456,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6412,490,80,India,<=50K
68,Private,165804,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1469,672,91,India,<=50K
21,Private,342344,HS-grad,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1941,1617,84,Vietnam,<=50K
33,Self-emp-inc,728318,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2861,2849,12,United-States,>50K
67,Private,205170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3232,584,91,Mexico,<=50K
32,Private,208856,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7021,1012,82,Laos,<=50K
40,Private,194199,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6853,625,63,Mexico,<=50K
36,Private,165561,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,644,68,Poland,<=50K
46,Local-gov,415285,Bachelors,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7328,1928,16,United-States,>50K
83,Self-emp-inc,748345,Assoc-voc,1,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,7999,3001,1,United-States,>50K
46,Private,150432,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5033,589,80,El-Salvador,<=50K
50,Private,141603,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6302,641,80,India,<=50K
41,Self-emp-not-inc,396513,Some-college,13,Divorced,Adm-clerical,Husband,Black,Male,5339,1562,36,United-States,<=50K
25,Private,138300,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3999,968,78,France,<=50K
58,Self-emp-inc,739361,1st-4th,7,Separated,Transport-moving,Unmarried,Other,Female,7971,2946,1,United-States,>50K
83,Self-emp-inc,749069,9th,10,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7998,3003,1,United-States,>50K
67,Private,200032,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1387,686,90,Trinadad&Tobago,<=50K
50,Private,165729,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6411,702,89,Canada,<=50K
57,Private,129878,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4564,712,81,England,<=50K
23,Self-emp-not-inc,447035,Masters,1,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2103,759,16,Mexico,>50K
79,Self-emp-not-inc,478448,Bachelors,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6733,2009,72,Guatemala,>50K
83,Without-pay,748907,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7997,3001,1,United-States,>50K
25,Private,214794,Some-college,8,Never-married,Other-service,Husband,White,Male,2618,533,57,Guatemala,<=50K
42,Self-emp-not-inc,542394,Masters,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,7401,1852,34,United-States,>50K
42,Private,264562,Assoc-acdm,1,Married-civ-spouse,Sales,Husband,White,Female,4089,668,22,India,<=50K
76,Private,194067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,952,88,India,<=50K
53,Private,127959,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,749,88,India,<=50K
45,Private,205610,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5423,551,76,India,<=50K
78,Private,192169,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863,833,89,Hong,<=50K
21,Private,297880,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5823,1431,40,United-States,>50K
30,Private,243444,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7673,1573,63,Guatemala,<=50K
82,Self-emp-inc,744587,Preschool,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7927,2996,4,United-States,>50K
38,Self-emp-not-inc,519341,Doctorate,15,Divorced,Machine-op-inspct,Own-child,Other,Female,7937,2587,23,United-States,>50K
52,Private,171415,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,1446,860,75,El-Salvador,<=50K
18,Private,205394,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,4473,493,28,Cuba,<=50K
65,Private,123418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3954,710,87,Philippines,<=50K
31,Private,206562,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1318,679,73,El-Salvador,<=50K
51,Private,184294,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,681,499,93,Germany,<=50K
61,Private,140217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,768,84,Jamaica,<=50K
74,Local-gov,320289,Masters,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,7792,787,16,United-States,<=50K
43,Private,125305,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2856,528,75,China,<=50K
25,Private,161645,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3800,431,44,Mexico,<=50K
39,Private,131307,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,2447,679,88,China,<=50K
36,State-gov,308831,Bachelors,6,Never-married,Other-service,Wife,Black,Female,3748,1916,11,South,<=50K
31,Self-emp-not-inc,384744,Assoc-voc,3,Divorced,Exec-managerial,Husband,Black,Female,7871,962,5,United-States,>50K
37,Self-emp-not-inc,605227,10th,10,Married-spouse-absent,Sales,Husband,Black,Female,7274,2173,16,United-States,>50K
47,Local-gov,163096,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,5613,746,74,Guatemala,<=50K
49,Private,188124,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,919,849,92,Iran,<=50K
42,Private,235727,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3180,1084,38,Mexico,<=50K
22,Self-emp-not-inc,217135,Masters,4,Never-married,Sales,Husband,Black,Male,1436,607,24,Vietnam,<=50K
20,Self-emp-not-inc,242812,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5918,976,51,Canada,<=50K
48,Self-emp-not-inc,162059,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,728,83,Hong,<=50K
71,Local-gov,564457,Masters,5,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5967,2411,9,United-States,>50K
66,Private,104039,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2020,771,91,Germany,<=50K
63,Private,248734,Bachelors,4,Never-married,Other-service,Husband,White,Female,538,740,65,El-Salvador,<=50K
21,Private,291628,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,1560,659,72,France,<=50K
47,Private,181267,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,548,389,70,El-Salvador,<=50K
42,Private,162966,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5131,653,83,El-Salvador,<=50K
36,Private,151770,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2017,576,82,Guatemala,<=50K
43,Self-emp-not-inc,309837,Masters,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2039,1023,21,Mexico,<=50K
26,Self-emp-not-inc,373069,Masters,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7514,1780,44,Puerto-Rico,>50K
82,Self-emp-inc,747805,10th,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7991,2998,1,United-States,>50K
62,Self-emp-not-inc,249333,Masters,8,Divorced,Sales,Not-in-family,White,Male,5618,803,49,Japan,<=50K
39,Private,149690,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3261,632,64,Mexico,<=50K
62,Private,139900,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2563,785,88,Laos,<=50K
18,State-gov,298376,Masters,4,Married-civ-spouse,Sales,Unmarried,Black,Female,4205,1175,22,United-States,<=50K
