age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Federal-gov,178839,5th-6th,5,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7524,2510,71,Hong,>50K
73,Private,331490,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,7360,1872,58,Laos,>50K
38,Federal-gov,324904,Preschool,4,Never-married,Exec-managerial,Not-in-family,Other,Male,5655,2502,24,France,<=50K
60,Private,219061,Prof-school,6,Separated,Transport-moving,Unmarried,White,Female,6911,2889,11,France,>50K
19,State-gov,102427,Some-college,3,Separated,Protective-serv,Own-child,Black,Female,3841,1517,78,Guatemala,<=50K
46,Private,581211,Doctorate,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5247,786,82,South,>50K
80,Private,175793,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7531,1533,16,El-Salvador,<=50K
81,Private,572302,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6124,2135,93,Canada,>50K
44,Federal-gov,300166,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6136,950,95,Dominican-Republic,>50K
63,State-gov,70318,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7374,1381,54,Scotland,>50K
67,Private,584719,10th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1119,2372,78,Guatemala,>50K
21,Self-emp-not-inc,705841,7th-8th,2,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,4762,178,8,Germany,<=50K
39,State-gov,674103,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4073,2244,75,France,>50K
26,Private,275009,12th,14,Widowed,Other-service,Not-in-family,White,Male,7038,2224,13,Honduras,>50K
69,Self-emp-inc,109452,Assoc-voc,8,Divorced,Priv-house-serv,Wife,Other,Female,4670,2078,60,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,28916,Preschool,2,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,5757,2359,96,Poland,<=50K
74,Private,316404,Doctorate,7,Never-married,Sales,Unmarried,White,Male,6569,2201,69,Laos,<=50K
29,Without-pay,125717,Some-college,4,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,1484,2092,90,Dominican-Republic,<=50K
71,Private,656873,12th,5,Widowed,Adm-clerical,Other-relative,Black,Female,4702,176,3,United-States,>50K
79,State-gov,366442,Masters,3,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4801,1624,90,Trinadad&Tobago,<=50K
20,Self-emp-inc,537414,HS-grad,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,907,2946,34,Germany,<=50K
27,Without-pay,158404,10th,6,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1795,367,67,South,<=50K
57,Private,108502,Masters,4,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3517,560,91,Laos,<=50K
29,Private,563895,Masters,10,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6501,2420,14,Yugoslavia,<=50K
50,Private,323291,Some-college,1,Widowed,Other-service,Other-relative,Other,Female,6758,152,80,Laos,>50K
58,Federal-gov,359456,Preschool,15,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5921,2821,49,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,404865,5th-6th,7,Never-married,Other-service,Unmarried,Black,Female,5150,1704,21,Philippines,>50K
32,Self-emp-not-inc,247011,11th,14,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2323,1483,79,Laos,>50K
51,Self-emp-not-inc,633955,Doctorate,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,1588,2191,95,Iran,<=50K
46,State-gov,600018,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,6748,258,17,Italy,>50K
20,Self-emp-inc,376848,10th,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7512,1013,43,Vietnam,<=50K
53,Self-emp-inc,121526,Doctorate,4,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,5659,2503,65,South,<=50K
55,Local-gov,408922,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Male,5686,1248,71,Poland,<=50K
30,Local-gov,236731,9th,11,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,3054,2748,10,Cuba,>50K
33,Self-emp-inc,114741,Assoc-voc,4,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,4328,2767,57,Poland,<=50K
41,Self-emp-inc,53339,Prof-school,15,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5984,206,56,Germany,<=50K
37,Federal-gov,678771,11th,15,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,1100,2712,89,India,<=50K
44,Private,549399,1st-4th,12,Married-civ-spouse,Tech-support,Husband,Other,Male,2246,2477,58,Iran,<=50K
21,Self-emp-inc,592309,12th,9,Divorced,Adm-clerical,Unmarried,Other,Male,1432,2674,71,Germany,>50K
80,State-gov,611997,Bachelors,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,6887,2508,67,Iran,>50K
60,Private,558835,11th,13,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2223,1453,7,Philippines,>50K
26,Self-emp-inc,299405,Some-college,1,Divorced,Prof-specialty,Other-relative,Other,Male,3952,2361,70,Poland,<=50K
48,Federal-gov,216162,11th,11,Separated,Exec-managerial,Other-relative,Other,Male,3275,1234,31,Philippines,<=50K
56,Self-emp-inc,528052,5th-6th,12,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,6303,1573,6,Cuba,>50K
40,Local-gov,210061,HS-grad,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3208,38,34,Mexico,<=50K
38,Federal-gov,253087,Doctorate,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4654,2705,67,Philippines,<=50K
30,Without-pay,68824,10th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4427,1432,13,Columbia,<=50K
42,Federal-gov,424012,10th,8,Widowed,Farming-fishing,Other-relative,Black,Female,6397,2024,90,Mexico,<=50K
79,Local-gov,663440,Doctorate,12,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,6160,407,71,Honduras,>50K
76,Without-pay,217862,9th,10,Separated,Farming-fishing,Husband,Other,Female,3072,117,76,Nicaragua,<=50K
69,Private,694096,9th,13,Never-married,Other-service,Wife,Other,Male,753,1469,69,Mexico,<=50K
55,Self-emp-not-inc,456871,Prof-school,3,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,865,531,49,Philippines,>50K
38,Federal-gov,475363,12th,2,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1487,1718,81,Nicaragua,>50K
59,Private,613647,7th-8th,11,Widowed,Protective-serv,Husband,White,Female,2963,1557,54,Guatemala,<=50K
23,Self-emp-not-inc,518236,HS-grad,3,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,3230,2860,97,South,>50K
74,Private,646319,Doctorate,4,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6926,986,69,Guatemala,>50K
45,Local-gov,446954,Bachelors,15,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4308,653,9,Philippines,>50K
74,Federal-gov,147923,Prof-school,14,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,5463,2518,71,Philippines,>50K
79,Local-gov,294647,Bachelors,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4798,1549,3,Trinadad&Tobago,>50K
65,State-gov,429023,11th,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,5951,2896,94,Columbia,<=50K
60,Local-gov,547700,10th,13,Widowed,Armed-Forces,Other-relative,White,Male,4360,889,71,El-Salvador,>50K
59,Local-gov,235605,Doctorate,15,Never-married,Protective-serv,Other-relative,White,Male,4511,1787,23,Iran,>50K
49,Local-gov,649187,Prof-school,1,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,4383,482,9,Guatemala,<=50K
37,Private,527232,Masters,6,Widowed,Sales,Own-child,White,Female,1307,2400,81,Columbia,>50K
55,Self-emp-inc,412771,5th-6th,2,Married-AF-spouse,Protective-serv,Husband,Other,Female,995,373,80,Trinadad&Tobago,>50K
56,Self-emp-inc,278114,Assoc-acdm,4,Married-civ-spouse,Tech-support,Own-child,Other,Male,2605,2767,96,Scotland,<=50K
36,Federal-gov,675017,11th,4,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,3306,2224,94,Peru,<=50K
69,State-gov,413779,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7197,2084,44,Poland,>50K
35,Self-emp-not-inc,277015,10th,8,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,2320,881,73,Dominican-Republic,<=50K
32,Self-emp-inc,67379,Some-college,3,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7199,2451,59,Cuba,<=50K
55,Local-gov,118639,HS-grad,8,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1165,2019,44,Guatemala,<=50K
49,Private,77647,10th,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6783,2813,65,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,89798,11th,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,2464,2712,80,Ireland,<=50K
19,Federal-gov,604057,12th,8,Divorced,Other-service,Husband,Other,Male,2552,1780,95,Guatemala,>50K
17,Self-emp-inc,134347,Some-college,6,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,1926,2783,97,Jamaica,>50K
65,Federal-gov,148670,Doctorate,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6390,2542,74,Iran,<=50K
26,Without-pay,388000,10th,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1306,1138,83,Canada,<=50K
46,Private,241703,12th,15,Separated,Sales,Not-in-family,Other,Female,3723,1881,53,Guatemala,<=50K
28,State-gov,606362,Prof-school,6,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7177,2103,77,Japan,<=50K
28,Federal-gov,431798,5th-6th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4398,1173,81,France,<=50K
61,Private,693401,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,7600,1172,55,Jamaica,>50K
79,Private,649681,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Husband,Other,Female,3800,928,93,El-Salvador,<=50K
46,Federal-gov,296566,1st-4th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6711,2871,65,Peru,>50K
33,Local-gov,265870,10th,12,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,6923,1910,87,Puerto-Rico,<=50K
45,Self-emp-not-inc,113145,11th,9,Separated,Farming-fishing,Other-relative,Black,Male,5727,455,41,Hong,<=50K
63,Self-emp-inc,566427,1st-4th,7,Never-married,Sales,Wife,Other,Male,3928,1275,83,Laos,<=50K
45,State-gov,448407,10th,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5685,2088,54,Philippines,>50K
81,Federal-gov,339678,7th-8th,3,Never-married,Prof-specialty,Other-relative,Black,Female,3945,443,29,Laos,<=50K
49,Federal-gov,124560,Some-college,2,Separated,Exec-managerial,Wife,Other,Male,4484,2554,53,Outlying-US(Guam-USVI-etc),<=50K
48,Private,173399,HS-grad,6,Married-AF-spouse,Exec-managerial,Wife,White,Female,1037,1962,30,Germany,<=50K
29,Without-pay,456535,11th,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4666,325,97,India,>50K
45,Without-pay,268732,7th-8th,15,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7696,1037,58,Dominican-Republic,>50K
71,Self-emp-not-inc,548326,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,5123,2314,49,Scotland,<=50K
32,Federal-gov,360483,11th,12,Separated,Transport-moving,Husband,White,Male,6914,2495,81,United-States,<=50K
80,State-gov,652488,12th,15,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6539,1775,32,France,>50K
64,Federal-gov,561971,Bachelors,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6548,2160,88,Ireland,<=50K
41,Private,615368,Doctorate,2,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4778,466,15,Hungary,<=50K
46,Local-gov,705776,11th,10,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,3125,2482,44,Nicaragua,<=50K
22,State-gov,309914,Doctorate,13,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4128,2220,45,Guatemala,<=50K
62,Private,241738,12th,5,Divorced,Exec-managerial,Wife,Other,Female,3705,633,54,Italy,<=50K
80,Self-emp-inc,653224,9th,3,Never-married,Craft-repair,Unmarried,Other,Female,1664,1735,70,Iran,>50K
58,Private,630949,Masters,3,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7582,1189,92,Philippines,>50K
34,Private,658049,1st-4th,3,Never-married,Farming-fishing,Unmarried,White,Male,6814,2247,87,Japan,>50K
71,Private,82933,Masters,8,Divorced,Farming-fishing,Wife,White,Male,7510,1149,14,Cuba,>50K
61,Federal-gov,419596,Doctorate,13,Divorced,Adm-clerical,Other-relative,Other,Female,7111,1117,59,Poland,<=50K
34,Self-emp-inc,79236,Preschool,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4458,2457,40,Dominican-Republic,>50K
70,Self-emp-inc,341326,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3741,688,38,South,<=50K
81,Private,396543,Prof-school,12,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,2594,1127,59,Scotland,>50K
36,Federal-gov,570977,11th,2,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2130,1651,85,Iran,<=50K
28,State-gov,558512,10th,5,Never-married,Tech-support,Not-in-family,White,Male,2037,2255,60,Germany,<=50K
45,Private,65648,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,2316,764,93,England,<=50K
64,Without-pay,454035,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,4788,1623,74,Hong,>50K
70,Private,281381,1st-4th,8,Married-civ-spouse,Sales,Other-relative,White,Male,6743,2707,74,France,>50K
68,Federal-gov,595923,Bachelors,12,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,5842,2406,85,Hong,>50K
18,Self-emp-inc,312531,HS-grad,15,Separated,Tech-support,Other-relative,White,Male,686,2871,17,Guatemala,<=50K
56,State-gov,437438,1st-4th,5,Never-married,Exec-managerial,Husband,Other,Female,6547,672,12,India,<=50K
31,Private,187208,Doctorate,4,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,6022,1988,44,Dominican-Republic,<=50K
60,Self-emp-not-inc,231577,9th,15,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3110,1631,32,Dominican-Republic,<=50K
50,State-gov,203128,10th,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6700,2021,78,South,<=50K
29,State-gov,515419,10th,9,Divorced,Protective-serv,Wife,Black,Female,4993,1728,53,Vietnam,>50K
49,Local-gov,553988,7th-8th,13,Separated,Farming-fishing,Other-relative,Black,Male,6809,1648,38,Laos,<=50K
71,Private,642071,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5315,1229,28,France,<=50K
50,Self-emp-not-inc,339926,Bachelors,6,Separated,Prof-specialty,Wife,Other,Female,4999,2158,50,Hong,<=50K
20,Without-pay,321309,5th-6th,3,Divorced,Other-service,Husband,Other,Female,3718,2123,71,Jamaica,>50K
38,State-gov,173072,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7889,2355,40,United-States,>50K
77,Local-gov,631181,HS-grad,3,Never-married,Priv-house-serv,Unmarried,Other,Male,3423,840,29,Guatemala,<=50K
65,Self-emp-inc,581990,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2889,2115,86,Iran,<=50K
81,Self-emp-not-inc,663284,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4716,2304,18,South,>50K
66,Local-gov,340212,Assoc-acdm,9,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,2131,1067,27,France,<=50K
66,Local-gov,665916,Doctorate,10,Widowed,Adm-clerical,Wife,White,Male,3534,1433,58,Trinadad&Tobago,<=50K
67,State-gov,583487,Doctorate,7,Divorced,Machine-op-inspct,Husband,Other,Female,4557,2148,81,Guatemala,<=50K
26,Self-emp-inc,619446,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1499,459,50,France,>50K
75,Local-gov,534524,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3923,2484,67,Iran,<=50K
77,Private,268675,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5166,1554,78,Columbia,<=50K
52,State-gov,392210,10th,15,Separated,Transport-moving,Husband,White,Male,5095,2643,72,Philippines,<=50K
80,Private,172786,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5695,2114,54,Nicaragua,<=50K
31,Self-emp-inc,420665,HS-grad,1,Separated,Exec-managerial,Wife,Other,Male,5002,993,24,Ireland,<=50K
46,Self-emp-inc,424915,10th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6296,2482,94,Philippines,<=50K
55,Federal-gov,282194,Masters,1,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6079,1471,71,Philippines,>50K
77,Local-gov,620548,1st-4th,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,917,2416,72,Trinadad&Tobago,<=50K
37,Self-emp-inc,124758,7th-8th,15,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4778,785,2,Hungary,>50K
17,Self-emp-inc,454587,1st-4th,10,Widowed,Craft-repair,Own-child,Black,Female,1747,2511,4,Jamaica,>50K
27,State-gov,521651,12th,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2902,1821,51,Germany,>50K
61,Federal-gov,499249,Assoc-voc,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3352,2906,39,Ireland,<=50K
53,State-gov,487261,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Female,1562,2113,88,India,<=50K
80,State-gov,364752,9th,1,Never-married,Prof-specialty,Other-relative,Other,Female,7336,1379,68,France,<=50K
75,Private,119023,Masters,2,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6789,1885,67,Laos,>50K
48,Federal-gov,430762,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6960,2485,77,Hong,>50K
44,Federal-gov,224046,9th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1391,2804,94,Philippines,>50K
77,Local-gov,136871,Bachelors,2,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4417,491,70,France,<=50K
30,Federal-gov,217088,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7363,2745,93,Hong,<=50K
57,Private,368903,7th-8th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6293,1487,61,Philippines,<=50K
21,State-gov,156380,HS-grad,5,Never-married,Farming-fishing,Unmarried,Black,Male,6998,1792,12,Poland,>50K
74,Self-emp-not-inc,135025,Doctorate,13,Never-married,Adm-clerical,Other-relative,White,Female,735,1815,70,Iran,<=50K
26,State-gov,625053,HS-grad,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5791,2258,20,Outlying-US(Guam-USVI-etc),>50K
80,Private,270560,7th-8th,2,Never-married,Prof-specialty,Other-relative,White,Female,2127,258,22,Yugoslavia,>50K
64,Federal-gov,603582,Preschool,9,Never-married,Farming-fishing,Husband,White,Female,7731,1459,94,Honduras,>50K
18,Self-emp-not-inc,288969,11th,11,Never-married,Armed-Forces,Not-in-family,White,Female,773,2651,83,Laos,<=50K
54,State-gov,189395,Bachelors,3,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,6017,2724,54,Germany,<=50K
44,Self-emp-inc,66732,Doctorate,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1219,1918,87,Iran,<=50K
51,Federal-gov,105826,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3031,385,92,Poland,>50K
25,State-gov,291150,11th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,6402,2354,41,Outlying-US(Guam-USVI-etc),>50K
23,Private,416207,1st-4th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1070,1659,76,England,<=50K
66,Without-pay,249497,Doctorate,1,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4376,2091,97,Poland,<=50K
65,Local-gov,415304,Preschool,15,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3508,2785,62,Puerto-Rico,>50K
32,State-gov,186648,HS-grad,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2145,2023,53,Puerto-Rico,<=50K
48,Local-gov,680207,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1778,2644,88,South,>50K
21,Self-emp-inc,618607,Assoc-voc,4,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,909,2595,73,United-States,<=50K
26,Self-emp-not-inc,32168,11th,6,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7168,1788,62,Columbia,>50K
20,State-gov,695111,12th,12,Never-married,Other-service,Wife,Black,Female,835,2397,7,France,>50K
41,Private,721193,Assoc-voc,3,Never-married,Farming-fishing,Not-in-family,White,Female,3136,1370,44,South,>50K
66,Private,611913,5th-6th,4,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3942,923,49,Ireland,<=50K
35,Without-pay,216983,Doctorate,1,Divorced,Machine-op-inspct,Unmarried,White,Female,2277,2387,64,China,<=50K
45,Self-emp-not-inc,308283,11th,15,Divorced,Protective-serv,Unmarried,Black,Female,3287,940,19,Iran,<=50K
32,Federal-gov,215097,9th,4,Never-married,Other-service,Unmarried,White,Female,4660,2366,95,Vietnam,>50K
43,Federal-gov,342253,5th-6th,5,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,5980,2380,72,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,218139,Preschool,11,Never-married,Exec-managerial,Wife,Black,Female,4356,1313,72,Laos,<=50K
72,Self-emp-inc,689563,5th-6th,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,861,366,67,Dominican-Republic,>50K
27,Without-pay,74591,10th,10,Divorced,Transport-moving,Unmarried,Other,Male,4781,1841,70,Columbia,<=50K
83,Private,34583,Some-college,3,Never-married,Adm-clerical,Not-in-family,Other,Male,7782,184,44,Laos,>50K
33,Private,498130,Bachelors,10,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,2090,1903,50,France,<=50K
64,State-gov,29500,HS-grad,5,Divorced,Transport-moving,Wife,Other,Female,7945,2412,74,Cuba,>50K
40,Local-gov,241117,10th,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,7670,2640,40,Ireland,<=50K
43,Federal-gov,641647,12th,4,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5980,2551,53,France,>50K
56,Self-emp-inc,617229,HS-grad,15,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,661,2802,78,Japan,>50K
40,Local-gov,181289,Preschool,2,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6367,2037,27,Poland,>50K
21,Self-emp-inc,539859,Preschool,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5883,2298,53,Vietnam,<=50K
71,State-gov,277507,9th,10,Married-AF-spouse,Craft-repair,Husband,Other,Female,4548,1711,9,Mexico,>50K
57,Local-gov,331008,11th,11,Married-civ-spouse,Transport-moving,Other-relative,White,Female,4854,2841,88,England,>50K
54,Private,158328,Doctorate,12,Married-spouse-absent,Adm-clerical,Wife,Other,Male,2552,1430,22,Guatemala,<=50K
61,Private,540805,10th,2,Married-civ-spouse,Sales,Own-child,White,Male,4899,2816,82,Guatemala,<=50K
65,Self-emp-inc,714807,HS-grad,12,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,922,1049,21,Mexico,<=50K
74,Private,219723,10th,14,Married-civ-spouse,Tech-support,Other-relative,White,Male,7205,544,74,Honduras,>50K
34,Local-gov,71492,1st-4th,13,Separated,Exec-managerial,Not-in-family,White,Female,6003,2434,32,England,<=50K
43,State-gov,205855,9th,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,5040,1468,73,France,<=50K
80,Local-gov,251640,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5238,2340,7,Jamaica,>50K
73,Private,678505,Bachelors,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,7623,1756,83,France,>50K
82,State-gov,469017,Doctorate,3,Never-married,Protective-serv,Own-child,Other,Female,556,2511,90,Peru,>50K
57,Self-emp-inc,394628,Assoc-acdm,6,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,2167,1676,37,Scotland,<=50K
44,Local-gov,295609,Some-college,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4968,571,89,Canada,<=50K
41,Local-gov,379218,HS-grad,4,Divorced,Exec-managerial,Husband,Black,Male,3255,725,68,United-States,<=50K
72,State-gov,386310,7th-8th,3,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5210,1954,25,Mexico,>50K
34,Federal-gov,189590,10th,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7671,2637,80,Germany,>50K
32,Without-pay,103867,Some-college,6,Divorced,Adm-clerical,Husband,Other,Male,4272,638,95,El-Salvador,>50K
28,Local-gov,269910,12th,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,754,2106,8,United-States,<=50K
79,Private,477881,1st-4th,14,Divorced,Protective-serv,Unmarried,White,Female,2976,737,96,Canada,>50K
70,Local-gov,603135,11th,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,2409,1995,78,South,<=50K
69,State-gov,101084,Prof-school,7,Never-married,Tech-support,Not-in-family,Black,Male,2078,540,13,Guatemala,<=50K
47,State-gov,160329,Some-college,12,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2399,2236,6,Trinadad&Tobago,>50K
47,Local-gov,108210,10th,4,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,3709,995,61,Mexico,<=50K
31,Federal-gov,452774,HS-grad,12,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1553,2626,21,Nicaragua,>50K
52,Private,492824,Doctorate,9,Divorced,Transport-moving,Wife,White,Male,6225,2765,38,Guatemala,<=50K
68,Private,201283,Masters,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4418,155,75,England,>50K
