age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,53687,HS-grad,6,Never-married,Tech-support,Other-relative,White,Female,2364,157,48,United-States,<=50K
56,Federal-gov,51468,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4622,282,44,United-States,<=50K
42,Private,251601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2203,52,United-States,<=50K
38,Private,262905,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4121,116,48,Philippines,<=50K
58,Self-emp-not-inc,249197,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6012,350,50,United-States,>50K
44,Local-gov,44677,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,5055,142,41,United-States,<=50K
62,Self-emp-not-inc,197422,10th,11,Separated,Craft-repair,Not-in-family,Black,Male,5325,367,49,United-States,>50K
44,Private,193920,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2306,53,United-States,>50K
37,Private,221020,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,2710,41,United-States,<=50K
47,Private,61265,10th,9,Separated,Protective-serv,Not-in-family,Other,Male,5163,199,45,United-States,<=50K
39,Private,322077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,114,43,Mexico,<=50K
22,Private,110812,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5061,3003,6,United-States,<=50K
35,Private,116305,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,460,28,United-States,<=50K
31,Private,203559,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7730,127,47,Jamaica,<=50K
40,State-gov,196703,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7515,97,41,Hong,<=50K
34,Private,225470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,146,58,South,>50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,3527,104,51,United-States,<=50K
33,Private,199058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,2853,31,United-States,<=50K
54,Private,57606,10th,8,Separated,Protective-serv,Not-in-family,Other,Male,5126,161,43,United-States,<=50K
37,Private,270767,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4174,107,52,Mexico,<=50K
40,Private,244911,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4403,136,46,Philippines,<=50K
38,Private,284264,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4328,108,54,Mexico,<=50K
54,Self-emp-not-inc,235495,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,5691,256,47,United-States,>50K
20,Private,31644,1st-4th,1,Widowed,Other-service,Own-child,White,Female,1950,126,58,Cuba,<=50K
17,Local-gov,749104,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2616,101,55,United-States,<=50K
51,Self-emp-not-inc,196458,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1496,57,United-States,>50K
41,State-gov,232474,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,141,58,France,>50K
51,Private,128220,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4534,157,43,Philippines,<=50K
45,Private,156796,Bachelors,9,Separated,Transport-moving,Not-in-family,Other,Male,4643,173,47,United-States,<=50K
46,State-gov,238606,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,519,59,United-States,>50K
51,Self-emp-not-inc,201588,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5672,205,42,United-States,>50K
41,Private,200263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,1755,46,United-States,<=50K
18,Local-gov,685820,Some-college,8,Never-married,Sales,Other-relative,White,Female,2799,83,42,United-States,<=50K
19,Private,34316,1st-4th,3,Widowed,Other-service,Own-child,White,Female,3960,105,77,China,<=50K
60,Self-emp-not-inc,191797,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6128,365,50,United-States,>50K
54,State-gov,266980,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,5975,278,45,United-States,>50K
57,Federal-gov,70303,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4399,220,43,United-States,<=50K
49,Self-emp-not-inc,73973,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5116,203,43,United-States,<=50K
36,State-gov,267226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6460,168,57,India,>50K
19,Local-gov,743650,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4014,135,41,United-States,<=50K
27,Private,139824,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5127,3000,13,United-States,<=50K
46,State-gov,265395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6275,225,51,United-States,>50K
50,Self-emp-not-inc,80838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,169,47,United-States,<=50K
57,Self-emp-not-inc,88867,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3924,215,45,United-States,<=50K
43,Self-emp-inc,153676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,2031,50,United-States,>50K
38,Private,300471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,147,46,Mexico,<=50K
37,Private,277062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,128,50,India,>50K
35,Local-gov,64536,11th,7,Never-married,Tech-support,Not-in-family,Black,Female,2559,129,48,United-States,<=50K
18,Local-gov,676793,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Female,2954,92,43,United-States,<=50K
58,Self-emp-not-inc,174811,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,697,61,United-States,>50K
43,State-gov,241223,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,360,55,United-States,>50K
51,Self-emp-not-inc,71714,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3162,119,47,United-States,<=50K
23,Private,72710,1st-4th,3,Never-married,Other-service,Own-child,White,Female,2779,124,43,Guatemala,<=50K
39,Private,204408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,1645,37,United-States,<=50K
37,Private,229459,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,2585,45,United-States,<=50K
30,Local-gov,50625,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3951,203,37,United-States,<=50K
38,Private,300059,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5798,96,38,Mexico,<=50K
41,Private,202114,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2306,48,United-States,>50K
58,Self-emp-not-inc,83951,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3544,181,54,United-States,<=50K
51,Self-emp-inc,189298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1032,62,United-States,>50K
36,Private,312885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,117,43,Mexico,<=50K
57,Private,43604,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5486,200,46,United-States,<=50K
27,Local-gov,75531,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4161,163,36,United-States,<=50K
25,Private,114477,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5365,3002,9,United-States,<=50K
36,Private,274067,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4473,114,50,Mexico,<=50K
33,Private,240333,1st-4th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3210,110,46,Philippines,<=50K
38,Private,206241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,2771,43,United-States,<=50K
55,Private,67753,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5429,182,35,United-States,<=50K
36,Private,299657,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6613,96,39,Mexico,<=50K
44,State-gov,196804,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7290,125,49,Hong,<=50K
61,Private,108311,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5159,168,39,United-States,<=50K
31,Private,281268,Bachelors,8,Never-married,Other-service,Husband,White,Male,3846,115,42,Laos,<=50K
22,Private,118360,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5505,2996,6,United-States,<=50K
27,Private,151162,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5392,3001,15,United-States,<=50K
33,Private,181022,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,3477,115,35,Philippines,<=50K
40,State-gov,239665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,244,65,France,>50K
29,Local-gov,384003,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4619,129,38,United-States,<=50K
19,Private,112706,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5301,3003,3,United-States,<=50K
35,Private,278877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5777,125,52,South,<=50K
56,State-gov,199460,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,6110,280,41,United-States,>50K
42,Private,206530,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2437,52,United-States,>50K
42,Local-gov,42147,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3993,244,34,United-States,<=50K
39,Private,218792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,2375,39,United-States,<=50K
36,Private,182241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4787,2231,31,United-States,<=50K
48,State-gov,267988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,390,53,United-States,>50K
29,Private,174046,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7760,124,59,Jamaica,<=50K
51,Self-emp-not-inc,106973,11th,10,Separated,Prof-specialty,Unmarried,Black,Male,5547,230,40,United-States,<=50K
25,Private,156676,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4236,125,40,Philippines,<=50K
42,Private,185414,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2207,49,United-States,>50K
44,Local-gov,60009,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4780,199,42,United-States,<=50K
23,Private,61051,1st-4th,5,Never-married,Other-service,Own-child,White,Female,4228,149,52,Guatemala,<=50K
55,Self-emp-not-inc,199423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1026,57,United-States,>50K
47,Self-emp-not-inc,51156,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2507,162,47,United-States,<=50K
38,Private,281784,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4483,94,50,South,<=50K
49,Self-emp-not-inc,54041,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5137,261,42,United-States,<=50K
21,Private,56980,1st-4th,3,Never-married,Other-service,Own-child,White,Female,3192,112,53,Puerto-Rico,<=50K
36,Private,214511,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,2603,36,United-States,<=50K
30,Private,171475,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5351,2982,20,United-States,<=50K
37,Private,224959,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,2626,43,United-States,<=50K
49,Self-emp-inc,184452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,815,59,United-States,>50K
43,Private,217133,Bachelors,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4669,151,44,Mexico,<=50K
47,Private,81077,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,4964,171,45,United-States,<=50K
33,Private,281554,1st-4th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3286,101,45,Philippines,<=50K
36,Private,151541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,1961,29,United-States,<=50K
54,Self-emp-not-inc,154697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,629,57,United-States,<=50K
36,Private,226776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5056,2515,37,United-States,<=50K
20,Private,28194,12th,5,Widowed,Other-service,Own-child,White,Female,4947,101,86,China,<=50K
39,Private,237467,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3883,118,50,Philippines,<=50K
40,Private,162235,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2377,97,44,Philippines,<=50K
24,Private,70110,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7710,117,82,China,<=50K
46,Private,194042,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4145,128,45,Philippines,<=50K
21,Private,29948,1st-4th,1,Never-married,Other-service,Wife,White,Female,569,104,31,Philippines,<=50K
35,Private,245786,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5409,2895,39,United-States,<=50K
33,Private,196696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,2376,28,United-States,<=50K
32,Private,263459,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6504,110,41,Mexico,<=50K
50,Self-emp-inc,142274,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1460,58,United-States,>50K
33,Private,145711,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7823,102,52,Jamaica,<=50K
32,Private,87891,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3326,127,39,United-States,<=50K
25,Local-gov,259693,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4381,146,41,United-States,<=50K
31,Private,126977,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,1690,118,38,Philippines,<=50K
45,Private,233740,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,2060,57,United-States,>50K
45,Private,166181,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3338,107,46,Philippines,<=50K
39,Private,287401,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5111,154,44,Mexico,<=50K
55,State-gov,173657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,484,52,United-States,>50K
37,Private,269962,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5052,115,46,South,<=50K
47,Self-emp-inc,199013,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,1785,55,United-States,>50K
30,Private,189814,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5289,2984,21,United-States,<=50K
37,Private,260175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001,2288,44,United-States,<=50K
20,Local-gov,613093,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3588,148,42,United-States,<=50K
18,Private,20124,1st-4th,1,Widowed,Other-service,Wife,White,Female,903,87,92,China,<=50K
56,Self-emp-inc,182063,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,654,53,United-States,>50K
56,State-gov,184721,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,488,52,United-States,>50K
38,Private,194952,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5339,2573,43,United-States,<=50K
40,Private,250137,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,2460,48,United-States,>50K
21,Private,31491,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7561,97,96,China,<=50K
38,Private,163096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,730,34,United-States,<=50K
32,Private,329011,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5080,108,44,Mexico,<=50K
35,Private,207870,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5495,2796,37,United-States,<=50K
50,Self-emp-not-inc,111411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,430,48,United-States,<=50K
53,Self-emp-not-inc,46756,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5003,254,45,United-States,<=50K
22,Local-gov,424699,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2751,129,42,United-States,<=50K
49,Private,100417,7th-8th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2769,111,32,Philippines,<=50K
42,Local-gov,41061,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4972,180,38,United-States,<=50K
43,State-gov,247078,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,234,60,France,>50K
50,Private,60252,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5523,141,42,United-States,<=50K
45,Private,55500,1st-4th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,932,97,25,Philippines,<=50K
36,Private,291838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,117,42,Mexico,<=50K
47,Private,193971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1803,54,United-States,>50K
43,Private,144629,Bachelors,11,Separated,Sales,Unmarried,Other,Male,5120,155,49,United-States,<=50K
37,Private,276685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,143,50,Mexico,<=50K
57,Self-emp-not-inc,109767,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4055,185,46,United-States,<=50K
32,Private,149541,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5062,2909,22,United-States,<=50K
48,Private,200159,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4368,139,45,Philippines,<=50K
35,Private,225421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,2834,35,United-States,<=50K
17,Local-gov,749105,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3331,138,40,United-States,<=50K
38,State-gov,249123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,174,64,India,>50K
30,Private,99469,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4485,164,36,United-States,<=50K
25,Local-gov,550534,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4380,136,42,United-States,<=50K
19,Local-gov,743682,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4043,130,43,United-States,<=50K
51,Self-emp-not-inc,226924,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,1238,61,United-States,>50K
31,Private,183999,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5205,2965,25,United-States,<=50K
37,State-gov,295434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,204,58,India,>50K
51,Federal-gov,86235,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5193,280,43,United-States,<=50K
31,Private,168623,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5117,2982,22,United-States,<=50K
18,Local-gov,675052,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,3306,83,37,United-States,<=50K
52,Self-emp-inc,208703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,868,61,United-States,>50K
34,Private,197608,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7658,93,39,Poland,<=50K
25,Private,106476,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4334,118,40,United-States,<=50K
40,Local-gov,45836,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2303,128,46,United-States,<=50K
46,State-gov,291588,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,283,56,France,>50K
29,Private,175809,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5323,2993,23,United-States,<=50K
51,Self-emp-not-inc,185446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,713,56,United-States,<=50K
36,Private,277139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,96,46,Mexico,<=50K
44,Private,172742,Bachelors,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4776,109,50,India,<=50K
36,Private,69922,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7994,124,97,China,<=50K
18,Local-gov,729394,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2950,158,44,United-States,<=50K
18,Private,89525,Some-college,8,Never-married,Sales,Unmarried,White,Female,5757,2967,5,United-States,<=50K
43,Local-gov,33916,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3817,199,34,United-States,<=50K
52,Self-emp-not-inc,83757,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5257,212,45,United-States,<=50K
36,Private,333346,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3925,134,46,Laos,<=50K
24,Local-gov,150587,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3938,155,36,United-States,<=50K
42,Private,161189,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,4787,138,44,India,<=50K
45,Private,88946,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,5014,178,47,United-States,<=50K
19,Private,21961,1st-4th,1,Widowed,Other-service,Own-child,White,Female,1596,97,81,China,<=50K
30,Local-gov,746000,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4540,103,29,United-States,<=50K
26,Local-gov,64311,HS-grad,6,Married-civ-spouse,Sales,Other-relative,White,Female,2828,87,34,United-States,<=50K
61,Self-emp-not-inc,167057,10th,11,Separated,Prof-specialty,Not-in-family,Black,Female,5393,287,43,United-States,>50K
41,Private,221528,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3730,123,48,Philippines,<=50K
44,Local-gov,582935,7th-8th,9,Divorced,Transport-moving,Not-in-family,Black,Female,4536,142,34,United-States,<=50K
42,Private,202283,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2373,51,United-States,>50K
36,State-gov,278922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,165,58,India,>50K
35,Private,235853,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5134,2783,37,United-States,<=50K
18,Private,107642,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5681,3003,2,United-States,<=50K
37,Private,314925,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4295,123,47,Mexico,<=50K
28,Private,151446,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Male,7894,114,75,Jamaica,<=50K
52,Self-emp-not-inc,100950,11th,10,Separated,Prof-specialty,Not-in-family,Black,Female,5305,270,38,United-States,<=50K
40,Private,169768,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,2264,47,United-States,>50K
47,Local-gov,59946,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4880,220,41,United-States,<=50K
38,Private,303047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,135,44,Mexico,<=50K
30,Private,211526,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6778,98,40,Poland,<=50K
35,Private,272036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,144,53,India,>50K
44,Private,168817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,1408,46,United-States,<=50K
51,Self-emp-not-inc,153982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,327,47,United-States,<=50K
48,Self-emp-not-inc,240613,10th,12,Separated,Prof-specialty,Husband,Black,Male,5837,200,48,United-States,>50K
17,Local-gov,749104,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3419,158,42,United-States,<=50K
38,Private,212857,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5368,2681,41,United-States,<=50K
40,State-gov,180965,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7514,112,42,Hong,<=50K
58,Self-emp-not-inc,107551,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3752,174,53,United-States,<=50K
49,Self-emp-inc,137991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1362,59,United-States,>50K
42,Private,212405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2288,51,United-States,>50K
41,Private,243219,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4463,106,43,Mexico,<=50K
59,Federal-gov,107115,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5359,288,43,United-States,<=50K
57,Private,51600,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5512,160,45,United-States,<=50K
36,State-gov,257454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,149,54,Mexico,>50K
45,Private,194791,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2021,54,United-States,>50K
28,Local-gov,65004,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3571,179,38,United-States,<=50K
28,Private,212163,1st-4th,7,Never-married,Other-service,Husband,White,Male,3578,115,37,Philippines,<=50K
36,Local-gov,54604,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,3017,173,42,United-States,<=50K
50,Private,49032,10th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5165,180,43,United-States,<=50K
43,Private,193540,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,2076,51,United-States,>50K
53,Self-emp-inc,167358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1245,62,United-States,>50K
29,Private,134972,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4760,2938,15,United-States,<=50K
31,Private,133982,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,4464,995,23,United-States,<=50K
27,Private,137168,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5151,3000,13,United-States,<=50K
50,Local-gov,41779,11th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,4856,253,43,United-States,<=50K
47,Self-emp-inc,91671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1122,56,United-States,>50K
46,State-gov,261166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6144,225,51,India,>50K
24,Private,120612,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5425,3003,8,United-States,<=50K
45,Self-emp-inc,158271,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,871,57,United-States,>50K
42,Private,174808,Bachelors,9,Separated,Transport-moving,Not-in-family,Other,Male,4753,110,46,India,<=50K
61,Self-emp-not-inc,106926,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,4986,206,44,United-States,<=50K
32,Private,172228,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5155,2941,23,United-States,<=50K
40,Private,226760,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,2519,50,United-States,>50K
