age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,98081,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4130,135,34,United-States,<=50K
33,Self-emp-not-inc,170029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,607,48,United-States,>50K
32,Self-emp-not-inc,184574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6716,387,36,United-States,<=50K
44,Private,257082,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,4390,30,48,United-States,<=50K
57,Private,269829,Bachelors,9,Divorced,Sales,Husband,Asian-Pac-Islander,Female,5178,55,44,Philippines,<=50K
26,Private,260690,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4893,150,42,United-States,<=50K
36,Private,232865,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4323,3003,48,United-States,<=50K
33,Private,195229,7th-8th,7,Never-married,Tech-support,Other-relative,Black,Female,3413,129,42,El-Salvador,<=50K
76,Local-gov,19267,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7729,146,45,United-States,>50K
74,Local-gov,19563,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7670,203,51,United-States,>50K
31,Private,193625,Bachelors,8,Never-married,Tech-support,Other-relative,Black,Female,3733,114,39,El-Salvador,<=50K
61,Private,257426,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4808,56,47,Philippines,<=50K
33,Local-gov,47378,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4509,121,28,United-States,<=50K
33,Private,263284,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4205,47,47,United-States,<=50K
54,Private,351210,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5126,44,39,United-States,<=50K
32,Private,163656,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2318,43,United-States,<=50K
56,Private,266704,Bachelors,9,Divorced,Sales,Husband,Asian-Pac-Islander,Female,5016,57,45,Philippines,<=50K
26,Private,281616,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4680,68,47,United-States,<=50K
30,Private,186524,Some-college,11,Never-married,Sales,Own-child,White,Male,5866,325,31,United-States,<=50K
25,Private,210234,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5087,79,39,El-Salvador,<=50K
46,Private,218801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4805,156,31,United-States,<=50K
32,Private,189935,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5965,152,29,United-States,<=50K
22,Private,323731,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5179,104,47,United-States,<=50K
41,Private,218436,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3640,111,46,Philippines,<=50K
25,State-gov,296233,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6829,428,42,United-States,>50K
31,Private,148267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1963,45,United-States,>50K
25,Private,231290,Masters,11,Never-married,Sales,Own-child,White,Male,5572,457,35,United-States,<=50K
35,Private,185962,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4802,298,37,United-States,<=50K
33,Private,132400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,900,42,United-States,>50K
42,Private,156582,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4818,64,32,United-States,<=50K
27,State-gov,289324,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,293,45,United-States,>50K
36,Private,233190,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4268,3003,48,United-States,<=50K
57,Private,243748,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4420,43,48,Philippines,<=50K
25,Private,182298,HS-grad,8,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5159,85,40,El-Salvador,<=50K
33,Self-emp-not-inc,141137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1006,44,United-States,>50K
23,Self-emp-inc,290521,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5884,269,40,United-States,<=50K
36,Private,233057,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4406,3003,47,United-States,<=50K
26,Self-emp-inc,265631,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6547,371,37,United-States,>50K
60,Local-gov,24232,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7070,93,40,United-States,>50K
31,Private,138121,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5638,121,29,United-States,<=50K
30,Self-emp-not-inc,244442,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,244,50,United-States,>50K
36,Private,206070,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3490,131,44,Philippines,<=50K
26,Self-emp-inc,262925,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6416,353,37,United-States,>50K
42,Private,241220,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,4273,37,47,United-States,<=50K
29,State-gov,263393,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,266,46,United-States,>50K
56,Local-gov,30527,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6774,96,45,United-States,>50K
30,Private,246356,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4722,125,44,United-States,<=50K
34,Private,306306,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4357,32,50,United-States,<=50K
70,Local-gov,19947,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7516,150,47,United-States,>50K
37,Private,202755,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2197,139,49,Germany,<=50K
41,Private,194919,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4484,188,42,United-States,<=50K
27,Self-emp-inc,249154,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6367,438,35,United-States,<=50K
32,Private,220576,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5843,230,29,United-States,<=50K
31,Private,211995,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4770,246,39,United-States,<=50K
41,Private,145229,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4945,56,33,United-States,<=50K
58,Private,227092,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4341,50,45,United-States,<=50K
32,Private,183451,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6074,134,30,United-States,<=50K
58,Private,295528,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4705,48,37,United-States,<=50K
31,Private,139250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1758,44,United-States,>50K
37,Private,264088,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,110,53,Mexico,<=50K
37,Private,224327,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4353,3003,48,United-States,<=50K
30,Private,263369,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2076,112,57,Mexico,<=50K
33,Self-emp-not-inc,150429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,767,45,United-States,>50K
34,Private,147895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,137,36,United-States,<=50K
34,Self-emp-not-inc,181585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,493,43,United-States,>50K
31,Local-gov,48324,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4502,126,27,United-States,<=50K
33,Private,214746,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4530,54,36,United-States,<=50K
41,Private,273279,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,4519,24,49,United-States,<=50K
38,Private,215940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3604,125,45,Philippines,<=50K
42,Private,260912,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,4610,33,48,United-States,<=50K
43,Local-gov,40475,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6086,42,32,United-States,<=50K
26,State-gov,300044,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,122,52,United-States,>50K
67,Private,228445,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4559,51,40,United-States,<=50K
34,Self-emp-not-inc,155823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,438,43,United-States,>50K
31,Local-gov,43363,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4595,95,27,United-States,<=50K
36,Private,232378,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4372,3002,47,United-States,<=50K
33,Private,176454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,2804,43,United-States,<=50K
68,Private,214058,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4514,23,44,United-States,<=50K
32,Self-emp-not-inc,151879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1055,46,United-States,>50K
33,Self-emp-not-inc,138413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1300,44,United-States,>50K
33,Private,158775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1758,43,United-States,<=50K
33,Private,183073,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5224,2912,44,United-States,<=50K
35,Private,151038,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,264,39,United-States,<=50K
35,Private,214924,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4661,3003,45,United-States,<=50K
35,Self-emp-not-inc,148140,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,458,43,United-States,>50K
30,Private,174367,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6118,134,30,United-States,<=50K
34,Private,175439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2377,43,United-States,<=50K
67,Private,267815,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5064,30,43,Philippines,<=50K
49,Private,241346,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4319,34,45,United-States,<=50K
33,Private,341461,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5312,83,38,El-Salvador,<=50K
36,Private,220074,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4372,3003,47,United-States,<=50K
26,Private,365601,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4339,50,53,Mexico,<=50K
32,Self-emp-not-inc,137310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,1653,44,United-States,>50K
34,Private,128073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1001,42,United-States,>50K
55,Local-gov,32101,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6685,90,40,United-States,>50K
36,Private,216918,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4600,2964,45,United-States,<=50K
45,Without-pay,162991,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1008,96,60,India,<=50K
48,Federal-gov,59134,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6183,71,38,United-States,<=50K
64,Private,269703,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5182,47,43,Philippines,<=50K
31,Self-emp-not-inc,146731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1623,45,United-States,>50K
37,Private,209970,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,2171,44,United-States,<=50K
41,Local-gov,22499,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5700,58,28,United-States,<=50K
37,Private,275623,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4391,43,36,United-States,<=50K
43,Without-pay,175714,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127,94,59,India,<=50K
59,Private,306323,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5394,43,41,Philippines,<=50K
54,Private,306931,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4499,37,38,United-States,<=50K
27,State-gov,283544,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,381,46,United-States,>50K
52,Local-gov,22814,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6797,61,35,United-States,>50K
35,Self-emp-not-inc,140235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,659,42,United-States,>50K
31,Private,352819,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4549,36,52,United-States,<=50K
31,Self-emp-not-inc,131582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1711,45,United-States,>50K
45,Local-gov,36608,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6313,48,33,United-States,<=50K
39,Private,171057,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4844,286,37,United-States,<=50K
63,Private,293270,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5403,47,40,United-States,<=50K
23,Self-emp-inc,284790,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5550,289,39,United-States,<=50K
32,Private,158309,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6540,335,35,United-States,<=50K
34,Private,356660,Bachelors,10,Separated,Other-service,Other-relative,Black,Female,5484,76,38,El-Salvador,<=50K
32,Self-emp-not-inc,145346,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1285,46,United-States,>50K
69,Private,225100,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4633,42,41,United-States,<=50K
35,Private,296518,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,90,55,Mexico,<=50K
32,Private,318757,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4352,50,36,United-States,<=50K
27,Private,177979,Some-college,10,Never-married,Sales,Own-child,White,Male,5451,656,32,United-States,<=50K
67,Private,252779,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4622,38,39,United-States,<=50K
31,Private,157120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2253,44,United-States,>50K
67,Private,253175,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4673,69,39,United-States,<=50K
35,Private,213542,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4657,2989,45,United-States,<=50K
33,Self-emp-not-inc,193923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,428,39,United-States,>50K
41,Private,249573,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3972,3004,54,United-States,<=50K
31,Private,214216,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5300,311,36,United-States,<=50K
32,Self-emp-not-inc,142337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1428,46,United-States,>50K
24,Private,292647,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4745,76,47,United-States,<=50K
23,State-gov,350891,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,79,56,United-States,>50K
43,Private,311225,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4199,38,51,Mexico,<=50K
28,Private,196131,Preschool,8,Never-married,Tech-support,Other-relative,Black,Female,4084,111,37,El-Salvador,<=50K
36,Private,172784,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4700,37,35,United-States,<=50K
36,Private,223747,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4520,3002,45,United-States,<=50K
33,State-gov,207460,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,421,38,United-States,>50K
30,Private,189553,Some-college,10,Never-married,Sales,Own-child,White,Male,5764,430,31,United-States,<=50K
32,Self-emp-not-inc,217614,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,286,48,United-States,>50K
65,Local-gov,20668,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7276,119,41,United-States,>50K
40,Private,238361,Bachelors,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4709,93,44,South,<=50K
35,Private,208623,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4737,2978,45,United-States,<=50K
36,Private,242162,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4528,46,46,United-States,<=50K
31,Private,346265,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3954,47,53,Mexico,<=50K
47,Private,368602,Bachelors,10,Divorced,Other-service,Other-relative,Black,Female,5303,58,39,United-States,<=50K
50,Local-gov,20955,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6433,75,32,United-States,>50K
41,Private,181754,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1445,159,52,India,<=50K
32,Self-emp-not-inc,147359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1447,47,United-States,>50K
40,Private,325717,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4662,47,37,United-States,<=50K
36,Private,192274,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,2323,43,United-States,<=50K
31,Private,323276,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,67,55,Mexico,<=50K
39,Private,210837,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3880,125,44,Philippines,<=50K
40,Private,169114,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4693,44,35,United-States,<=50K
59,Local-gov,19279,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6227,172,29,United-States,>50K
56,Private,201672,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4743,234,35,United-States,<=50K
22,Private,380952,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3686,75,57,Mexico,<=50K
63,Private,228882,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4660,37,48,Philippines,<=50K
35,Private,209127,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4748,2988,44,United-States,<=50K
35,Private,195727,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4887,2917,44,United-States,<=50K
31,Private,187003,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6220,247,32,United-States,<=50K
44,Private,203279,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4711,421,37,United-States,<=50K
36,Private,115190,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4337,141,35,United-States,<=50K
32,Self-emp-not-inc,146102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1558,46,United-States,>50K
35,Private,136615,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4141,132,37,United-States,<=50K
35,Self-emp-not-inc,163198,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,503,42,United-States,>50K
60,Private,298282,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5252,49,42,Philippines,<=50K
49,Private,277746,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4367,62,34,United-States,<=50K
32,Local-gov,39526,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4352,99,26,United-States,<=50K
24,Private,330625,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4987,63,48,United-States,<=50K
35,Self-emp-not-inc,137939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,641,43,United-States,>50K
44,Local-gov,25381,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6299,51,32,United-States,<=50K
32,Self-emp-not-inc,210166,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,371,50,United-States,>50K
25,Private,360290,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4971,31,53,United-States,<=50K
31,Private,173406,Some-college,11,Never-married,Sales,Own-child,White,Male,5837,200,30,United-States,<=50K
42,Private,231395,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4344,95,44,Philippines,<=50K
25,Self-emp-inc,301553,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6564,344,41,United-States,>50K
49,Private,336151,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4648,35,37,United-States,<=50K
47,Federal-gov,43819,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6386,59,36,United-States,<=50K
34,Private,91438,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5428,128,28,United-States,<=50K
43,Local-gov,34844,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6046,52,30,United-States,<=50K
41,Private,69476,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5648,69,40,United-States,<=50K
66,Private,281065,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4765,27,39,United-States,<=50K
43,Private,214125,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4557,58,43,United-States,<=50K
28,Private,184084,Some-college,12,Never-married,Sales,Own-child,White,Male,6226,381,32,United-States,<=50K
35,Private,206513,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4788,2981,44,United-States,<=50K
27,Private,148138,HS-grad,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5198,81,42,United-States,<=50K
36,Private,220408,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,3001,45,United-States,<=50K
46,Local-gov,48648,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6182,47,34,United-States,<=50K
34,Private,131661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,623,41,United-States,<=50K
39,Private,194971,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1685,164,51,India,<=50K
35,Local-gov,32064,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5321,54,29,United-States,<=50K
34,Private,176609,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5254,150,29,United-States,<=50K
49,Private,278807,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4263,34,49,Canada,<=50K
33,Private,179944,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6054,117,29,United-States,<=50K
54,Local-gov,22248,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6757,65,35,United-States,>50K
52,Private,265606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,45,49,Philippines,<=50K
26,Private,246720,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5305,74,37,El-Salvador,<=50K
36,Private,224181,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4498,3003,47,United-States,<=50K
38,Local-gov,21187,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4497,113,25,United-States,<=50K
24,Private,347693,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4800,66,35,United-States,<=50K
30,Private,180288,Some-college,12,Never-married,Sales,Own-child,White,Male,6400,305,33,United-States,<=50K
24,Private,310153,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5343,75,36,El-Salvador,<=50K
30,Private,362423,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4603,40,52,United-States,<=50K
32,State-gov,228892,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,192,48,United-States,>50K
25,Private,338567,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5054,79,36,El-Salvador,<=50K
43,Private,198869,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5355,171,32,United-States,<=50K
42,Private,193159,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4738,408,38,United-States,<=50K
30,Private,190149,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6120,91,30,United-States,<=50K
35,Private,200995,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4631,3003,46,United-States,<=50K
47,Federal-gov,48818,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6292,55,36,United-States,<=50K
39,Private,305375,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5445,79,40,South,<=50K
48,Local-gov,21500,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6554,55,31,United-States,>50K
42,Private,76893,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5659,67,40,United-States,<=50K
27,Private,336593,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,65,57,Mexico,<=50K
31,Private,198647,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5820,276,30,United-States,<=50K
31,State-gov,185593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,368,36,United-States,>50K
32,Private,178011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,2713,44,United-States,<=50K
44,Private,357391,Bachelors,10,Separated,Other-service,Other-relative,Black,Female,5398,58,40,United-States,<=50K
38,Private,276917,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4397,31,49,United-States,<=50K
40,Private,78301,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5526,70,39,United-States,<=50K
31,Private,313622,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4784,36,50,United-States,<=50K
39,Private,232750,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4253,3004,51,United-States,<=50K
32,Private,177117,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5324,2993,45,United-States,<=50K
34,Self-emp-not-inc,179997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,417,47,United-States,>50K
42,Private,269384,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3288,71,54,Mexico,<=50K
57,Private,206047,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4332,80,42,United-States,<=50K
39,Private,300811,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4447,43,36,United-States,<=50K
25,Private,362297,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3968,58,54,Mexico,<=50K
62,Private,264954,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4808,38,43,United-States,<=50K
53,Private,336233,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4921,53,38,United-States,<=50K
36,Private,131003,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3933,127,36,United-States,<=50K
40,Private,238077,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4107,3004,53,United-States,<=50K
25,Private,317202,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4831,71,36,United-States,<=50K
42,Local-gov,20294,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4434,152,25,United-States,<=50K
64,Private,249388,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4524,66,38,United-States,<=50K
38,Private,220580,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3083,132,46,Philippines,<=50K
37,Private,316315,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,52,53,Mexico,<=50K
