age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,227992,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4308,167,29,United-States,<=50K
75,Private,69101,10th,9,Widowed,Other-service,Unmarried,White,Female,3780,49,33,Cuba,>50K
51,Private,201160,10th,10,Widowed,Other-service,Unmarried,White,Female,4879,69,34,Cuba,>50K
62,Local-gov,395621,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7446,287,36,United-States,<=50K
20,Private,357601,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5894,85,49,United-States,<=50K
23,Private,189250,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5990,102,46,Philippines,>50K
44,Local-gov,392098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7210,300,40,United-States,<=50K
41,Self-emp-not-inc,244316,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3799,2059,45,United-States,<=50K
24,Private,209522,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6087,118,42,Philippines,>50K
75,Private,68973,10th,11,Widowed,Other-service,Unmarried,White,Female,4180,42,29,Cuba,>50K
34,Federal-gov,213779,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,5188,75,49,Outlying-US(Guam-USVI-etc),<=50K
34,Private,266840,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,2289,44,United-States,>50K
45,Private,250347,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2757,502,52,United-States,<=50K
36,Self-emp-inc,315940,12th,9,Never-married,Adm-clerical,Husband,White,Male,4623,144,47,United-States,<=50K
39,State-gov,294316,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4565,164,46,United-States,<=50K
29,Private,206245,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5530,107,49,Philippines,>50K
80,Local-gov,666631,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7920,392,29,United-States,<=50K
35,Self-emp-inc,271013,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4119,97,46,United-States,<=50K
37,Self-emp-inc,294475,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,108,43,United-States,<=50K
35,Private,209768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,3003,41,United-States,>50K
24,State-gov,234758,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5662,129,42,South,<=50K
32,Self-emp-inc,227770,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5004,74,48,Canada,<=50K
54,Private,19736,Some-college,11,Never-married,Sales,Wife,White,Female,6024,175,12,United-States,<=50K
38,Private,415443,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1909,43,United-States,>50K
36,Private,412152,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5893,291,42,United-States,<=50K
20,Private,227127,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5939,102,45,Philippines,<=50K
37,Self-emp-inc,265031,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4827,55,50,United-States,<=50K
43,Local-gov,262246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7294,270,35,United-States,<=50K
48,State-gov,271224,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4830,116,47,United-States,<=50K
38,Private,161869,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5276,61,44,Jamaica,>50K
80,Private,39048,10th,9,Widowed,Other-service,Unmarried,White,Female,3313,48,34,Cuba,>50K
25,Private,218288,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5735,96,42,Philippines,<=50K
48,Self-emp-not-inc,164198,12th,5,Divorced,Adm-clerical,Not-in-family,White,Male,3166,1210,46,United-States,<=50K
68,Local-gov,20923,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7859,323,20,United-States,<=50K
45,Self-emp-not-inc,186853,12th,5,Separated,Adm-clerical,Husband,White,Male,3218,1063,46,United-States,<=50K
30,Private,233182,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5522,92,47,Jamaica,<=50K
38,Private,362650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2556,42,United-States,>50K
39,Private,362215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2962,42,United-States,>50K
38,Private,427616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,979,42,United-States,<=50K
22,Private,188760,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5923,117,45,Philippines,<=50K
34,Self-emp-inc,249742,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5002,49,51,Outlying-US(Guam-USVI-etc),<=50K
41,Private,155284,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3976,89,28,United-States,<=50K
29,Self-emp-inc,241648,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5278,81,47,Jamaica,<=50K
39,State-gov,373825,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5530,46,55,United-States,<=50K
37,Private,255385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,3003,43,United-States,>50K
39,Private,193556,9th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4783,58,48,Outlying-US(Guam-USVI-etc),>50K
31,Private,216247,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5549,99,37,Germany,>50K
38,Private,362508,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,1742,45,United-States,<=50K
61,Private,19216,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6781,168,6,United-States,<=50K
29,Private,205251,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5607,107,48,Philippines,>50K
41,Private,405126,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,412,35,United-States,<=50K
37,Private,330236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,2079,45,United-States,<=50K
42,Private,164172,5th-6th,9,Widowed,Craft-repair,Unmarried,White,Male,4762,87,45,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,185646,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3524,1001,47,United-States,<=50K
39,Private,165938,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5191,64,44,Jamaica,>50K
36,Private,359994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2403,43,United-States,>50K
40,Self-emp-not-inc,232615,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,2193,44,United-States,<=50K
36,Self-emp-not-inc,206216,12th,9,Never-married,Adm-clerical,Unmarried,White,Male,5020,66,49,United-States,<=50K
27,State-gov,402362,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6131,73,53,United-States,<=50K
46,Self-emp-not-inc,193058,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2906,1096,51,United-States,<=50K
39,Private,186257,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5219,64,42,Jamaica,>50K
76,Local-gov,108194,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7874,434,28,United-States,<=50K
24,Private,197959,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5790,110,45,Philippines,>50K
39,Private,277771,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,1965,46,United-States,<=50K
34,Private,267817,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2386,43,United-States,>50K
68,Local-gov,25338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7866,324,21,United-States,<=50K
36,Local-gov,245736,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6480,97,44,United-States,<=50K
38,Private,277122,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,2178,45,United-States,<=50K
43,Self-emp-not-inc,227114,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3652,1757,44,United-States,<=50K
37,Private,204700,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5010,73,47,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,354085,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6037,77,48,United-States,<=50K
20,Private,414993,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5413,125,44,United-States,<=50K
19,Private,412947,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5727,115,48,United-States,<=50K
35,Private,337779,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2340,44,United-States,>50K
33,Local-gov,182812,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6257,145,39,United-States,<=50K
44,Private,146131,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Male,5011,61,39,Jamaica,>50K
40,Private,345393,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2994,41,United-States,>50K
50,Self-emp-not-inc,171995,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,3039,1048,51,United-States,<=50K
36,Self-emp-not-inc,263625,12th,10,Never-married,Adm-clerical,Husband,White,Male,5106,63,50,United-States,<=50K
40,Self-emp-not-inc,344877,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4123,98,53,United-States,<=50K
35,Private,222582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,3003,43,United-States,>50K
36,Private,304896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,2438,44,United-States,>50K
42,Private,313484,5th-6th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5823,282,40,United-States,<=50K
49,Self-emp-not-inc,193861,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2974,393,53,United-States,<=50K
23,Private,203106,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5870,135,43,Philippines,<=50K
48,Private,164563,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,5068,68,34,Mexico,>50K
34,Self-emp-inc,282479,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4769,104,43,United-States,<=50K
36,Private,190888,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5203,70,49,Outlying-US(Guam-USVI-etc),>50K
76,Local-gov,99086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7895,427,25,United-States,<=50K
38,Private,261421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,2115,43,United-States,>50K
27,Self-emp-inc,279617,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5234,82,43,Jamaica,<=50K
36,Private,195938,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4971,59,50,Outlying-US(Guam-USVI-etc),<=50K
56,Private,162525,10th,11,Widowed,Other-service,Unmarried,White,Female,4717,54,35,Cuba,>50K
43,Self-emp-not-inc,225282,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,1863,48,United-States,<=50K
40,Private,240101,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,1883,45,United-States,<=50K
68,Private,89177,10th,11,Widowed,Craft-repair,Unmarried,White,Female,4346,60,29,Cuba,>50K
42,Private,20021,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7096,178,19,United-States,<=50K
38,Private,190168,9th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4942,55,49,Outlying-US(Guam-USVI-etc),>50K
28,Private,186093,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5504,101,29,El-Salvador,>50K
37,Private,227123,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4020,75,47,United-States,<=50K
43,Local-gov,218256,Masters,15,Never-married,Prof-specialty,Husband,Black,Female,7366,238,33,United-States,<=50K
39,Private,447004,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,956,42,United-States,<=50K
35,Private,188924,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5111,67,51,Outlying-US(Guam-USVI-etc),>50K
34,Private,164121,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5523,84,40,Germany,>50K
26,Private,443905,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5790,120,46,United-States,<=50K
44,Self-emp-not-inc,185952,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3014,774,49,United-States,<=50K
45,Private,19432,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6086,126,12,United-States,<=50K
38,Private,262059,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,2261,45,United-States,<=50K
36,Private,275739,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,2339,44,United-States,>50K
67,Private,19214,Some-college,15,Never-married,Prof-specialty,Wife,White,Female,7654,255,5,United-States,<=50K
20,Private,277389,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5913,67,51,United-States,<=50K
39,Private,438649,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,651,40,United-States,<=50K
49,Private,161991,9th,9,Widowed,Craft-repair,Unmarried,White,Male,4603,57,37,Outlying-US(Guam-USVI-etc),>50K
20,Private,210723,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6123,91,37,Italy,<=50K
42,Private,352183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2481,38,United-States,>50K
37,Private,441532,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,479,40,United-States,<=50K
39,Private,307628,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,2054,45,United-States,<=50K
47,Self-emp-not-inc,161512,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3291,1053,47,United-States,<=50K
40,Self-emp-not-inc,215733,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,623,46,United-States,<=50K
34,Private,228590,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2998,42,United-States,>50K
38,Self-emp-not-inc,212676,5th-6th,9,Widowed,Adm-clerical,Unmarried,White,Male,5017,72,49,Outlying-US(Guam-USVI-etc),<=50K
22,Private,200972,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5920,120,46,Philippines,>50K
34,Private,157499,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5493,89,40,Germany,>50K
20,Private,357782,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5860,78,49,United-States,<=50K
25,Private,219409,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5941,105,42,Philippines,>50K
21,Private,195681,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5981,129,46,South,<=50K
35,Self-emp-inc,300010,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4519,103,46,United-States,<=50K
41,Self-emp-inc,231484,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3862,192,48,United-States,<=50K
29,Private,200758,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5752,95,34,El-Salvador,>50K
34,Private,234536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2994,43,United-States,>50K
37,Self-emp-inc,289488,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4549,85,48,United-States,<=50K
39,Local-gov,165952,Masters,14,Never-married,Prof-specialty,Wife,White,Female,7144,166,34,United-States,<=50K
49,Self-emp-not-inc,176105,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3417,747,47,United-States,<=50K
26,State-gov,390046,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6140,67,54,United-States,<=50K
35,Private,167936,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5071,47,50,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,321307,HS-grad,12,Never-married,Sales,Own-child,Black,Female,6522,121,46,United-States,<=50K
45,Self-emp-not-inc,194288,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3357,557,46,United-States,<=50K
39,Private,352173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2887,41,United-States,>50K
36,Private,200454,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4920,65,51,Outlying-US(Guam-USVI-etc),<=50K
35,Private,169936,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5292,78,48,Outlying-US(Guam-USVI-etc),>50K
37,Private,322568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2768,43,United-States,>50K
31,Private,167358,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5177,112,24,El-Salvador,<=50K
22,Private,199472,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6044,116,43,Philippines,>50K
61,Private,137070,10th,11,Widowed,Other-service,Unmarried,White,Female,4455,53,31,Cuba,>50K
63,Private,116970,10th,11,Widowed,Craft-repair,Unmarried,White,Female,4469,68,29,Cuba,>50K
39,Private,195045,9th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4667,61,47,Outlying-US(Guam-USVI-etc),>50K
31,Private,193563,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5704,98,47,Philippines,>50K
58,Local-gov,75623,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7720,298,30,United-States,<=50K
22,Private,213547,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6059,107,43,Philippines,>50K
26,Private,233664,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5783,134,46,Philippines,>50K
37,Private,421829,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,753,44,United-States,<=50K
35,Self-emp-inc,287942,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4438,104,44,United-States,<=50K
36,Private,286156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,2356,43,United-States,>50K
38,Local-gov,236856,Masters,15,Never-married,Prof-specialty,Husband,Black,Female,7192,211,37,United-States,<=50K
39,Private,370898,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3172,92,47,United-States,<=50K
33,Private,158994,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5701,85,37,Germany,>50K
36,Private,271079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,2338,43,United-States,>50K
41,Private,372319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1644,37,United-States,<=50K
23,Private,192427,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6013,128,45,Philippines,>50K
68,Local-gov,19294,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7879,390,12,United-States,<=50K
37,Private,264517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,3003,43,United-States,>50K
40,Private,24732,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5297,129,18,United-States,<=50K
41,Self-emp-not-inc,221241,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,3054,871,51,United-States,<=50K
33,Self-emp-inc,265718,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4860,74,40,United-States,<=50K
67,Private,108354,10th,11,Widowed,Other-service,Unmarried,White,Female,4408,56,31,Cuba,>50K
35,Private,334972,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2554,43,United-States,>50K
37,Private,409178,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3554,156,42,United-States,<=50K
37,Self-emp-not-inc,299169,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3942,225,52,United-States,<=50K
38,Private,445445,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,473,40,United-States,<=50K
40,Self-emp-not-inc,218208,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4061,882,45,United-States,<=50K
50,Private,19297,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6519,151,9,United-States,<=50K
37,Self-emp-inc,306600,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4515,71,46,United-States,<=50K
32,Private,219983,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5084,55,50,Outlying-US(Guam-USVI-etc),<=50K
43,Private,180794,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,5138,58,34,Germany,>50K
21,Private,267523,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5970,89,48,United-States,<=50K
49,Self-emp-not-inc,252586,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4008,195,53,United-States,<=50K
24,Local-gov,296637,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6118,96,47,United-States,<=50K
23,Private,325283,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,5029,138,42,United-States,<=50K
35,Private,228611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,3003,42,United-States,>50K
20,Private,380213,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5491,120,44,United-States,<=50K
33,Self-emp-inc,280488,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4703,64,47,Haiti,<=50K
34,Private,244114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2244,42,United-States,>50K
41,Private,173240,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4978,67,44,Outlying-US(Guam-USVI-etc),>50K
20,Private,360875,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5491,129,42,United-States,<=50K
62,Private,114619,10th,11,Widowed,Craft-repair,Unmarried,White,Female,4450,56,30,Cuba,>50K
27,Private,197428,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5761,81,48,Philippines,>50K
35,Private,288950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2368,43,United-States,>50K
20,Private,256774,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5986,101,47,South,<=50K
25,Local-gov,394771,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6122,114,47,United-States,<=50K
20,Private,278753,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5918,64,51,United-States,<=50K
36,Private,236468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,3003,43,United-States,>50K
44,Private,323421,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5151,680,34,United-States,<=50K
35,Private,180779,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4964,49,50,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,189894,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3150,1526,46,United-States,<=50K
41,Private,153837,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4321,122,27,United-States,<=50K
34,Private,154536,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5567,89,39,Germany,>50K
36,Self-emp-not-inc,250040,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,190,46,United-States,>50K
39,Self-emp-inc,237135,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4489,100,43,United-States,<=50K
20,Private,456021,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5572,110,48,United-States,<=50K
64,Local-gov,19726,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7832,294,16,United-States,<=50K
38,Local-gov,268748,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,2149,43,United-States,<=50K
38,Local-gov,30093,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6699,109,28,United-States,<=50K
48,Self-emp-not-inc,166817,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3069,730,51,United-States,<=50K
35,Private,212835,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,4018,104,30,United-States,<=50K
33,Private,168011,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4694,124,25,El-Salvador,<=50K
34,Private,197090,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5132,71,51,Outlying-US(Guam-USVI-etc),>50K
49,Private,22590,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5149,118,14,United-States,<=50K
57,Private,136160,9th,11,Widowed,Craft-repair,Unmarried,White,Female,4619,59,31,Mexico,>50K
47,Private,162600,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4568,51,39,Outlying-US(Guam-USVI-etc),>50K
37,Private,287187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,2364,43,United-States,>50K
48,Self-emp-not-inc,172456,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2839,1305,51,United-States,<=50K
57,Private,154713,10th,10,Widowed,Other-service,Unmarried,White,Female,4657,59,35,Cuba,>50K
31,Private,198256,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5415,68,50,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,262874,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7093,196,35,United-States,<=50K
36,Private,293932,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2882,44,United-States,>50K
48,Self-emp-not-inc,151320,HS-grad,4,Divorced,Transport-moving,Husband,White,Male,2736,799,53,United-States,<=50K
35,Private,233877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2993,43,United-States,>50K
72,Local-gov,560442,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7596,279,37,United-States,<=50K
45,Private,134537,10th,8,Never-married,Other-service,Other-relative,White,Female,4037,113,22,El-Salvador,<=50K
38,Private,267813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,2245,45,United-States,<=50K
20,Private,279517,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5922,92,50,United-States,<=50K
30,Local-gov,283247,HS-grad,13,Never-married,Sales,Own-child,Black,Female,6673,157,45,United-States,<=50K
34,State-gov,276687,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5015,110,50,United-States,<=50K
33,Private,135479,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4227,66,36,United-States,<=50K
42,Private,19469,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6898,188,14,United-States,<=50K
37,Private,342124,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2409,43,United-States,>50K
41,Local-gov,217199,Masters,15,Never-married,Prof-specialty,Husband,Black,Female,7262,214,36,United-States,<=50K
39,Private,246776,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,2323,45,United-States,<=50K
19,Private,211916,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6142,109,46,Laos,<=50K
62,Private,19221,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7791,271,11,United-States,<=50K
