age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,61320,Masters,11,Widowed,Prof-specialty,Wife,Black,Male,5115,468,28,United-States,<=50K
45,Federal-gov,86931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7350,275,33,United-States,>50K
24,Private,183789,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4587,2283,43,United-States,<=50K
38,State-gov,108541,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7434,298,47,United-States,>50K
29,Private,195606,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6963,968,47,United-States,>50K
31,Private,212719,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6957,1263,42,United-States,>50K
61,Local-gov,31677,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5179,419,27,United-States,<=50K
29,Local-gov,203147,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3738,208,42,United-States,<=50K
32,Private,285035,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7162,99,42,Poland,<=50K
42,Private,233107,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5352,85,32,Poland,<=50K
31,Private,225719,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4492,1164,35,United-States,<=50K
38,State-gov,127190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,74,43,United-States,>50K
27,Private,238744,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,2422,43,United-States,>50K
19,Local-gov,748951,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3751,155,55,United-States,<=50K
54,Local-gov,39812,Masters,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5137,462,35,United-States,<=50K
22,Private,199803,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4906,2974,41,United-States,<=50K
21,Private,135350,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4757,2927,44,United-States,<=50K
26,Private,201356,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7773,90,93,Hong,<=50K
41,Self-emp-inc,109760,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3882,139,30,United-States,<=50K
35,Self-emp-inc,84709,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3647,187,35,United-States,<=50K
25,Private,224890,5th-6th,7,Never-married,Adm-clerical,Husband,White,Male,4317,2371,39,United-States,<=50K
29,Private,228270,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,1871,37,United-States,<=50K
42,Self-emp-not-inc,116305,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7081,698,33,United-States,>50K
24,Private,259273,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,2963,49,United-States,<=50K
26,Private,229993,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4842,2598,43,United-States,<=50K
52,Self-emp-not-inc,82840,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6455,262,27,United-States,>50K
43,Self-emp-not-inc,164849,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,876,39,United-States,<=50K
17,Local-gov,749056,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3826,121,45,United-States,<=50K
23,Private,198416,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7971,94,98,South,<=50K
55,Local-gov,25927,Masters,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4411,407,35,United-States,<=50K
21,Private,160956,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,6965,97,96,France,<=50K
48,Private,225223,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4790,149,50,Mexico,<=50K
35,Private,147392,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7371,801,41,United-States,>50K
37,Self-emp-not-inc,167693,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6828,1509,39,United-States,>50K
19,Private,133417,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4688,3003,39,United-States,<=50K
47,Private,304149,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3231,88,34,Vietnam,<=50K
26,Private,237222,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5681,2543,41,United-States,<=50K
29,Private,241461,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,1734,46,United-States,>50K
44,State-gov,128092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,98,39,United-States,>50K
51,Private,287290,10th,9,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,4956,115,25,Vietnam,<=50K
27,Private,263188,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6029,2377,43,United-States,>50K
25,Private,233412,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4606,2528,41,United-States,<=50K
37,State-gov,114230,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7399,113,44,United-States,>50K
55,Local-gov,29703,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4567,386,30,United-States,<=50K
44,Federal-gov,103007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7293,386,38,United-States,>50K
19,Private,86787,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,4843,177,40,United-States,<=50K
48,Private,226956,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2847,143,48,Mexico,<=50K
40,Private,227704,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7579,120,48,Poland,<=50K
46,Private,253402,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3228,128,37,Vietnam,<=50K
32,Private,188418,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7027,990,44,United-States,>50K
22,Private,170520,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6016,100,76,France,<=50K
51,Private,157459,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3459,260,27,Vietnam,<=50K
45,Local-gov,39905,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3599,297,36,United-States,<=50K
52,Private,90608,10th,9,Widowed,Prof-specialty,Other-relative,Other,Male,3925,449,27,United-States,<=50K
31,Private,242539,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Female,5937,96,26,Italy,<=50K
27,Private,125400,HS-grad,5,Never-married,Tech-support,Not-in-family,White,Female,2771,92,29,Philippines,<=50K
45,Private,296889,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4300,73,27,Philippines,<=50K
26,Private,266173,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5163,2799,44,United-States,<=50K
52,State-gov,236131,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4694,251,59,Mexico,>50K
25,Private,225913,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,2827,45,United-States,<=50K
23,Private,193629,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5905,2896,46,United-States,>50K
52,State-gov,221250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,273,59,Mexico,>50K
40,Private,216155,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,4985,86,30,Poland,<=50K
33,Private,187915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6805,1578,43,United-States,>50K
42,Private,236628,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7071,100,37,Poland,<=50K
20,Local-gov,723110,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,3620,95,44,United-States,<=50K
57,Private,88239,10th,10,Separated,Armed-Forces,Unmarried,Other,Female,5183,345,26,United-States,<=50K
50,Private,214411,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3152,229,54,Mexico,<=50K
62,Private,220809,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5743,241,24,United-States,<=50K
34,Private,169277,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3579,83,29,Philippines,<=50K
55,Local-gov,52768,Masters,9,Separated,Machine-op-inspct,Unmarried,Other,Female,4927,291,33,United-States,<=50K
29,Private,217218,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,4987,89,26,Guatemala,<=50K
25,Private,126183,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4305,226,40,United-States,<=50K
30,Private,261358,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,2032,40,United-States,<=50K
23,Private,155684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4088,843,40,United-States,<=50K
34,Private,213539,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7985,96,98,Hong,<=50K
51,Private,167248,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3471,179,34,Vietnam,<=50K
21,Private,178530,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4700,3000,41,United-States,<=50K
28,Private,240004,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6622,1474,47,United-States,>50K
48,Private,269627,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4726,79,25,Philippines,<=50K
25,Private,224484,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,2740,42,United-States,<=50K
50,Private,143700,10th,8,Widowed,Armed-Forces,Other-relative,Other,Male,3313,324,29,El-Salvador,<=50K
55,Self-emp-not-inc,71388,Masters,9,Never-married,Other-service,Wife,White,Female,5770,240,28,United-States,<=50K
18,Private,156989,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4805,3003,35,United-States,<=50K
34,Private,208892,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,1794,45,United-States,>50K
28,Private,255268,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6153,2046,46,United-States,>50K
47,Private,239479,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2934,159,38,Vietnam,<=50K
22,Local-gov,718802,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3713,164,54,United-States,<=50K
27,Private,260681,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,2137,40,United-States,<=50K
48,Federal-gov,99790,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7153,241,28,United-States,>50K
33,Private,189422,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7978,103,98,South,<=50K
57,Federal-gov,44002,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6058,394,21,United-States,<=50K
23,Private,223596,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4949,2967,41,United-States,<=50K
29,Private,238401,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6903,1518,46,United-States,>50K
50,Self-emp-not-inc,128871,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,6203,275,31,United-States,<=50K
53,Private,222192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4352,243,59,Mexico,<=50K
39,Federal-gov,124105,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7391,462,40,United-States,>50K
47,State-gov,162052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,137,44,United-States,>50K
55,Private,45582,10th,10,Widowed,Prof-specialty,Other-relative,Other,Female,4594,674,23,United-States,<=50K
21,Private,213596,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5139,3001,42,United-States,<=50K
35,Private,85532,12th,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2279,96,22,Philippines,<=50K
54,Local-gov,32754,Masters,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4356,451,35,United-States,<=50K
20,Private,205752,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5202,3000,43,United-States,<=50K
44,Self-emp-not-inc,125511,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4529,164,33,United-States,<=50K
58,Local-gov,34695,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5223,418,25,United-States,<=50K
56,Self-emp-not-inc,59947,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5695,250,22,United-States,<=50K
55,Private,239023,10th,10,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5197,192,26,Vietnam,<=50K
56,Local-gov,78295,Masters,10,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5336,357,29,United-States,<=50K
51,Private,268705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3376,199,60,Mexico,<=50K
22,Private,191446,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,2948,44,United-States,>50K
33,Private,199184,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7211,1073,43,United-States,>50K
48,Private,238578,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2981,181,40,Vietnam,<=50K
52,Private,238169,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4080,252,54,Mexico,<=50K
19,Private,183603,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4821,3003,41,United-States,<=50K
47,Self-emp-not-inc,95112,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5024,184,32,United-States,<=50K
20,Private,179193,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4842,3003,43,United-States,<=50K
46,Private,329390,10th,7,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4024,68,26,Vietnam,<=50K
36,Self-emp-not-inc,116618,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7165,998,42,United-States,>50K
57,Private,293157,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5815,166,25,United-States,<=50K
43,Federal-gov,99764,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7315,258,35,United-States,>50K
52,Private,120654,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3505,345,29,Vietnam,<=50K
49,Private,278278,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4839,90,27,Vietnam,<=50K
41,Private,157758,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7966,117,87,Poland,<=50K
47,Private,255434,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2934,119,41,Vietnam,<=50K
30,Private,233119,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7430,101,64,Hong,<=50K
45,State-gov,207724,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,121,55,England,>50K
21,Private,143266,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,5686,109,86,France,<=50K
35,Self-emp-not-inc,174271,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,1590,48,United-States,>50K
57,Local-gov,40902,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5102,381,24,United-States,<=50K
48,Private,210544,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4482,92,44,Mexico,<=50K
29,Private,214635,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6881,1284,46,United-States,>50K
52,Federal-gov,76976,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7069,243,28,United-States,>50K
44,Local-gov,45521,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3963,263,39,United-States,<=50K
39,State-gov,124254,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7410,160,40,United-States,>50K
48,Private,241666,10th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2733,190,36,Vietnam,<=50K
43,Federal-gov,103775,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7246,392,35,United-States,>50K
30,Self-emp-inc,125527,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3720,169,45,United-States,<=50K
41,Private,205209,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3588,132,29,Philippines,<=50K
22,Private,153408,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3543,95,40,Guatemala,<=50K
19,Local-gov,748569,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3912,197,57,United-States,<=50K
58,Private,133942,10th,10,Separated,Armed-Forces,Not-in-family,Other,Female,5334,300,27,United-States,<=50K
43,Local-gov,42423,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3599,218,34,United-States,<=50K
35,Self-emp-not-inc,165592,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7185,966,41,United-States,>50K
18,Private,82175,Assoc-acdm,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,1720,128,83,France,<=50K
49,Local-gov,71566,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4289,341,45,United-States,<=50K
53,Private,176432,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3887,361,33,El-Salvador,<=50K
37,State-gov,116637,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7482,74,41,United-States,>50K
50,Private,141900,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3555,270,33,El-Salvador,<=50K
48,State-gov,234653,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,126,43,Mexico,>50K
37,Self-emp-not-inc,128982,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6956,1501,43,United-States,>50K
27,Self-emp-inc,100514,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3124,128,32,United-States,<=50K
40,Self-emp-not-inc,194164,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,1286,37,United-States,<=50K
54,Federal-gov,117338,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6076,293,30,United-States,>50K
54,Federal-gov,81598,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4525,412,27,United-States,<=50K
45,Private,206301,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3907,127,28,Philippines,<=50K
44,State-gov,146589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,99,44,United-States,>50K
21,Private,134248,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4822,2936,43,United-States,<=50K
18,Private,99010,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5365,3003,44,United-States,<=50K
55,Private,108603,10th,10,Separated,Armed-Forces,Other-relative,Other,Female,4847,293,29,United-States,<=50K
56,Local-gov,25967,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4699,412,31,United-States,<=50K
43,Private,210265,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7999,98,98,South,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4761,191,51,United-States,<=50K
44,Private,221925,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3250,98,41,Mexico,<=50K
25,Private,222539,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4999,2897,44,United-States,<=50K
29,Private,283412,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,2411,41,United-States,<=50K
46,Private,317753,HS-grad,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4139,64,27,Vietnam,<=50K
27,Private,218864,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7978,83,98,South,<=50K
30,Private,230740,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7843,102,88,Hong,<=50K
34,Private,137928,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7291,821,38,United-States,>50K
51,Private,200389,10th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3108,249,31,Vietnam,<=50K
53,Self-emp-not-inc,58644,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4614,210,36,United-States,<=50K
20,Private,165860,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4525,2983,41,United-States,<=50K
28,Private,180337,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6840,1185,48,United-States,>50K
44,Private,219508,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4408,77,35,Mexico,<=50K
54,Private,97687,10th,9,Widowed,Prof-specialty,Other-relative,Other,Male,3872,331,23,United-States,<=50K
55,Private,56018,10th,10,Widowed,Prof-specialty,Other-relative,Black,Male,4557,508,26,United-States,<=50K
47,Private,215679,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3291,108,53,Mexico,<=50K
49,State-gov,155657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,216,37,United-States,>50K
47,Private,211127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4161,93,39,Mexico,<=50K
32,State-gov,138678,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7427,141,43,United-States,>50K
40,Self-emp-inc,62629,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3703,201,39,United-States,<=50K
44,Self-emp-not-inc,98814,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5008,166,31,United-States,<=50K
27,Private,294189,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2401,43,United-States,>50K
37,State-gov,122694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7378,433,40,United-States,>50K
22,Self-emp-inc,445328,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3524,173,38,United-States,<=50K
49,Self-emp-not-inc,123334,Assoc-voc,11,Never-married,Other-service,Wife,White,Female,6177,248,34,United-States,<=50K
49,Private,236241,10th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3101,128,32,Vietnam,<=50K
54,Local-gov,47923,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4705,335,42,United-States,<=50K
49,Private,219398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596,149,52,Mexico,<=50K
38,State-gov,112976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7294,360,40,United-States,>50K
43,Local-gov,54001,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3889,255,41,United-States,<=50K
52,Private,53625,10th,10,Widowed,Prof-specialty,Other-relative,Other,Male,4327,536,28,United-States,<=50K
53,Self-emp-not-inc,47807,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,4779,269,23,United-States,<=50K
18,Private,171700,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4604,3003,36,United-States,<=50K
40,Private,210062,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4789,89,27,Mexico,<=50K
52,Private,139404,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4171,520,27,United-States,<=50K
42,Private,220837,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5993,86,32,Poland,<=50K
30,Private,260557,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2155,43,United-States,<=50K
31,Private,142346,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2823,76,28,Philippines,<=50K
21,Private,217244,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4951,2999,42,United-States,<=50K
62,Private,275727,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5869,200,22,United-States,<=50K
22,Private,146623,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4056,109,56,France,<=50K
30,Private,236188,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,1898,40,United-States,<=50K
44,Private,160124,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7950,125,85,Poland,<=50K
50,Private,244838,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2935,173,57,Mexico,<=50K
56,Local-gov,49451,Masters,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5123,390,29,United-States,<=50K
25,Private,250874,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,2797,44,United-States,<=50K
46,State-gov,102418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,145,39,United-States,>50K
48,Private,206402,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4195,120,46,Mexico,<=50K
52,Federal-gov,74826,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6886,284,24,United-States,>50K
57,Self-emp-not-inc,70479,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6308,298,22,United-States,<=50K
31,Private,232503,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6693,1780,46,United-States,>50K
43,State-gov,206238,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6693,134,43,Poland,<=50K
41,Private,230206,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3442,149,32,Philippines,<=50K
20,Private,208747,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4918,3003,40,United-States,<=50K
50,Self-emp-not-inc,107354,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,4966,178,28,United-States,<=50K
54,Private,108129,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3628,352,26,United-States,<=50K
54,Local-gov,108690,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5112,347,36,United-States,<=50K
49,Private,222807,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2890,200,48,Mexico,<=50K
57,Local-gov,35795,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,4811,479,26,United-States,<=50K
46,Private,124951,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7993,117,97,Poland,<=50K
51,Private,221910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,166,57,Mexico,<=50K
46,Federal-gov,91019,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7200,261,28,United-States,>50K
41,Private,234238,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7255,87,36,Poland,<=50K
52,Self-emp-not-inc,100719,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,6406,222,31,United-States,<=50K
28,Private,183247,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4273,1069,38,United-States,<=50K
40,Private,258349,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5775,80,32,Poland,<=50K
51,Private,252991,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3579,283,51,Mexico,<=50K
38,Private,210791,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7884,108,78,Poland,<=50K
48,Private,219080,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2674,107,53,Mexico,<=50K
28,Private,260561,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,2169,44,United-States,<=50K
20,Local-gov,716576,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,3622,107,45,United-States,<=50K
40,Private,227161,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3929,111,32,Philippines,<=50K
