age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,259371,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6524,48,50,Mexico,<=50K
52,Self-emp-not-inc,32755,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6574,145,32,United-States,<=50K
24,Self-emp-inc,223478,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,4595,53,52,Haiti,<=50K
41,Private,223670,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,2332,49,United-States,>50K
28,State-gov,118894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4256,446,33,United-States,<=50K
33,State-gov,91375,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,173,34,United-States,<=50K
42,Private,166857,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,577,48,United-States,>50K
22,Self-emp-inc,146952,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3661,63,51,Haiti,<=50K
45,Federal-gov,274589,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3017,160,32,United-States,<=50K
29,Private,201788,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4346,156,47,Jamaica,<=50K
40,Private,126902,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5788,207,42,United-States,>50K
36,Self-emp-not-inc,98541,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,88,33,United-States,<=50K
42,Private,198449,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,96,46,United-States,>50K
48,Private,291498,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6275,111,51,Philippines,<=50K
50,Private,287687,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5645,140,50,Philippines,<=50K
41,Private,187185,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6799,3003,52,United-States,>50K
43,Private,19494,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,4956,220,29,United-States,<=50K
41,Private,230359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,651,51,United-States,>50K
37,Private,95646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,130,37,United-States,<=50K
62,Federal-gov,61508,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7567,92,33,United-States,<=50K
45,Private,273035,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6220,90,51,Mexico,<=50K
42,Private,71563,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3426,141,33,United-States,<=50K
26,Private,184978,Some-college,9,Never-married,Other-service,Own-child,White,Female,4229,162,40,United-States,<=50K
45,Private,20880,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5504,247,29,United-States,<=50K
26,Local-gov,179669,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,6068,274,35,United-States,>50K
32,Self-emp-not-inc,101688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4190,182,34,United-States,<=50K
26,Private,188949,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5038,128,34,United-States,<=50K
35,Local-gov,169701,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6176,631,37,United-States,>50K
39,Private,236012,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4198,194,45,United-States,<=50K
24,Local-gov,138190,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5439,211,32,United-States,<=50K
40,Private,139027,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5937,134,43,United-States,>50K
55,Private,278992,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4526,142,49,Philippines,<=50K
37,Private,320113,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2368,279,34,United-States,<=50K
23,Private,184421,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4869,91,34,United-States,<=50K
37,State-gov,108982,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5603,406,40,United-States,>50K
64,Self-emp-not-inc,24868,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7911,92,32,United-States,<=50K
42,Private,164778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1099,46,United-States,>50K
37,Self-emp-not-inc,195016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,97,34,United-States,<=50K
44,Private,225516,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4402,156,47,Philippines,<=50K
32,Self-emp-inc,249620,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6599,41,51,Mexico,<=50K
29,Private,208621,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4302,94,41,Jamaica,<=50K
47,Private,268144,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4408,139,47,Philippines,<=50K
43,Federal-gov,301181,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2569,188,32,United-States,<=50K
42,Private,157983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1114,46,United-States,>50K
29,Private,215129,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4399,351,40,United-States,<=50K
36,Private,197592,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4315,125,44,Guatemala,<=50K
36,State-gov,113353,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5424,538,37,United-States,<=50K
41,Private,34310,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4499,126,36,United-States,<=50K
39,Private,258118,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4037,288,45,United-States,<=50K
42,Private,154091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,904,47,United-States,>50K
45,Federal-gov,238120,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3013,259,31,United-States,<=50K
47,Private,384849,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3282,348,43,United-States,<=50K
29,Private,205632,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4152,304,41,United-States,<=50K
62,Federal-gov,133758,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5722,270,32,United-States,<=50K
43,Self-emp-not-inc,314257,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4470,178,35,United-States,<=50K
27,Private,202169,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4327,229,41,United-States,<=50K
22,Private,168781,Some-college,9,Never-married,Other-service,Own-child,White,Female,4330,135,37,United-States,<=50K
49,Private,374095,Bachelors,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3767,180,46,United-States,<=50K
42,Private,180181,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,244,48,United-States,>50K
45,Private,270653,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6381,93,51,Mexico,<=50K
40,Private,215652,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7400,3004,57,United-States,>50K
28,Private,195292,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4129,141,40,United-States,<=50K
30,Private,265756,5th-6th,7,Never-married,Prof-specialty,Own-child,Black,Male,4265,273,37,United-States,<=50K
43,Private,68000,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4360,111,37,United-States,<=50K
26,Self-emp-inc,190777,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4329,126,47,Jamaica,<=50K
44,Private,420445,5th-6th,4,Divorced,Farming-fishing,Not-in-family,Black,Male,2770,218,42,United-States,<=50K
36,State-gov,107538,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5061,280,38,United-States,<=50K
35,Private,22440,Preschool,9,Widowed,Handlers-cleaners,Wife,White,Female,5139,264,35,United-States,>50K
21,Local-gov,86066,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5064,118,29,United-States,<=50K
41,Private,76011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4298,92,36,United-States,<=50K
40,Private,255203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,2999,52,United-States,>50K
32,Self-emp-not-inc,97822,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4747,75,31,United-States,<=50K
40,Private,218818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2127,51,United-States,>50K
19,Local-gov,88010,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4865,90,30,United-States,<=50K
23,Local-gov,114429,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5045,184,31,United-States,<=50K
24,Local-gov,92056,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4477,189,29,United-States,<=50K
42,Private,266843,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6567,69,50,Mexico,<=50K
51,Federal-gov,176700,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4960,164,32,United-States,<=50K
28,Private,194077,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4287,129,48,Jamaica,<=50K
33,Self-emp-not-inc,183442,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,177,34,United-States,<=50K
51,Private,431293,5th-6th,4,Divorced,Adm-clerical,Husband,Black,Male,2744,208,38,United-States,<=50K
44,Private,21335,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4647,193,30,United-States,<=50K
34,Private,206303,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4402,149,47,Jamaica,<=50K
45,Private,390195,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2210,240,36,United-States,<=50K
41,Private,250055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3001,51,United-States,>50K
54,Private,257740,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5389,103,54,Philippines,<=50K
36,Private,108988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,85,36,United-States,<=50K
40,Local-gov,151944,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6428,937,42,United-States,>50K
40,Private,19654,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4327,163,30,United-States,<=50K
43,Private,232088,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,517,50,United-States,>50K
25,Self-emp-inc,190337,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4108,94,49,Puerto-Rico,<=50K
23,Self-emp-inc,196341,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3760,74,51,Haiti,<=50K
39,Private,122485,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5946,351,42,United-States,>50K
44,Private,37136,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3925,116,34,United-States,<=50K
39,Private,30646,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4205,157,35,United-States,<=50K
42,Private,19518,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,4804,205,27,United-States,<=50K
38,Private,114936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,82,38,United-States,<=50K
43,Private,19302,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,5203,181,28,United-States,<=50K
62,Self-emp-not-inc,41245,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7791,83,33,United-States,<=50K
22,Private,225005,Some-college,7,Never-married,Other-service,Unmarried,White,Female,5058,107,36,United-States,<=50K
39,Private,245600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,3002,52,United-States,>50K
52,Private,322371,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5480,207,49,Mexico,<=50K
41,Private,207627,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6764,711,48,United-States,>50K
28,Private,188237,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4368,134,48,Jamaica,<=50K
46,Federal-gov,317488,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2663,175,32,United-States,<=50K
53,Federal-gov,235934,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5003,168,32,United-States,<=50K
19,Local-gov,116497,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4933,88,31,United-States,<=50K
60,Private,302249,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5778,101,52,Philippines,<=50K
38,Self-emp-not-inc,132298,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4866,88,34,United-States,<=50K
34,State-gov,101580,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5362,584,37,United-States,<=50K
50,Private,369594,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3754,248,46,United-States,<=50K
42,Private,245733,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,226,49,United-States,>50K
53,Private,450627,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3395,395,39,United-States,<=50K
55,Federal-gov,172604,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5975,115,34,United-States,<=50K
53,Private,248842,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4974,116,52,Philippines,<=50K
26,Private,198714,Some-college,9,Never-married,Other-service,Own-child,White,Female,4080,228,40,United-States,<=50K
45,Federal-gov,244650,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3263,178,32,United-States,<=50K
50,Private,445008,5th-6th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,3050,308,42,United-States,<=50K
21,Private,149373,Some-college,9,Never-married,Other-service,Own-child,White,Female,4527,101,35,United-States,<=50K
33,Local-gov,200202,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6399,592,39,United-States,>50K
39,Local-gov,137420,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6635,934,43,United-States,>50K
21,Self-emp-inc,127781,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,4211,60,49,France,<=50K
20,Local-gov,188040,11th,9,Never-married,Other-service,Own-child,White,Female,5518,87,34,United-States,<=50K
20,Local-gov,119767,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4813,133,31,United-States,<=50K
49,Private,383037,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3324,207,44,United-States,<=50K
39,Private,238180,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7214,3004,54,United-States,>50K
34,Private,208377,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4237,171,44,Jamaica,<=50K
21,Local-gov,141559,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4959,133,31,United-States,<=50K
35,Private,65144,Masters,11,Never-married,Exec-managerial,Wife,White,Female,6421,2920,45,United-States,>50K
40,Private,138888,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,673,45,United-States,>50K
39,Private,218311,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7265,3004,56,United-States,>50K
57,Private,311965,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5612,146,51,Philippines,<=50K
26,Local-gov,153175,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5345,311,33,United-States,<=50K
38,Private,323958,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4820,304,44,United-States,<=50K
26,Self-emp-inc,198533,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4169,98,50,Puerto-Rico,<=50K
44,Local-gov,195842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1440,46,United-States,>50K
29,Self-emp-not-inc,105777,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4469,82,31,United-States,<=50K
42,Private,357019,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3756,212,45,United-States,<=50K
31,Self-emp-not-inc,139843,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4959,112,32,United-States,<=50K
43,Private,311228,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4177,548,42,United-States,<=50K
41,Private,65386,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3823,123,36,United-States,<=50K
47,Private,272595,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5993,100,52,Philippines,<=50K
43,Private,209096,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,94,46,United-States,>50K
31,Private,206885,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4399,338,42,United-States,<=50K
37,Private,291793,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6206,274,46,Mexico,<=50K
20,Local-gov,180308,Some-college,8,Never-married,Other-service,Own-child,White,Female,5139,86,34,United-States,<=50K
40,Private,241699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,3003,53,United-States,>50K
43,Private,179421,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,775,48,United-States,>50K
41,Private,197509,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,478,50,United-States,>50K
20,Local-gov,146737,Some-college,9,Never-married,Other-service,Own-child,White,Female,4859,93,33,United-States,<=50K
37,Private,262631,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,7034,138,47,Mexico,<=50K
32,Private,208085,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4105,121,42,United-States,<=50K
44,Private,25368,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3978,163,31,United-States,<=50K
21,Private,173765,Some-college,9,Never-married,Other-service,Own-child,White,Female,4570,85,36,United-States,<=50K
43,Private,24446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3837,183,30,United-States,<=50K
60,Self-emp-not-inc,35595,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7738,95,33,United-States,<=50K
25,Private,204215,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4151,125,39,United-States,<=50K
26,Private,198023,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4360,113,39,Jamaica,<=50K
43,Private,252980,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,349,51,United-States,>50K
50,Private,364861,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3784,310,46,United-States,<=50K
44,Local-gov,413279,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,2996,142,38,United-States,<=50K
55,Private,287042,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5293,110,52,Philippines,<=50K
59,Federal-gov,61252,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7622,96,33,United-States,<=50K
60,Private,275859,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5156,105,51,Philippines,<=50K
41,Private,21992,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4380,164,32,United-States,<=50K
67,Self-emp-not-inc,20115,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7967,98,33,United-States,<=50K
24,Local-gov,174500,11th,10,Never-married,Sales,Own-child,White,Male,5785,215,34,United-States,>50K
25,Self-emp-inc,199316,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,4098,77,51,Puerto-Rico,<=50K
25,Self-emp-not-inc,103119,10th,10,Never-married,Adm-clerical,Own-child,White,Male,5000,161,30,United-States,<=50K
38,Local-gov,158517,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6238,776,40,United-States,>50K
40,Private,231542,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7305,3004,55,United-States,>50K
61,Federal-gov,48892,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7695,83,32,United-States,<=50K
42,Private,90088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4117,108,37,United-States,<=50K
40,Private,153104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,87,42,United-States,>50K
32,Private,209713,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4176,126,42,Jamaica,<=50K
31,Private,344627,5th-6th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,3732,310,40,United-States,<=50K
40,Private,228698,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2932,50,United-States,>50K
49,Private,299459,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6038,112,50,Vietnam,<=50K
40,Private,340927,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Other,Male,4277,265,45,United-States,<=50K
35,Private,215592,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4180,149,44,Jamaica,<=50K
55,Private,235599,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4908,120,52,Philippines,<=50K
29,Self-emp-not-inc,92430,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4803,103,31,United-States,<=50K
22,Private,181857,Some-college,9,Never-married,Other-service,Own-child,White,Female,4417,94,36,United-States,<=50K
38,Self-emp-not-inc,145596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,94,34,United-States,<=50K
41,Local-gov,159831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6403,957,41,United-States,>50K
38,Self-emp-not-inc,215778,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5066,70,34,United-States,<=50K
56,Private,312524,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6073,88,52,Philippines,<=50K
29,Self-emp-inc,229929,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5186,47,52,Mexico,<=50K
28,Private,200784,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4277,126,42,Jamaica,<=50K
43,Local-gov,177561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1047,46,United-States,>50K
42,Private,247974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2412,51,United-States,>50K
40,Private,204661,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1952,51,United-States,>50K
29,Self-emp-not-inc,85949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4138,189,31,United-States,<=50K
55,Private,271380,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5541,95,53,Philippines,<=50K
34,State-gov,99438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4884,465,37,United-States,<=50K
42,Private,245273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1623,50,United-States,>50K
33,Private,212421,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4246,155,43,Jamaica,<=50K
41,Private,239884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2913,51,United-States,>50K
48,Private,234777,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5240,90,53,Philippines,<=50K
27,Local-gov,150049,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5653,298,34,United-States,<=50K
28,State-gov,85374,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4504,359,31,United-States,<=50K
64,Federal-gov,119387,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5870,214,32,United-States,<=50K
32,Private,366485,5th-6th,6,Divorced,Prof-specialty,Not-in-family,Black,Male,3919,340,40,United-States,<=50K
33,Self-emp-not-inc,119246,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4630,62,32,United-States,<=50K
38,Private,53693,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5054,179,38,United-States,>50K
43,Private,314294,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6186,189,49,Mexico,<=50K
21,Local-gov,133252,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4991,113,32,United-States,<=50K
51,Local-gov,396451,11th,4,Divorced,Adm-clerical,Husband,Black,Female,3054,177,35,United-States,<=50K
40,Private,319936,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6081,276,47,Mexico,<=50K
25,Self-emp-inc,182846,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4366,114,47,Jamaica,<=50K
40,Private,19324,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4943,165,28,United-States,<=50K
50,Private,442422,5th-6th,4,Divorced,Adm-clerical,Not-in-family,Black,Male,2631,183,41,United-States,<=50K
54,Self-emp-not-inc,19291,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7806,135,31,United-States,<=50K
40,Private,238304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,3003,52,United-States,>50K
50,Self-emp-not-inc,28141,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6721,139,32,United-States,<=50K
38,Private,99573,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5320,259,40,United-States,>50K
40,Private,177335,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6464,673,47,United-States,>50K
41,Private,199639,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,867,51,United-States,>50K
41,Private,83425,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,73,38,United-States,<=50K
25,Self-emp-not-inc,147880,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4728,121,32,United-States,<=50K
56,Federal-gov,119020,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6804,116,34,United-States,<=50K
23,Local-gov,118534,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4816,215,31,United-States,<=50K
20,Local-gov,126553,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5231,87,31,United-States,<=50K
47,Private,328401,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5935,185,49,Mexico,<=50K
42,Private,265932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,2091,51,United-States,>50K
30,State-gov,106461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4590,395,33,United-States,<=50K
43,Private,286165,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4229,520,44,United-States,<=50K
42,Private,179900,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,417,48,United-States,>50K
27,Private,190239,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4662,278,38,United-States,<=50K
27,Private,193433,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4302,102,39,Jamaica,<=50K
40,Private,253951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2900,51,United-States,>50K
33,Private,232906,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6652,95,48,Mexico,<=50K
41,Private,74047,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,69,37,United-States,<=50K
30,Self-emp-not-inc,81236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4375,234,30,United-States,<=50K
22,Private,203091,Some-college,9,Never-married,Other-service,Own-child,White,Female,4540,82,37,United-States,<=50K
