age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,254704,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5047,54,36,United-States,<=50K
24,Private,120849,Some-college,8,Never-married,Protective-serv,Unmarried,White,Male,5460,95,43,United-States,<=50K
20,Self-emp-not-inc,132731,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5104,91,29,South,<=50K
38,Private,152821,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4714,72,33,United-States,<=50K
38,Self-emp-not-inc,122327,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3405,115,29,South,<=50K
47,Private,232372,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4687,61,34,Vietnam,<=50K
47,Private,172342,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3802,80,32,Mexico,<=50K
46,Private,230151,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1690,50,United-States,>50K
22,Private,177293,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,4417,93,34,United-States,<=50K
28,Self-emp-not-inc,132930,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4309,144,30,Cuba,<=50K
21,Private,93813,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4933,81,33,United-States,<=50K
47,Private,189477,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4752,88,35,United-States,<=50K
54,Private,156553,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3779,66,32,Germany,<=50K
42,Private,189536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3968,118,32,Mexico,<=50K
28,Private,22574,11th,11,Never-married,Craft-repair,Unmarried,White,Male,6107,106,49,United-States,<=50K
29,Self-emp-not-inc,50086,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5182,176,38,United-States,<=50K
26,Self-emp-not-inc,98944,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4647,102,28,South,<=50K
21,Private,130678,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4539,81,34,United-States,<=50K
28,Private,322327,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Female,4965,94,39,United-States,<=50K
34,Private,376455,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,5381,39,39,United-States,<=50K
42,Private,181129,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6839,3003,46,United-States,>50K
21,Private,102643,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4847,76,32,United-States,<=50K
31,Private,266429,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4659,53,36,United-States,<=50K
26,Private,19383,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4616,154,41,United-States,<=50K
27,Private,20428,11th,4,Never-married,Tech-support,Not-in-family,White,Male,3523,77,33,United-States,<=50K
45,Federal-gov,84922,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1864,67,30,South,<=50K
45,Private,222954,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1840,46,United-States,>50K
41,Private,216108,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6623,3003,44,United-States,>50K
50,Self-emp-inc,232184,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,6479,1147,47,United-States,>50K
35,Local-gov,289851,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6584,128,46,United-States,<=50K
44,Private,197479,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4510,113,34,Mexico,<=50K
52,Local-gov,250360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6743,1414,51,United-States,>50K
39,Self-emp-not-inc,105824,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2988,109,29,South,<=50K
35,Private,158030,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4780,108,34,United-States,<=50K
30,Private,238442,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4535,107,41,United-States,<=50K
36,Private,217261,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5033,117,36,United-States,<=50K
20,Private,154088,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4531,92,33,United-States,<=50K
40,Private,207614,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6754,3004,45,United-States,>50K
24,Private,194757,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5896,62,38,United-States,<=50K
40,Private,211230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2247,47,United-States,>50K
50,Local-gov,249020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6715,1722,49,United-States,>50K
47,Self-emp-not-inc,20563,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7343,75,59,United-States,<=50K
56,Local-gov,271205,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1119,56,United-States,>50K
42,Private,242626,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2533,45,United-States,>50K
24,Private,81061,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5497,85,45,United-States,<=50K
31,Private,269683,Bachelors,12,Never-married,Sales,Own-child,White,Female,6164,85,41,United-States,<=50K
28,State-gov,249273,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6375,104,43,United-States,<=50K
41,Private,209843,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2808,48,United-States,>50K
52,Private,244746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,682,45,United-States,>50K
54,Private,152427,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3558,77,33,Germany,<=50K
30,Private,186946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4947,110,34,United-States,<=50K
30,Self-emp-inc,21432,11th,12,Never-married,Craft-repair,Unmarried,White,Male,6586,92,51,United-States,<=50K
41,Private,221924,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6531,3003,44,United-States,>50K
24,Private,231409,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5957,95,38,United-States,<=50K
51,Local-gov,242508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6646,1616,49,United-States,>50K
34,Private,211953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4879,79,34,Mexico,<=50K
40,Private,216691,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6653,3004,44,United-States,>50K
47,Self-emp-not-inc,48897,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1402,64,28,South,<=50K
47,Self-emp-inc,285918,Bachelors,12,Separated,Sales,Other-relative,White,Female,6114,560,44,United-States,<=50K
44,Private,225879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1996,48,United-States,>50K
41,Private,217347,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2035,47,United-States,>50K
44,Federal-gov,108712,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2203,83,30,Philippines,<=50K
48,Private,156465,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,80,32,Mexico,<=50K
40,Private,198069,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,3003,45,United-States,>50K
29,Private,251400,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6395,83,42,United-States,<=50K
27,Private,112138,Some-college,8,Never-married,Protective-serv,Unmarried,White,Male,5446,95,42,United-States,<=50K
24,Private,19938,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4783,122,42,United-States,<=50K
30,Self-emp-not-inc,21842,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6659,90,51,United-States,<=50K
47,Private,138676,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2740,88,32,Mexico,<=50K
42,Federal-gov,93321,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1793,72,32,Mexico,<=50K
20,Private,180964,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5001,118,31,United-States,<=50K
43,Private,231036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1919,46,United-States,>50K
44,Private,175410,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4569,59,34,United-States,<=50K
25,Private,36417,11th,10,Never-married,Craft-repair,Unmarried,White,Male,6043,94,47,United-States,<=50K
23,Private,138729,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4602,130,37,United-States,<=50K
26,Without-pay,234343,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6317,89,42,United-States,<=50K
51,Private,245280,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4525,94,41,United-States,<=50K
58,Federal-gov,42850,7th-8th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,682,47,36,India,<=50K
25,Private,198531,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5284,71,35,United-States,<=50K
21,Self-emp-not-inc,75023,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5124,80,33,United-States,<=50K
25,Without-pay,295033,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6400,84,43,United-States,<=50K
26,Federal-gov,89021,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,5526,96,42,United-States,<=50K
24,Self-emp-not-inc,67755,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4956,111,36,United-States,<=50K
46,Federal-gov,96937,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2091,90,31,Germany,<=50K
27,Self-emp-not-inc,53285,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6187,71,47,United-States,<=50K
52,Local-gov,284600,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6701,972,51,United-States,>50K
26,Private,20938,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5590,131,46,United-States,<=50K
46,Private,211823,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5000,54,32,Vietnam,<=50K
34,State-gov,233362,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6369,155,44,United-States,<=50K
41,Self-emp-inc,255924,Bachelors,13,Widowed,Sales,Other-relative,White,Female,6469,238,47,United-States,<=50K
49,Private,124469,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2674,98,32,Mexico,<=50K
36,Private,313145,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4853,39,38,United-States,<=50K
40,Private,196347,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6814,3004,45,United-States,>50K
23,Private,44718,11th,6,Never-married,Craft-repair,Unmarried,White,Male,4925,81,44,United-States,<=50K
51,Private,232916,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,1196,46,United-States,>50K
30,Private,100001,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3785,92,40,United-States,<=50K
29,Private,74113,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4047,93,41,United-States,<=50K
46,Private,219509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1964,48,United-States,>50K
54,Private,260483,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,477,45,United-States,>50K
53,Local-gov,251520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6734,1489,50,United-States,>50K
45,Private,225854,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4793,45,34,United-States,<=50K
47,Private,216112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1872,49,United-States,>50K
25,Private,252880,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4961,78,39,United-States,<=50K
37,Private,296133,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6266,56,42,United-States,<=50K
43,Private,173385,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6946,3004,46,United-States,>50K
38,Private,274484,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4950,92,37,United-States,<=50K
42,Private,228795,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1945,45,United-States,>50K
29,Private,310510,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Female,5021,70,40,United-States,<=50K
25,Private,219241,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,4522,102,36,United-States,<=50K
46,Federal-gov,106310,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2224,94,31,Germany,<=50K
43,Private,183290,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4671,39,34,United-States,<=50K
53,Private,206923,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4708,63,33,Vietnam,<=50K
50,Local-gov,260502,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6532,1075,48,United-States,>50K
38,Self-emp-not-inc,90416,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2767,99,29,South,<=50K
37,Private,276821,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4865,80,37,United-States,<=50K
45,Federal-gov,114848,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2259,82,31,Philippines,<=50K
52,Private,147208,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4324,82,33,United-States,<=50K
46,Self-emp-not-inc,76711,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1796,72,30,South,<=50K
27,Private,19797,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3834,111,37,United-States,<=50K
55,Local-gov,293659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6865,1283,53,United-States,>50K
54,Private,264052,Some-college,13,Separated,Prof-specialty,Husband,White,Male,6185,744,45,United-States,>50K
39,Private,198594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2993,46,United-States,>50K
43,Private,204669,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2971,49,United-States,>50K
41,Private,234968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2653,45,United-States,>50K
43,Self-emp-not-inc,91574,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2130,75,30,South,<=50K
35,Self-emp-not-inc,20843,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,7052,74,54,United-States,<=50K
39,Private,251647,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4757,69,36,United-States,<=50K
49,Local-gov,307246,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6791,437,51,United-States,>50K
51,Local-gov,260536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6747,1417,50,United-States,>50K
36,Private,310043,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5000,60,38,United-States,<=50K
22,Private,244952,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6138,84,40,United-States,<=50K
28,Private,202891,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5074,124,35,United-States,<=50K
43,Private,175070,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3774,102,39,United-States,<=50K
43,Private,273704,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2988,43,United-States,>50K
23,Private,180883,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4456,85,34,United-States,<=50K
48,Private,110608,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2443,90,32,Mexico,<=50K
56,Private,165021,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4217,56,33,Vietnam,<=50K
48,Private,169091,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4206,70,33,Vietnam,<=50K
33,Private,38040,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3587,92,36,United-States,<=50K
23,Private,203617,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4736,103,33,United-States,<=50K
51,Private,121179,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2689,85,32,Mexico,<=50K
38,Private,386274,Some-college,9,Separated,Sales,Not-in-family,White,Female,5292,116,42,United-States,<=50K
55,Private,150675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3952,70,33,Mexico,<=50K
50,Local-gov,251070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1680,48,United-States,>50K
41,Private,223692,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5132,107,36,United-States,<=50K
33,Self-emp-not-inc,129080,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4189,133,30,Cuba,<=50K
35,Local-gov,298749,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6730,147,48,United-States,>50K
47,Private,206540,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4700,52,32,Vietnam,<=50K
26,Self-emp-not-inc,153463,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4865,132,30,Cuba,<=50K
28,Private,283054,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,4604,44,38,United-States,<=50K
67,Self-emp-not-inc,19348,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Male,7806,96,71,United-States,<=50K
41,Private,194171,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6709,3003,45,United-States,>50K
49,Private,124981,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2831,84,32,Mexico,<=50K
46,Private,160864,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4005,70,32,Mexico,<=50K
53,Private,161147,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4410,81,33,Germany,<=50K
53,Local-gov,302945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6850,825,53,United-States,>50K
24,Private,196033,HS-grad,6,Never-married,Protective-serv,Unmarried,White,Male,4647,109,37,United-States,<=50K
35,State-gov,252739,Bachelors,13,Widowed,Sales,Own-child,White,Female,6421,174,44,United-States,<=50K
26,Private,132349,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4523,91,42,United-States,<=50K
47,Private,132206,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2701,84,32,Germany,<=50K
28,Self-emp-not-inc,20618,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6660,93,51,United-States,<=50K
24,Private,225081,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6147,84,40,United-States,<=50K
52,Local-gov,253807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1840,51,United-States,>50K
29,State-gov,256216,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6445,107,44,United-States,<=50K
49,Local-gov,287067,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,6696,442,50,United-States,>50K
50,Local-gov,244072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1739,53,United-States,>50K
51,Private,185075,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4693,65,33,Vietnam,<=50K
39,Private,194430,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3951,213,33,Mexico,<=50K
48,Federal-gov,60658,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,903,48,34,India,<=50K
45,Federal-gov,114484,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2335,80,32,Mexico,<=50K
44,Self-emp-inc,19246,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7565,70,63,United-States,<=50K
50,Private,145704,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3041,82,33,Mexico,<=50K
40,Private,217057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2074,47,United-States,>50K
43,Private,185207,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,102,33,Mexico,<=50K
51,Local-gov,268353,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6684,1082,49,United-States,>50K
50,Private,268316,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,457,43,United-States,>50K
38,Private,194370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4713,77,34,Mexico,<=50K
46,Private,292054,Some-college,8,Separated,Sales,Not-in-family,White,Female,4639,104,42,United-States,<=50K
24,Private,180961,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,5108,118,41,United-States,<=50K
28,Private,20479,11th,12,Never-married,Craft-repair,Unmarried,White,Male,6318,118,50,United-States,<=50K
47,Local-gov,237026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,1634,51,United-States,>50K
26,Private,19304,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3966,103,35,United-States,<=50K
25,Private,225086,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4905,108,33,United-States,<=50K
27,Private,221704,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5791,102,37,United-States,<=50K
32,Self-emp-not-inc,135629,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Other,Male,3856,160,30,South,<=50K
40,Private,209250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2993,45,United-States,>50K
48,Private,274036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1206,43,United-States,>50K
45,Private,220833,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1865,50,United-States,>50K
41,Private,368277,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5610,76,44,United-States,<=50K
49,Private,187005,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4982,52,32,Vietnam,<=50K
38,Self-emp-not-inc,82333,HS-grad,6,Married-civ-spouse,Other-service,Wife,Other,Female,2895,97,29,South,<=50K
42,Private,229496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2238,46,United-States,>50K
25,Private,19529,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3948,112,36,United-States,<=50K
24,Private,55240,11th,7,Never-married,Craft-repair,Unmarried,White,Male,5066,85,44,United-States,<=50K
29,State-gov,258514,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6373,94,42,United-States,<=50K
59,Self-emp-inc,24869,12th,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,560,18,27,India,<=50K
23,Private,56682,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5723,84,46,United-States,<=50K
46,Private,203143,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4769,77,35,United-States,<=50K
49,Local-gov,330334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,572,53,United-States,>50K
30,Private,190814,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5273,165,35,United-States,<=50K
55,Private,346703,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5199,138,44,United-States,<=50K
21,Private,184388,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5076,118,30,Cuba,<=50K
27,Private,20746,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4411,112,42,United-States,<=50K
28,Private,188890,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4964,92,34,United-States,<=50K
58,Private,321182,Some-college,12,Separated,Tech-support,Husband,White,Male,5657,137,44,United-States,>50K
32,Private,27397,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3515,75,33,United-States,<=50K
49,Local-gov,336866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6891,539,52,United-States,>50K
53,Local-gov,234227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1418,53,United-States,>50K
27,Private,19288,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5771,170,46,United-States,<=50K
40,Self-emp-not-inc,117723,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2865,114,29,South,<=50K
41,Private,190494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2994,47,United-States,>50K
43,Federal-gov,92288,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1754,75,32,Mexico,<=50K
51,Private,232914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1165,46,United-States,>50K
40,Private,202769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,3001,46,United-States,>50K
43,Private,222794,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,3003,44,United-States,>50K
43,Local-gov,328709,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6765,241,51,United-States,>50K
33,Self-emp-not-inc,25708,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,6796,68,52,United-States,<=50K
48,Local-gov,229268,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1722,51,United-States,>50K
46,Private,161420,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3488,86,32,Mexico,<=50K
47,Federal-gov,110013,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2171,88,32,Mexico,<=50K
23,Private,96821,HS-grad,6,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4789,103,37,United-States,<=50K
34,Private,255394,Bachelors,12,Never-married,Sales,Own-child,White,Female,6353,86,42,United-States,<=50K
25,Private,19453,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4529,163,40,United-States,<=50K
49,Local-gov,277006,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6536,914,48,United-States,>50K
21,Private,195304,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5104,131,31,United-States,<=50K
33,Private,207853,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5068,221,34,United-States,<=50K
48,Local-gov,282328,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6535,394,49,United-States,<=50K
29,Private,24969,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3441,102,36,United-States,<=50K
46,Private,361119,Some-college,9,Separated,Sales,Not-in-family,White,Female,5013,113,43,United-States,<=50K
36,Private,47483,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3417,93,36,United-States,<=50K
32,Private,247822,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4662,49,36,United-States,<=50K
39,Private,196515,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2997,45,United-States,>50K
44,Federal-gov,70547,9th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1288,62,35,India,<=50K
46,Federal-gov,78100,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1514,69,30,India,<=50K
