age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,652572,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6072,187,44,United-States,<=50K
43,Private,325568,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5004,229,52,United-States,<=50K
48,State-gov,147682,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5412,208,41,United-States,<=50K
37,Private,122286,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,6789,212,59,United-States,>50K
49,Private,145800,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2990,49,United-States,>50K
50,Private,129876,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2679,48,United-States,>50K
18,Private,146599,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4613,240,27,Jamaica,<=50K
23,Private,51294,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,723,280,33,Vietnam,<=50K
71,Private,159416,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5628,265,33,United-States,<=50K
68,Private,27639,10th,4,Separated,Transport-moving,Not-in-family,White,Male,3186,173,98,Yugoslavia,<=50K
43,Private,177495,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4966,249,52,United-States,<=50K
73,Private,749105,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,5989,201,29,United-States,<=50K
37,Self-emp-not-inc,117033,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4378,184,45,United-States,<=50K
53,Local-gov,232439,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5359,222,39,Philippines,<=50K
32,Private,736132,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5243,218,43,United-States,<=50K
31,Private,145469,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5653,304,35,Jamaica,<=50K
38,Self-emp-not-inc,182500,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4650,201,44,South,<=50K
48,Private,125719,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2865,49,United-States,>50K
28,Private,140895,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5643,191,40,Jamaica,<=50K
45,Local-gov,292077,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6534,208,31,Mexico,<=50K
49,Private,137143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,3002,43,United-States,>50K
51,Self-emp-not-inc,256998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5562,181,30,Philippines,<=50K
21,Self-emp-inc,95481,10th,15,Separated,Transport-moving,Own-child,White,Male,7510,248,80,Poland,<=50K
17,Private,85010,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1733,273,32,Jamaica,<=50K
46,Local-gov,257065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,200,27,Mexico,<=50K
47,Local-gov,268468,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,249,25,Mexico,<=50K
39,Private,166892,HS-grad,14,Never-married,Farming-fishing,Husband,White,Male,6549,419,58,United-States,>50K
39,State-gov,81693,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5553,192,36,United-States,<=50K
44,Local-gov,235625,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5386,399,35,Mexico,<=50K
53,Private,368687,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4842,251,41,United-States,<=50K
33,Private,123481,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5423,255,43,Jamaica,<=50K
44,Private,381225,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4738,250,45,United-States,<=50K
17,Private,163296,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4987,412,25,Jamaica,<=50K
82,Federal-gov,47446,10th,15,Separated,Transport-moving,Own-child,White,Male,7980,138,98,Outlying-US(Guam-USVI-etc),<=50K
53,Private,94930,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6512,3003,37,United-States,>50K
47,Private,123179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,747,38,United-States,<=50K
51,Local-gov,315603,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6057,176,38,Mexico,<=50K
50,Self-emp-inc,236139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,224,21,Mexico,<=50K
17,Private,97500,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4864,366,36,Poland,<=50K
45,Local-gov,198408,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5667,572,31,United-States,<=50K
47,Self-emp-not-inc,224426,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4739,139,36,South,<=50K
52,Private,95768,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,329,54,United-States,>50K
48,Local-gov,299930,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6041,211,41,Mexico,<=50K
37,Private,749102,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,229,34,United-States,<=50K
42,Private,91945,7th-8th,10,Never-married,Sales,Other-relative,Other,Female,5057,218,50,United-States,<=50K
17,Private,53826,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,968,271,66,France,<=50K
31,Self-emp-inc,198836,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7175,317,15,Jamaica,<=50K
52,Private,112503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,1280,39,United-States,>50K
51,Self-emp-not-inc,250720,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5400,139,30,South,<=50K
33,Private,182341,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4784,244,49,United-States,<=50K
17,Private,55271,11th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,581,404,27,France,<=50K
49,Local-gov,216736,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5542,385,36,Mexico,<=50K
44,Private,93095,HS-grad,12,Never-married,Sales,Not-in-family,Other,Female,5880,390,45,United-States,<=50K
44,Self-emp-inc,118119,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7867,214,71,Outlying-US(Guam-USVI-etc),<=50K
17,Private,30313,10th,1,Separated,Transport-moving,Other-relative,White,Male,529,213,91,France,<=50K
54,State-gov,122525,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5589,187,31,United-States,<=50K
48,State-gov,164985,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5276,276,32,United-States,<=50K
42,Private,108255,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5354,267,44,United-States,<=50K
27,Private,133991,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5684,329,32,Jamaica,<=50K
18,Private,185638,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6805,343,15,Jamaica,<=50K
46,Self-emp-not-inc,193059,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4683,158,35,South,<=50K
49,Local-gov,169951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,794,32,United-States,<=50K
48,Private,146120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,2260,43,United-States,>50K
48,Local-gov,291266,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5833,206,39,Mexico,<=50K
42,Local-gov,189765,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7455,154,27,Mexico,<=50K
19,Private,37261,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,504,301,19,France,<=50K
37,State-gov,100463,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5855,414,40,United-States,<=50K
25,Private,187773,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6519,253,23,Jamaica,<=50K
17,Private,40199,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,548,282,50,France,<=50K
49,Local-gov,191982,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5456,606,29,United-States,<=50K
27,State-gov,72538,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4792,219,48,United-States,<=50K
45,Self-emp-not-inc,219673,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5131,199,38,South,<=50K
76,Federal-gov,90733,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7974,176,96,Outlying-US(Guam-USVI-etc),<=50K
50,Private,129544,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,709,46,United-States,>50K
48,Local-gov,175311,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4884,277,41,Philippines,<=50K
45,Private,135209,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,2977,46,United-States,>50K
48,Private,143173,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2252,44,United-States,>50K
32,Self-emp-not-inc,149500,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5008,196,39,Jamaica,<=50K
22,Private,176905,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6282,250,50,United-States,<=50K
17,Private,35978,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,551,238,80,France,<=50K
42,Private,163560,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5745,554,55,United-States,>50K
26,State-gov,119312,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5284,211,44,United-States,<=50K
45,Private,150242,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,2898,45,United-States,>50K
24,Private,142475,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6142,210,51,United-States,<=50K
30,Private,80736,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4896,296,54,United-States,<=50K
46,State-gov,155010,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4908,215,35,United-States,<=50K
40,Self-emp-inc,238218,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7397,190,16,Poland,<=50K
27,Private,105576,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4744,341,54,United-States,<=50K
50,Private,128843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,3002,44,United-States,>50K
34,Self-emp-not-inc,122193,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4585,263,53,United-States,<=50K
51,Local-gov,316948,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5708,176,36,Philippines,<=50K
51,Private,86551,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,5633,288,42,United-States,<=50K
41,Self-emp-not-inc,235641,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4459,200,38,South,<=50K
50,Self-emp-not-inc,209419,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,182,30,Philippines,<=50K
18,Private,94255,11th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,3777,378,28,Jamaica,<=50K
45,Private,156174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,2978,49,United-States,>50K
25,Self-emp-inc,206519,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6778,335,17,Jamaica,<=50K
34,Private,84231,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1826,248,46,United-States,<=50K
25,Federal-gov,82343,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6001,248,42,United-States,<=50K
46,Self-emp-inc,241877,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7146,230,17,Mexico,<=50K
69,Private,749105,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,5869,230,28,United-States,<=50K
53,Private,84616,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6811,2995,47,United-States,>50K
37,Self-emp-inc,218753,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7011,230,17,Jamaica,<=50K
81,Federal-gov,56164,10th,15,Separated,Transport-moving,Own-child,White,Male,7967,166,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,57760,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,772,360,29,Jamaica,<=50K
51,Private,103442,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,3003,39,United-States,>50K
39,Self-emp-inc,165235,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7633,167,17,Poland,<=50K
45,Self-emp-not-inc,210196,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5241,169,34,South,<=50K
51,State-gov,89378,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5939,292,40,United-States,<=50K
36,Local-gov,212077,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6326,243,34,Mexico,<=50K
44,Private,87874,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5648,335,50,United-States,<=50K
70,Private,708780,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5367,179,29,United-States,<=50K
54,State-gov,126815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,644,35,United-States,<=50K
48,Private,131003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2991,47,United-States,>50K
27,Private,272972,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6368,251,46,United-States,<=50K
50,Self-emp-not-inc,216216,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4948,159,37,South,<=50K
46,Private,140230,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,2880,42,United-States,>50K
25,Private,82830,11th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2960,289,42,Jamaica,<=50K
45,Private,150164,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6176,663,55,United-States,>50K
45,Local-gov,196544,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5653,490,35,United-States,<=50K
37,Self-emp-not-inc,154506,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4762,191,42,Jamaica,<=50K
46,Local-gov,256667,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5536,306,37,Mexico,<=50K
26,Private,115655,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5241,191,38,Jamaica,<=50K
41,Private,89231,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5298,216,46,United-States,<=50K
46,Private,104661,HS-grad,12,Divorced,Sales,Not-in-family,Other,Female,5935,352,40,United-States,<=50K
19,Private,64827,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,928,292,30,Jamaica,<=50K
17,Private,63635,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,611,287,34,France,<=50K
67,Private,749101,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5519,174,28,United-States,<=50K
55,Private,88307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,2987,48,United-States,>50K
40,Local-gov,251222,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6158,274,36,Mexico,<=50K
26,Private,707919,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5951,215,43,United-States,<=50K
28,Private,144065,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5915,374,50,United-States,<=50K
52,Private,119115,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,1814,43,United-States,>50K
23,State-gov,79124,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5578,231,44,United-States,<=50K
52,Private,112064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,1070,44,United-States,>50K
41,Private,99551,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5204,230,48,United-States,<=50K
40,Private,154416,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6587,217,58,United-States,>50K
50,Private,82239,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,5819,361,47,United-States,<=50K
55,Private,112887,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6486,2978,45,United-States,>50K
38,Self-emp-inc,197081,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7565,182,14,Poland,<=50K
22,Private,185603,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6145,303,46,United-States,<=50K
41,Private,157420,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4968,258,51,United-States,<=50K
46,Private,146559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2983,46,United-States,>50K
57,State-gov,159643,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,803,33,United-States,<=50K
44,Private,137222,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,3002,42,United-States,>50K
71,Private,669553,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5436,251,27,United-States,<=50K
40,Private,120500,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,5048,246,48,United-States,<=50K
17,Private,99812,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2972,388,31,Jamaica,<=50K
35,Self-emp-not-inc,78558,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4453,353,55,United-States,<=50K
34,Self-emp-inc,203759,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6140,290,25,Jamaica,<=50K
49,Private,136464,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,1648,41,United-States,>50K
39,Self-emp-not-inc,157121,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4186,209,41,South,<=50K
24,Private,217414,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6469,306,22,Jamaica,<=50K
20,Private,87004,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5301,263,44,United-States,<=50K
45,Local-gov,308022,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,219,35,Philippines,<=50K
25,Private,103944,11th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4461,341,36,Jamaica,<=50K
50,Self-emp-not-inc,174325,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4614,222,36,South,<=50K
53,Local-gov,289781,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5627,156,41,Philippines,<=50K
17,Private,97660,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1462,336,39,Jamaica,<=50K
54,Private,728165,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5495,191,39,United-States,<=50K
51,State-gov,134891,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5226,489,35,United-States,<=50K
55,State-gov,190191,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5257,287,34,Philippines,<=50K
48,Local-gov,297845,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,261,36,Mexico,<=50K
59,Private,76247,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,2627,58,United-States,>50K
50,Private,124522,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2988,46,United-States,>50K
53,Private,125042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,809,49,United-States,>50K
47,Local-gov,166493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,620,32,United-States,<=50K
19,Self-emp-inc,180139,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7290,348,16,Jamaica,<=50K
50,Local-gov,244287,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5174,169,34,Philippines,<=50K
17,Private,84320,10th,6,Separated,Transport-moving,Own-child,White,Male,3755,319,74,Poland,<=50K
62,Self-emp-inc,118795,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7951,141,64,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-inc,83492,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7441,286,74,Poland,<=50K
48,Private,144698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2274,52,United-States,>50K
30,Self-emp-inc,164894,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7743,205,28,Poland,<=50K
47,Local-gov,232392,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5569,260,36,Mexico,<=50K
31,Private,140637,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5539,289,37,Jamaica,<=50K
50,Private,137699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,903,38,United-States,>50K
48,Private,145045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2868,50,United-States,>50K
23,Private,604737,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5289,273,42,United-States,<=50K
46,Private,151486,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,545,58,United-States,>50K
49,Private,85937,7th-8th,11,Divorced,Sales,Not-in-family,Other,Female,5886,277,52,United-States,<=50K
17,Private,60508,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,1308,283,54,France,<=50K
51,Local-gov,299134,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5810,166,38,Mexico,<=50K
28,Private,99764,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6104,259,45,United-States,<=50K
21,Private,177856,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5685,278,29,Jamaica,<=50K
33,Federal-gov,84076,10th,15,Separated,Transport-moving,Own-child,White,Male,7756,247,92,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,175423,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7180,309,16,Poland,<=50K
17,Private,20650,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,500,124,98,France,<=50K
47,Local-gov,270776,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,243,30,Mexico,<=50K
54,Private,123283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,3002,44,United-States,>50K
23,Federal-gov,109665,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5607,228,47,United-States,<=50K
53,Private,85583,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6710,2877,47,United-States,>50K
50,State-gov,106395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,612,38,United-States,<=50K
53,Private,145334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,1353,35,United-States,<=50K
72,Private,513745,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4156,240,26,United-States,<=50K
53,State-gov,99953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,681,41,United-States,<=50K
45,Private,149987,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,2671,43,United-States,>50K
31,Self-emp-inc,232920,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7019,268,20,Jamaica,<=50K
34,Self-emp-not-inc,117665,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4117,180,49,United-States,<=50K
38,Self-emp-inc,232354,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6595,262,23,Jamaica,<=50K
52,Local-gov,289870,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6151,208,27,Mexico,<=50K
45,Self-emp-not-inc,170046,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4294,225,42,South,<=50K
48,Private,152168,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,2565,49,United-States,>50K
47,Self-emp-not-inc,177102,1st-4th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4426,171,36,South,<=50K
38,Self-emp-not-inc,197439,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4050,189,44,United-States,<=50K
49,State-gov,184401,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5128,303,34,United-States,<=50K
56,Local-gov,254904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,256,35,Philippines,<=50K
24,Federal-gov,105970,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5823,257,47,United-States,<=50K
25,Private,105076,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4852,298,47,United-States,<=50K
44,Self-emp-not-inc,199898,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4250,161,38,South,<=50K
26,State-gov,84963,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5967,220,44,United-States,<=50K
32,Private,147172,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6072,426,49,United-States,<=50K
21,Self-emp-inc,202489,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7217,251,15,Jamaica,<=50K
40,Local-gov,201057,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7355,208,21,Mexico,<=50K
33,Self-emp-not-inc,116939,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4807,260,54,United-States,<=50K
21,Private,162994,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6253,230,46,United-States,<=50K
48,Private,146984,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1939,41,United-States,>50K
47,Self-emp-inc,204529,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6651,207,22,Jamaica,<=50K
35,Self-emp-not-inc,125451,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4078,212,51,United-States,<=50K
19,Private,155512,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4872,312,27,Jamaica,<=50K
48,Private,164855,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2996,45,United-States,>50K
48,Private,146313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2258,51,United-States,>50K
38,Self-emp-not-inc,165091,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4349,196,45,United-States,<=50K
83,Federal-gov,35374,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7998,111,98,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,247210,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6699,239,23,Mexico,<=50K
47,Local-gov,184269,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5532,517,34,Mexico,<=50K
43,Private,445897,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6632,163,51,United-States,>50K
37,Self-emp-not-inc,88910,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4356,207,47,United-States,<=50K
20,Private,77419,11th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,1314,370,35,Jamaica,<=50K
55,Private,513118,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5001,262,40,United-States,<=50K
