age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,114920,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4844,72,98,Yugoslavia,<=50K
38,Private,167585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2848,42,United-States,>50K
33,Private,157565,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7129,1186,38,United-States,>50K
17,Private,55510,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,745,199,31,Vietnam,<=50K
33,State-gov,183317,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3893,236,35,United-States,<=50K
79,Self-emp-inc,238821,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7824,167,87,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,173838,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7953,129,98,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,163664,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7574,161,97,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,217869,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4217,244,55,Mexico,<=50K
36,Private,72024,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4575,372,32,United-States,<=50K
44,Private,166007,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2964,43,United-States,>50K
63,Private,60253,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5852,294,31,United-States,<=50K
23,Private,749104,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4396,149,25,United-States,<=50K
43,Private,146340,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,2264,36,United-States,>50K
30,Private,65324,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7630,1013,39,United-States,>50K
29,State-gov,168907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4194,380,32,United-States,<=50K
40,Private,207466,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,2615,39,United-States,>50K
38,State-gov,179622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4150,195,46,India,<=50K
71,Private,733047,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4588,323,14,United-States,<=50K
83,Self-emp-inc,153512,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,98,98,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,168871,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3684,104,53,South,<=50K
48,Private,130738,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5599,255,37,United-States,<=50K
36,Self-emp-not-inc,153330,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3860,114,53,South,<=50K
30,State-gov,135698,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4025,227,38,United-States,<=50K
34,Local-gov,247831,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4200,145,52,India,<=50K
32,Local-gov,222480,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4400,411,50,United-States,<=50K
32,Self-emp-not-inc,168473,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5992,191,47,Jamaica,<=50K
39,Private,161900,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5809,239,34,Jamaica,<=50K
54,Private,97248,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7912,3003,26,United-States,>50K
43,State-gov,223451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,359,41,United-States,<=50K
36,Self-emp-not-inc,191109,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4816,136,54,Cuba,<=50K
46,Self-emp-not-inc,100754,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4494,178,39,United-States,<=50K
17,Private,70953,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1247,289,35,Vietnam,<=50K
45,Private,154887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2980,42,United-States,>50K
25,Private,261181,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6070,888,38,United-States,>50K
34,Private,215603,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1376,40,United-States,>50K
42,State-gov,208415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,410,46,United-States,<=50K
42,Private,188953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2786,44,United-States,>50K
39,Private,107511,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6163,241,40,Jamaica,<=50K
38,Local-gov,273686,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,235,39,Mexico,<=50K
48,State-gov,152140,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,461,39,United-States,<=50K
43,Private,167072,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2947,40,United-States,>50K
40,State-gov,168196,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,455,38,United-States,<=50K
34,Private,103623,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7573,830,45,United-States,>50K
37,Local-gov,368321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,241,40,Mexico,<=50K
40,Private,158858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2907,42,United-States,>50K
48,Private,140372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,2413,44,United-States,>50K
47,Private,157558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,2486,40,United-States,>50K
44,Private,150154,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,2760,40,United-States,>50K
30,Private,294755,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5231,914,38,United-States,>50K
35,Self-emp-not-inc,192671,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5109,163,51,Cuba,<=50K
36,Self-emp-not-inc,199549,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5042,181,51,Cuba,<=50K
35,Self-emp-not-inc,165385,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6031,200,49,Jamaica,<=50K
21,Private,243903,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5856,235,32,Jamaica,<=50K
48,Private,159331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,2523,44,United-States,>50K
21,Private,77252,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2436,244,37,Vietnam,<=50K
44,Private,168196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2966,44,United-States,>50K
81,Self-emp-inc,240439,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7813,156,90,Canada,<=50K
38,Private,92199,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3075,259,33,Vietnam,<=50K
35,Local-gov,237337,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5194,200,60,Cuba,<=50K
40,Private,135045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,2993,35,United-States,>50K
21,Private,631961,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7421,188,38,United-States,>50K
37,Self-emp-not-inc,170418,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3588,113,43,South,<=50K
45,Private,207016,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,2348,43,United-States,>50K
65,Private,46520,Some-college,9,Divorced,Sales,Unmarried,Other,Female,5304,346,28,United-States,<=50K
47,State-gov,172666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,1404,42,United-States,>50K
31,Local-gov,296854,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4884,182,64,South,<=50K
34,Self-emp-not-inc,196117,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3863,132,52,South,<=50K
47,Self-emp-not-inc,96318,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,5069,174,42,El-Salvador,<=50K
28,Private,160273,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5565,198,40,Jamaica,<=50K
47,Private,86383,HS-grad,8,Separated,Sales,Other-relative,Other,Female,4435,264,32,United-States,<=50K
50,Private,70517,Some-college,8,Separated,Sales,Unmarried,Black,Female,3987,365,33,United-States,<=50K
25,Private,749105,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5182,130,34,United-States,<=50K
34,State-gov,113378,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4573,411,32,United-States,<=50K
75,Private,120599,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5195,530,15,United-States,<=50K
45,Private,178947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2970,40,United-States,>50K
20,Private,625378,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4805,267,21,United-States,<=50K
45,Private,124698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2985,43,United-States,>50K
51,Private,75242,HS-grad,9,Separated,Sales,Unmarried,Other,Female,4162,281,30,United-States,<=50K
25,Private,748965,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4689,158,30,United-States,<=50K
67,Private,66991,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6082,407,29,United-States,<=50K
33,Self-emp-not-inc,177295,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4498,117,57,Cuba,<=50K
34,Local-gov,241954,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,390,50,United-States,<=50K
36,State-gov,152474,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3683,170,38,United-States,<=50K
41,Self-emp-not-inc,153592,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4208,132,43,Cuba,<=50K
49,State-gov,125772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,655,41,United-States,<=50K
33,Local-gov,256874,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4800,155,62,South,<=50K
17,Private,35685,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,503,170,37,Vietnam,<=50K
17,Private,45661,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,518,205,60,Vietnam,<=50K
31,Local-gov,250887,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4723,135,67,Puerto-Rico,<=50K
67,Private,48138,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5600,311,30,United-States,<=50K
52,State-gov,119299,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3482,218,37,United-States,<=50K
45,Private,191213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2993,38,United-States,>50K
69,Private,72401,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1342,110,98,Vietnam,<=50K
37,Self-emp-not-inc,193412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,178,49,Cuba,<=50K
36,Self-emp-not-inc,161650,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4218,122,52,South,<=50K
43,Private,180931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7305,2986,39,United-States,>50K
76,Private,749105,Some-college,4,Widowed,Protective-serv,Unmarried,Black,Female,3727,224,11,United-States,<=50K
36,Local-gov,211946,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,597,50,United-States,<=50K
33,Self-emp-not-inc,224344,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4145,119,57,South,<=50K
41,Private,130366,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6311,335,33,Jamaica,<=50K
39,Self-emp-not-inc,156631,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4765,170,48,Cuba,<=50K
37,State-gov,212355,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3183,135,36,United-States,<=50K
21,Private,224489,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5458,532,35,United-States,>50K
37,Self-emp-inc,262891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,233,37,Jamaica,<=50K
38,Private,159997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2884,42,United-States,>50K
20,Private,433307,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7205,200,36,United-States,>50K
45,Private,166626,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,2321,40,United-States,>50K
30,Private,196377,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6027,206,37,Jamaica,<=50K
42,Private,151183,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5756,255,45,Jamaica,<=50K
51,Private,54702,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4604,346,30,United-States,<=50K
33,Self-emp-not-inc,192850,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4156,113,58,South,<=50K
57,Self-emp-inc,114006,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7495,193,77,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,176815,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3714,156,46,South,<=50K
46,Private,175586,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7401,3002,29,United-States,>50K
43,Private,94839,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7793,3001,28,United-States,>50K
45,Private,55913,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7910,1466,51,United-States,>50K
31,Local-gov,201822,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4810,148,60,South,<=50K
35,Private,152718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2769,37,United-States,>50K
45,Private,128611,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7402,2999,37,United-States,>50K
20,Private,719544,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4918,297,29,United-States,<=50K
31,Private,92631,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7586,959,43,United-States,>50K
31,Private,217939,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7650,315,41,United-States,>50K
25,State-gov,125295,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4458,258,31,United-States,<=50K
37,Self-emp-not-inc,145555,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5212,152,45,Cuba,<=50K
39,Local-gov,345433,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,243,52,Mexico,<=50K
40,Self-emp-inc,286909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,238,39,Jamaica,<=50K
33,Self-emp-not-inc,182891,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3584,143,47,South,<=50K
60,Private,81781,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6009,245,34,United-States,<=50K
46,Private,168011,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,2572,42,United-States,>50K
36,Self-emp-inc,276861,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6856,221,34,Jamaica,<=50K
33,Local-gov,177008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,394,40,United-States,<=50K
39,Private,140119,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5971,172,38,Philippines,<=50K
21,Private,749103,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5708,149,28,United-States,<=50K
30,Local-gov,289836,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4589,187,61,Mexico,<=50K
22,Private,209338,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6178,448,40,United-States,>50K
23,State-gov,86650,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5028,315,35,United-States,<=50K
62,Private,66991,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5308,228,31,United-States,<=50K
69,Private,74203,9th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5557,350,18,United-States,<=50K
76,Private,78762,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5208,366,18,United-States,<=50K
19,Private,222131,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5413,304,32,United-States,<=50K
38,Self-emp-inc,383892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,235,35,Puerto-Rico,<=50K
71,Private,39300,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5806,508,22,United-States,<=50K
47,Private,178429,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7650,3003,30,United-States,>50K
45,Private,152026,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7683,3003,25,United-States,>50K
23,State-gov,68138,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3650,296,26,United-States,<=50K
17,Private,98008,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1487,234,36,Vietnam,<=50K
50,State-gov,132680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,798,40,United-States,<=50K
43,Private,180535,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7606,3002,31,United-States,>50K
43,Private,205788,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2986,41,United-States,>50K
39,Private,200441,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,2815,41,United-States,>50K
49,Private,97140,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7812,3003,18,United-States,>50K
21,Private,216711,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6401,336,36,United-States,>50K
46,Private,196195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2969,39,United-States,>50K
68,Private,56695,9th,12,Divorced,Sales,Not-in-family,Other,Female,6269,472,27,United-States,<=50K
42,Private,133361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,2077,41,United-States,<=50K
41,Private,162802,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7240,2991,36,United-States,>50K
64,Private,56022,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,4467,324,24,United-States,<=50K
23,Private,164911,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5274,472,36,United-States,>50K
23,State-gov,83466,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4615,370,32,United-States,<=50K
31,Self-emp-not-inc,222549,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4287,126,59,South,<=50K
46,Private,192175,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,2953,43,United-States,>50K
33,Local-gov,258825,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4168,164,55,India,<=50K
37,Private,205777,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6050,304,34,Jamaica,<=50K
31,Local-gov,370083,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,246,56,Mexico,<=50K
36,State-gov,189646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4275,188,43,India,<=50K
36,Self-emp-not-inc,178852,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4137,128,56,South,<=50K
18,Private,87884,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,753,218,74,Vietnam,<=50K
29,Local-gov,292921,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5024,135,67,Puerto-Rico,<=50K
49,State-gov,125772,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,692,38,United-States,<=50K
34,Self-emp-not-inc,206103,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3887,122,54,South,<=50K
34,Self-emp-not-inc,224815,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4461,151,54,South,<=50K
38,Self-emp-inc,118745,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,6747,225,69,Hong,<=50K
41,Self-emp-not-inc,143375,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3516,203,34,United-States,<=50K
35,Self-emp-inc,226601,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7162,210,31,Jamaica,<=50K
77,Self-emp-inc,266600,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7696,163,82,Canada,<=50K
39,Self-emp-not-inc,132554,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3913,141,44,South,<=50K
38,Self-emp-inc,351336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,210,37,Mexico,<=50K
34,Private,59230,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7735,714,45,United-States,>50K
17,Private,67400,10th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1617,218,47,Vietnam,<=50K
29,Self-emp-inc,100577,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,6206,219,77,Hong,<=50K
34,Self-emp-not-inc,190984,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4650,125,58,South,<=50K
49,State-gov,119349,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,313,36,United-States,<=50K
39,Private,115633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2979,37,United-States,>50K
78,Private,513846,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4838,378,12,United-States,<=50K
22,Private,172925,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5740,419,36,United-States,>50K
35,Self-emp-not-inc,215865,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4418,118,54,Cuba,<=50K
25,Private,119465,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4361,374,35,United-States,<=50K
41,Private,82013,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7684,2955,39,United-States,>50K
60,Self-emp-inc,290414,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7562,173,53,Canada,<=50K
47,Self-emp-not-inc,120937,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,3550,215,38,United-States,<=50K
37,Self-emp-not-inc,168587,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3872,168,45,India,<=50K
30,Private,749103,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4228,150,29,United-States,<=50K
69,Private,279151,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4831,356,16,United-States,<=50K
35,Local-gov,308259,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5383,189,56,Puerto-Rico,<=50K
66,Private,49290,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5855,309,32,United-States,<=50K
33,Private,93652,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7489,1629,40,United-States,>50K
30,Private,166485,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6112,192,44,Jamaica,<=50K
29,Local-gov,234488,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4691,171,60,Mexico,<=50K
35,Local-gov,301306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,191,51,Mexico,<=50K
31,Local-gov,319158,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4938,169,62,Mexico,<=50K
36,State-gov,149385,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3612,126,41,United-States,<=50K
41,Private,144060,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7557,3002,27,United-States,>50K
37,Private,53768,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7865,2440,38,United-States,>50K
51,State-gov,141071,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,538,33,United-States,<=50K
70,Private,149141,9th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3351,349,17,United-States,<=50K
33,Private,200244,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5895,231,49,Jamaica,<=50K
33,Self-emp-not-inc,192416,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5256,149,56,Cuba,<=50K
40,Private,140141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2837,44,United-States,>50K
22,Private,79808,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4677,376,28,United-States,<=50K
64,Private,46408,Some-college,9,Divorced,Sales,Unmarried,Other,Female,5183,320,27,United-States,<=50K
23,Private,749104,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4465,153,27,United-States,<=50K
31,Private,55395,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1170,152,96,Vietnam,<=50K
47,Private,52401,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7921,3003,21,United-States,>50K
30,Local-gov,252492,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4559,150,58,Puerto-Rico,<=50K
19,Private,137104,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5265,240,32,Jamaica,<=50K
34,Private,83744,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1491,164,97,Vietnam,<=50K
37,Private,85668,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7796,1969,44,United-States,>50K
44,Private,168482,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7353,2999,35,United-States,>50K
22,Private,88291,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4978,357,30,United-States,<=50K
35,Self-emp-not-inc,181099,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3927,138,55,South,<=50K
49,Private,99827,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4393,235,32,United-States,<=50K
48,State-gov,138650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,818,38,United-States,<=50K
39,Self-emp-not-inc,187832,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4699,183,48,Cuba,<=50K
20,Private,221207,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5653,253,34,Jamaica,<=50K
54,Private,42375,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7972,3001,35,United-States,>50K
22,State-gov,177072,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5277,342,34,United-States,<=50K
67,Private,59095,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6032,444,30,United-States,<=50K
