age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,529426,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4514,649,25,Mexico,<=50K
20,Private,633035,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1736,529,49,Mexico,<=50K
42,Private,160273,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,699,48,Poland,>50K
49,Private,184420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,723,58,Poland,>50K
21,State-gov,101553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,521,32,India,<=50K
66,Self-emp-inc,171641,Doctorate,12,Separated,Tech-support,Wife,Other,Male,4808,3001,18,United-States,>50K
83,Private,137135,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,736,96,Poland,>50K
23,State-gov,590797,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5566,558,47,Jamaica,<=50K
71,Local-gov,738138,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5732,1130,40,United-States,<=50K
21,Private,383616,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,3256,663,30,El-Salvador,<=50K
30,Self-emp-not-inc,118222,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6316,631,44,United-States,<=50K
57,Self-emp-inc,222864,Doctorate,12,Separated,Tech-support,Wife,Other,Male,4383,2970,20,United-States,>50K
24,Private,191494,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,835,671,26,Mexico,<=50K
66,Private,177379,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,699,68,Poland,>50K
28,Private,745523,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5415,378,32,India,<=50K
31,Self-emp-not-inc,247654,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4656,615,26,United-States,<=50K
21,Private,169446,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6505,685,27,Poland,>50K
78,Local-gov,748805,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6712,1094,30,India,<=50K
64,Self-emp-inc,47534,9th,9,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3690,3003,33,United-States,>50K
30,Local-gov,745375,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3540,375,42,Mexico,<=50K
79,Private,131241,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,693,606,96,Cuba,<=50K
40,Local-gov,267824,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4258,2418,21,United-States,<=50K
37,Self-emp-not-inc,112878,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,3738,1063,36,United-States,<=50K
52,Self-emp-inc,78203,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3844,3000,17,United-States,>50K
28,Private,268014,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3983,802,18,Philippines,<=50K
83,Private,207934,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,755,98,Cuba,<=50K
52,Private,249374,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6482,820,24,Poland,>50K
19,Private,289927,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6861,580,28,Jamaica,<=50K
37,Local-gov,293240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,725,13,Poland,>50K
81,Private,151455,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1014,663,97,Cuba,<=50K
58,Local-gov,672049,11th,11,Divorced,Sales,Not-in-family,Black,Male,4323,958,27,United-States,<=50K
23,Private,519711,HS-grad,3,Never-married,Other-service,Own-child,White,Male,1372,528,17,Vietnam,<=50K
64,Private,97920,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,584,704,72,Cuba,<=50K
72,Local-gov,654364,Assoc-acdm,12,Divorced,Sales,Wife,Other,Male,6052,2897,12,United-States,>50K
34,Self-emp-not-inc,131949,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4895,1166,28,United-States,<=50K
24,Private,455248,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,727,662,10,South,<=50K
44,Private,323225,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,754,36,Poland,>50K
83,Private,210125,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,559,98,Poland,>50K
50,Self-emp-not-inc,224374,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4970,2959,38,United-States,>50K
72,Self-emp-inc,130002,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4452,3003,18,United-States,>50K
29,State-gov,99718,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,7790,620,17,Poland,>50K
22,Private,200152,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,1112,542,38,Mexico,<=50K
37,Self-emp-not-inc,200514,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6588,722,26,Poland,>50K
79,Self-emp-inc,108013,Doctorate,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6371,3003,27,United-States,>50K
23,State-gov,437168,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5983,537,42,India,<=50K
79,Private,141823,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1021,662,95,Cuba,<=50K
37,Self-emp-not-inc,258298,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6775,623,30,United-States,>50K
53,Private,123018,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2693,802,43,Mexico,<=50K
63,Private,396196,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,625,552,63,Cuba,<=50K
19,Private,522783,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6700,495,33,Jamaica,<=50K
30,Private,73813,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2884,691,37,Philippines,<=50K
34,Private,108181,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1925,774,36,Philippines,<=50K
51,State-gov,120886,10th,11,Divorced,Tech-support,Unmarried,Black,Female,3060,1806,29,United-States,<=50K
48,Self-emp-inc,118070,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2958,2791,18,United-States,<=50K
21,Private,685701,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4560,450,46,Jamaica,<=50K
28,Private,671846,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5680,508,23,India,<=50K
54,Private,187217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1546,676,69,Philippines,<=50K
46,Self-emp-not-inc,130685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,680,27,Poland,>50K
23,Private,665805,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1326,581,15,Mexico,<=50K
37,Local-gov,158396,Masters,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,3148,2095,30,United-States,<=50K
51,Self-emp-not-inc,205618,Masters,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6756,1713,33,United-States,>50K
66,Self-emp-not-inc,185342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,633,15,Poland,>50K
31,Local-gov,326154,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6091,595,26,United-States,<=50K
20,Local-gov,664244,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4880,491,48,Mexico,<=50K
59,Local-gov,578920,11th,11,Divorced,Sales,Unmarried,Black,Male,4485,2339,14,United-States,<=50K
73,Self-emp-not-inc,368413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,685,27,Poland,>50K
19,Private,721779,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,2531,509,25,India,<=50K
31,Private,747690,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3451,399,26,India,<=50K
73,Private,159988,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,782,78,Cuba,<=50K
70,Private,205702,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1297,863,74,Philippines,<=50K
48,Private,100266,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,699,53,Poland,>50K
38,Local-gov,745770,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4711,368,33,India,<=50K
62,Private,168255,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3435,732,70,El-Salvador,<=50K
37,Self-emp-not-inc,134115,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2893,1311,34,United-States,<=50K
34,Local-gov,257838,Masters,11,Divorced,Other-service,Own-child,Black,Male,3803,809,45,United-States,<=50K
33,Self-emp-not-inc,98215,Masters,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2592,2371,31,United-States,<=50K
29,Private,239093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,745,35,Poland,>50K
25,Local-gov,532433,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3750,480,36,Jamaica,<=50K
20,Private,707565,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2537,532,19,Mexico,<=50K
28,State-gov,353576,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7525,469,48,Jamaica,<=50K
45,Local-gov,746170,11th,12,Divorced,Sales,Not-in-family,Black,Male,4749,390,38,India,<=50K
19,Private,127326,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7415,750,16,South,>50K
21,Private,355109,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4229,670,27,Philippines,<=50K
21,Private,412509,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2403,608,15,Mexico,<=50K
41,Self-emp-not-inc,235629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7831,599,11,Poland,>50K
19,Private,198709,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2245,800,34,France,<=50K
23,Private,163874,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7692,607,18,Poland,>50K
24,Private,191923,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,1680,658,39,Mexico,<=50K
83,Local-gov,178759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,600,98,Poland,>50K
79,Private,102753,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,611,633,96,Cuba,<=50K
79,Private,155549,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,798,90,Poland,>50K
78,Private,84622,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Female,1401,568,95,Cuba,<=50K
20,Private,450628,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5057,573,26,India,<=50K
22,Private,744337,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2614,490,22,Vietnam,<=50K
42,State-gov,207004,10th,10,Divorced,Adm-clerical,Own-child,Black,Male,4411,1147,48,United-States,<=50K
24,Private,738739,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3471,472,24,Vietnam,<=50K
34,Self-emp-not-inc,126259,10th,12,Divorced,Craft-repair,Own-child,Black,Male,3161,1291,37,United-States,<=50K
49,Local-gov,709594,11th,11,Divorced,Sales,Not-in-family,Black,Male,3904,508,31,India,<=50K
21,Local-gov,260724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6865,663,23,Poland,>50K
74,Self-emp-inc,496978,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,5242,2999,8,United-States,>50K
20,Private,630141,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4956,451,20,Mexico,<=50K
27,Private,116924,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5418,598,36,El-Salvador,<=50K
22,Local-gov,520338,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5194,546,38,India,<=50K
20,Private,372487,HS-grad,9,Never-married,Other-service,Husband,White,Male,1914,696,17,Mexico,<=50K
79,Private,146781,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,979,686,94,Cuba,<=50K
67,Private,144164,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,730,69,Poland,>50K
71,Private,140092,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,670,75,Poland,>50K
76,Private,132877,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2042,681,94,El-Salvador,<=50K
36,Self-emp-not-inc,139653,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5178,1382,43,United-States,<=50K
22,Private,703615,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5390,513,34,India,<=50K
83,Private,148073,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3181,636,98,Poland,>50K
36,Self-emp-not-inc,134248,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2731,2700,31,United-States,<=50K
44,Local-gov,640991,Assoc-acdm,12,Divorced,Other-service,Own-child,Black,Male,4607,1581,33,United-States,<=50K
27,Private,747867,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1612,427,23,India,<=50K
37,Private,120449,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1028,716,22,Philippines,<=50K
22,Local-gov,727925,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2847,399,46,India,<=50K
59,Local-gov,710877,11th,13,Divorced,Sales,Not-in-family,Black,Male,5209,783,27,United-States,<=50K
58,Private,206905,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2751,677,89,Laos,<=50K
19,Private,596003,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6836,593,34,Mexico,<=50K
82,Private,126751,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1628,681,98,Cuba,<=50K
37,Private,221265,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,721,34,Poland,>50K
80,Private,160517,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1276,636,96,Cuba,<=50K
25,State-gov,104672,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7201,429,39,United-States,<=50K
25,Private,446242,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4398,553,18,Mexico,<=50K
20,Private,171621,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1452,565,25,South,<=50K
83,Private,100137,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,704,645,98,Cuba,<=50K
22,Private,327799,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5237,566,34,Mexico,<=50K
34,Local-gov,235205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,687,15,Poland,>50K
35,Self-emp-not-inc,236310,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3481,755,38,United-States,<=50K
22,Private,615937,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2613,570,16,Vietnam,<=50K
26,Private,300909,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,771,14,Poland,<=50K
50,Local-gov,494274,11th,11,Divorced,Sales,Not-in-family,Black,Male,3849,1023,36,United-States,<=50K
26,Private,740917,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4661,419,18,India,<=50K
57,Self-emp-inc,368798,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,4875,2931,21,United-States,>50K
62,Private,485223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,551,69,Poland,>50K
58,Private,308225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,744,59,Poland,>50K
26,Private,301029,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,971,636,18,South,<=50K
34,Local-gov,369850,Masters,11,Divorced,Handlers-cleaners,Own-child,Black,Male,3545,1855,25,United-States,<=50K
34,State-gov,136215,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4988,634,36,United-States,<=50K
78,Private,135552,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1244,640,96,Cuba,<=50K
44,State-gov,176000,11th,12,Divorced,Sales,Unmarried,Black,Male,3454,1460,24,United-States,<=50K
19,Private,260202,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6057,542,24,Jamaica,<=50K
63,Private,160076,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3253,853,60,Poland,>50K
83,Private,96634,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,803,575,98,Cuba,<=50K
25,Self-emp-not-inc,156902,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7346,520,27,United-States,>50K
75,Private,127030,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,544,775,89,Cuba,<=50K
59,Local-gov,664406,11th,12,Divorced,Sales,Not-in-family,Black,Male,5582,1781,22,United-States,<=50K
22,Private,612178,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5943,508,40,India,<=50K
49,Local-gov,607380,10th,11,Divorced,Sales,Not-in-family,Black,Female,5565,734,46,United-States,<=50K
33,Self-emp-not-inc,87802,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3075,2343,34,United-States,<=50K
26,Private,131444,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,902,731,12,South,<=50K
24,Private,694259,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,554,618,10,Cuba,<=50K
27,Self-emp-not-inc,188514,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,4060,662,33,United-States,<=50K
20,State-gov,148345,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5920,675,26,India,<=50K
26,Private,565200,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6074,923,10,Poland,>50K
20,Private,240101,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,4363,593,37,Italy,<=50K
45,Local-gov,745903,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5239,441,40,India,<=50K
43,Self-emp-not-inc,289003,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4063,1316,43,United-States,<=50K
70,Private,123143,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,679,84,Poland,>50K
45,Local-gov,291266,Assoc-acdm,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3318,2683,14,United-States,<=50K
19,Private,110711,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6480,595,38,Jamaica,<=50K
20,Private,729549,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4246,499,33,Mexico,<=50K
37,Private,555516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,725,13,Poland,>50K
40,Self-emp-not-inc,134471,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3084,1692,43,United-States,<=50K
19,Private,701380,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2864,503,20,Mexico,<=50K
54,Private,118889,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2103,599,79,El-Salvador,<=50K
67,Self-emp-inc,146813,Doctorate,12,Separated,Sales,Wife,Other,Male,5294,3002,17,United-States,>50K
73,Self-emp-inc,82028,9th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4080,3003,22,United-States,>50K
78,Self-emp-inc,88737,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5543,3003,18,United-States,>50K
19,Private,233609,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4778,608,31,India,<=50K
33,Private,95477,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2719,601,61,Philippines,<=50K
41,Self-emp-not-inc,202094,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5614,1647,49,United-States,<=50K
37,Local-gov,332379,Masters,11,Divorced,Transport-moving,Own-child,Black,Male,3881,1236,25,United-States,<=50K
44,State-gov,105371,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5186,693,56,United-States,<=50K
19,Private,253612,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6926,589,36,El-Salvador,<=50K
19,Private,111217,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5459,641,17,Mexico,<=50K
20,Private,321278,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6434,645,15,Mexico,<=50K
26,Private,331004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,640,22,Poland,>50K
30,Self-emp-not-inc,239789,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,5949,676,21,United-States,<=50K
23,Private,116139,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7395,761,18,Guatemala,>50K
63,State-gov,46939,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,4270,1407,41,United-States,<=50K
20,Private,739051,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4285,367,41,India,<=50K
26,Local-gov,746868,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5490,335,34,India,<=50K
38,Self-emp-not-inc,140277,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5111,1742,43,United-States,<=50K
25,Self-emp-not-inc,159109,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6262,665,14,United-States,>50K
40,Local-gov,102083,9th,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3635,2779,20,United-States,<=50K
34,State-gov,137025,10th,11,Divorced,Sales,Unmarried,Black,Male,2707,1144,36,United-States,<=50K
82,Private,218436,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,617,97,Poland,>50K
40,Self-emp-inc,74030,9th,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3411,2975,28,United-States,<=50K
80,Private,121862,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,735,95,Cuba,<=50K
83,Private,102533,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1045,679,98,Cuba,<=50K
29,Private,160197,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1030,606,44,Philippines,<=50K
33,State-gov,108949,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5205,621,51,United-States,<=50K
23,Private,535884,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6615,478,32,Mexico,<=50K
20,Private,488396,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3430,554,25,Mexico,<=50K
19,Private,563777,HS-grad,2,Never-married,Other-service,Own-child,White,Male,939,489,18,Mexico,<=50K
35,Self-emp-not-inc,69438,Assoc-voc,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2840,2497,32,United-States,<=50K
56,Local-gov,711897,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4619,1369,30,United-States,<=50K
60,Private,234134,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2374,713,73,El-Salvador,<=50K
83,Private,169148,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,533,667,98,Cuba,<=50K
23,Private,504080,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3784,572,36,India,>50K
73,Self-emp-inc,94118,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5339,3001,18,United-States,>50K
21,Private,704152,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4019,528,21,Mexico,<=50K
35,Self-emp-not-inc,142214,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3598,711,36,United-States,<=50K
61,Private,90052,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1033,648,85,Cuba,<=50K
59,Private,88287,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,749,690,76,Cuba,<=50K
30,Self-emp-not-inc,158305,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,4684,661,40,United-States,<=50K
45,Private,104889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,682,51,Philippines,<=50K
22,State-gov,113312,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7112,653,21,South,>50K
18,Private,94059,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,3673,547,21,South,<=50K
20,State-gov,116311,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5512,651,33,Jamaica,<=50K
29,State-gov,139117,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3001,777,40,United-States,<=50K
31,Private,460490,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1400,572,49,Laos,<=50K
79,Private,156092,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6242,515,97,El-Salvador,>50K
66,Private,90710,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,936,686,81,Cuba,<=50K
31,Private,223846,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1078,719,15,Mexico,<=50K
45,State-gov,113795,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3858,938,52,United-States,<=50K
21,Private,117756,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,951,674,11,South,<=50K
47,Private,151992,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2160,781,43,Philippines,<=50K
41,Local-gov,223548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,858,15,Poland,>50K
71,Private,91635,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3168,669,91,Cuba,<=50K
18,Private,333479,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,3302,586,40,Mexico,<=50K
70,Self-emp-inc,175522,Doctorate,13,Separated,Handlers-cleaners,Wife,Other,Male,4775,2999,12,United-States,>50K
19,Private,580532,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4315,598,27,Mexico,<=50K
24,Local-gov,727126,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4206,490,44,Mexico,<=50K
32,Self-emp-not-inc,251585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,692,12,Poland,>50K
19,Private,472568,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,1768,599,19,Mexico,<=50K
31,Self-emp-not-inc,188308,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5789,594,32,United-States,<=50K
40,Self-emp-not-inc,113935,10th,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4054,2004,32,United-States,<=50K
43,Self-emp-inc,86190,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3538,2963,20,United-States,<=50K
77,Private,75161,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,723,90,Poland,>50K
40,Private,219446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,742,23,Poland,>50K
77,Local-gov,279798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,731,24,Poland,>50K
30,Private,207927,HS-grad,1,Never-married,Other-service,Own-child,White,Female,695,529,67,Cuba,<=50K
