age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,279855,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4192,26,37,Cuba,<=50K
56,Local-gov,263038,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,280,35,United-States,>50K
30,Private,277842,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4161,62,41,Mexico,<=50K
48,Local-gov,268050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1600,37,United-States,>50K
36,Private,265399,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1882,41,United-States,>50K
63,Federal-gov,19354,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4618,45,40,United-States,>50K
29,Private,124336,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5465,43,24,United-States,<=50K
50,Private,181159,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1958,46,United-States,<=50K
31,State-gov,254361,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5841,71,36,United-States,>50K
34,Federal-gov,19399,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5270,32,42,United-States,<=50K
46,Self-emp-not-inc,212900,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6361,106,42,United-States,<=50K
25,Private,202085,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5925,38,40,United-States,<=50K
23,Private,151054,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5808,36,34,United-States,<=50K
36,Private,230189,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4718,145,33,United-States,<=50K
63,Private,176617,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,562,57,United-States,>50K
52,Local-gov,328584,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,1114,37,United-States,>50K
26,Private,330896,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4105,36,38,Mexico,<=50K
57,Private,242753,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,5303,53,68,United-States,>50K
62,Private,49721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,66,61,United-States,>50K
31,Private,185687,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5950,27,46,United-States,<=50K
45,Local-gov,289563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1615,39,United-States,>50K
25,Private,122870,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5890,41,26,United-States,<=50K
40,State-gov,229737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6795,66,29,United-States,>50K
38,Private,210117,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4763,92,29,United-States,<=50K
37,Self-emp-not-inc,237427,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5745,86,39,Philippines,<=50K
30,Private,205282,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4024,57,36,United-States,<=50K
34,Private,233374,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5127,63,27,United-States,<=50K
31,Private,106315,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4455,36,30,United-States,<=50K
51,Private,179788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,1860,49,United-States,<=50K
33,Private,238110,HS-grad,10,Widowed,Farming-fishing,Wife,Black,Male,5280,120,35,Vietnam,<=50K
33,Local-gov,253575,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5112,41,40,India,<=50K
35,Private,266428,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4237,109,39,Mexico,<=50K
24,Private,120828,HS-grad,7,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3544,111,42,United-States,<=50K
22,Private,28895,5th-6th,3,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2188,40,44,United-States,<=50K
28,Private,279156,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6177,89,54,United-States,<=50K
36,Private,254233,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4147,125,37,Puerto-Rico,<=50K
24,Private,84704,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3512,94,37,United-States,<=50K
30,State-gov,131684,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5668,41,24,United-States,<=50K
36,Private,133496,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4130,45,34,United-States,<=50K
27,Private,76553,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5015,71,45,United-States,<=50K
41,Private,212712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,3004,59,United-States,<=50K
24,Private,68255,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3515,91,38,United-States,<=50K
24,Private,249047,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5788,142,41,United-States,<=50K
45,Self-emp-not-inc,213492,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6425,82,39,United-States,<=50K
54,Self-emp-not-inc,253117,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,376,38,United-States,>50K
28,Private,26754,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5214,56,49,United-States,<=50K
50,Self-emp-not-inc,239071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,183,35,United-States,>50K
47,Private,202502,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1740,53,United-States,<=50K
23,Private,97360,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4944,93,43,United-States,<=50K
41,Private,208875,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,1857,42,United-States,<=50K
28,Private,237666,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5199,94,30,United-States,<=50K
25,Private,96435,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4106,91,39,United-States,<=50K
53,Private,155827,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,393,60,United-States,<=50K
41,Private,234600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,3002,54,United-States,<=50K
38,Self-emp-not-inc,195117,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6181,50,44,United-States,<=50K
53,Private,192467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,1820,54,United-States,<=50K
28,Self-emp-not-inc,141563,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6011,52,27,United-States,<=50K
37,Private,257952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2917,44,United-States,<=50K
66,Private,44243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,81,58,United-States,>50K
27,Private,206053,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4794,158,37,United-States,<=50K
49,State-gov,316800,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,52,37,United-States,>50K
31,Private,121272,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4797,38,29,United-States,<=50K
46,Local-gov,253852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1856,39,United-States,>50K
30,Private,106307,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4460,29,29,United-States,<=50K
40,Private,165706,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4083,92,33,United-States,<=50K
31,Private,94058,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4741,47,29,United-States,<=50K
38,Private,248220,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2997,49,United-States,<=50K
27,Private,307503,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3904,38,39,Mexico,<=50K
47,Private,183497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2079,44,United-States,<=50K
40,Private,219217,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,1806,45,United-States,<=50K
41,Self-emp-not-inc,195915,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6831,96,29,United-States,<=50K
57,Private,199044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,38,71,United-States,>50K
50,Private,235012,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,40,68,United-States,>50K
27,Private,132156,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5685,74,27,United-States,<=50K
26,Private,22352,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4969,51,45,United-States,<=50K
25,Private,26204,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4790,56,45,United-States,<=50K
32,Local-gov,300253,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4939,61,42,Mexico,<=50K
43,Private,202307,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,1951,43,United-States,<=50K
36,Local-gov,262498,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5191,46,40,India,<=50K
32,Private,234482,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5024,135,31,United-States,<=50K
29,Private,305389,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4605,59,43,Mexico,<=50K
45,Private,213038,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2989,55,United-States,<=50K
33,Private,111333,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4506,31,31,United-States,<=50K
29,Self-emp-not-inc,156434,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5961,67,30,United-States,<=50K
27,Private,361887,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3903,33,39,Mexico,<=50K
61,Private,25901,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4308,73,52,United-States,>50K
61,Private,167770,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1213,51,United-States,>50K
48,Local-gov,264080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1824,37,United-States,>50K
37,Private,241926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,3003,52,United-States,<=50K
34,Self-emp-not-inc,241948,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5723,74,40,South,<=50K
36,Self-emp-not-inc,150235,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6535,61,25,United-States,<=50K
35,Private,121446,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4212,45,32,United-States,<=50K
50,Private,178721,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,1902,48,United-States,<=50K
44,Private,22718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4994,43,48,United-States,<=50K
30,Private,217648,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,4980,149,34,United-States,<=50K
50,Local-gov,304263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,1404,38,United-States,>50K
28,Private,304395,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5865,50,54,United-States,<=50K
31,Self-emp-not-inc,160315,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6362,54,26,United-States,<=50K
36,Private,243101,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5094,110,31,Philippines,<=50K
22,Private,26247,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3883,67,39,United-States,<=50K
41,Private,221326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2035,40,United-States,>50K
48,Self-emp-inc,211278,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2034,42,United-States,>50K
51,Self-emp-inc,212438,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1992,45,United-States,>50K
35,Private,229913,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,4935,98,28,United-States,<=50K
61,Private,130796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,70,67,United-States,>50K
35,Self-emp-not-inc,231565,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5667,122,37,Philippines,<=50K
36,Private,240088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,3003,52,United-States,<=50K
31,Private,182590,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5326,50,27,United-States,<=50K
52,Local-gov,276423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,1264,38,United-States,>50K
56,Local-gov,265058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,440,35,United-States,>50K
24,Private,104401,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3406,103,42,United-States,<=50K
36,Private,261316,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4750,151,35,Puerto-Rico,<=50K
26,Private,271326,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6011,121,48,United-States,<=50K
25,Private,164133,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5033,86,41,United-States,<=50K
65,Private,21086,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3858,70,48,United-States,>50K
32,State-gov,227406,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5912,31,35,United-States,>50K
33,State-gov,274402,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6154,66,37,United-States,>50K
24,Private,191426,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5792,43,36,United-States,<=50K
66,Private,105750,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2972,133,62,United-States,>50K
45,Self-emp-not-inc,204386,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7286,83,29,United-States,>50K
25,Private,245789,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5554,164,38,United-States,<=50K
64,Private,32358,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2614,75,53,United-States,<=50K
25,Private,142160,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4797,84,43,United-States,<=50K
32,Private,118275,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5570,39,24,United-States,<=50K
27,Private,90871,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,4932,38,24,United-States,<=50K
54,Local-gov,233439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1321,40,United-States,>50K
45,Private,223521,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,2102,43,United-States,>50K
49,Private,183888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1935,46,United-States,>50K
60,Private,21838,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4535,60,49,United-States,>50K
24,Private,116558,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5642,44,27,United-States,<=50K
54,Self-emp-not-inc,211406,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6417,853,41,United-States,>50K
50,Local-gov,264639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,152,32,United-States,>50K
30,Private,120127,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5113,34,26,United-States,<=50K
36,Private,266057,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4652,122,39,Philippines,<=50K
62,Private,205968,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,88,66,United-States,>50K
42,Private,211242,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,1901,47,United-States,<=50K
31,Federal-gov,20119,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5331,47,45,United-States,<=50K
32,Private,128942,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4130,39,33,United-States,<=50K
40,Private,236893,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5380,42,62,United-States,<=50K
39,State-gov,197711,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7058,59,29,United-States,>50K
26,Private,309210,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4512,59,42,Mexico,<=50K
28,Private,230592,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4940,85,33,United-States,<=50K
24,Private,197557,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5833,100,34,United-States,<=50K
30,Private,131803,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4500,33,31,United-States,<=50K
34,Private,250344,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5056,136,32,Vietnam,<=50K
32,Private,239664,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3687,50,40,United-States,<=50K
38,Private,221775,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5000,88,28,United-States,<=50K
37,Private,235299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2361,42,United-States,<=50K
35,Private,210347,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5909,39,49,United-States,<=50K
24,Private,85869,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3179,90,43,United-States,<=50K
41,Private,217529,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,1885,45,United-States,<=50K
45,Local-gov,242145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2003,39,United-States,>50K
34,Private,225785,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6001,69,61,United-States,>50K
36,Private,249490,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4851,158,34,Philippines,<=50K
29,Private,219764,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5728,52,58,United-States,<=50K
31,Private,24893,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5296,56,49,United-States,<=50K
29,Private,215585,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4717,101,32,United-States,<=50K
45,Private,212474,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2056,51,United-States,<=50K
45,Self-emp-not-inc,207103,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6301,112,40,United-States,<=50K
37,Private,289695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,2106,41,United-States,>50K
25,Private,260638,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5790,54,45,United-States,<=50K
50,Private,221757,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5468,43,68,United-States,>50K
57,Local-gov,297173,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,609,37,United-States,>50K
25,Private,241559,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5575,60,40,United-States,<=50K
37,Self-emp-not-inc,184637,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6872,66,28,United-States,<=50K
67,Private,167736,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3653,303,65,United-States,>50K
23,Private,67423,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3015,78,43,United-States,<=50K
28,Private,102721,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,5032,43,25,United-States,<=50K
31,Federal-gov,19436,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5344,30,41,United-States,<=50K
33,Private,110244,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4326,32,33,United-States,<=50K
34,Self-emp-not-inc,270083,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5403,103,40,Philippines,<=50K
63,Private,190067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3896,568,63,United-States,>50K
34,Private,239752,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5066,82,30,United-States,<=50K
26,Local-gov,295253,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4043,35,37,Cuba,<=50K
29,Federal-gov,19900,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5280,48,44,United-States,<=50K
29,Self-emp-not-inc,188095,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5809,37,39,United-States,<=50K
38,Private,237534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,3003,53,United-States,<=50K
40,State-gov,282069,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,27,36,United-States,>50K
45,Private,202105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1915,48,United-States,<=50K
27,Self-emp-not-inc,170572,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5842,43,35,United-States,<=50K
24,Private,77960,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3442,87,39,United-States,<=50K
54,Local-gov,257515,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1253,40,United-States,>50K
28,Self-emp-not-inc,185991,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5759,39,40,United-States,<=50K
32,Private,118741,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5128,56,28,United-States,<=50K
35,Private,255172,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5208,148,34,Philippines,<=50K
48,Private,196982,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2007,45,United-States,>50K
36,Private,118075,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4105,37,34,United-States,<=50K
25,Private,215669,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5921,37,37,United-States,<=50K
36,Private,156749,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4085,52,35,United-States,<=50K
36,Private,227552,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3958,78,38,United-States,<=50K
59,Private,164603,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5185,221,57,United-States,>50K
35,Self-emp-not-inc,240758,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5386,114,35,Philippines,<=50K
53,Self-emp-inc,209280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1598,42,United-States,>50K
53,Private,108221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,59,65,United-States,>50K
53,Local-gov,281817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,208,34,United-States,>50K
39,Private,162167,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4718,85,29,United-States,<=50K
23,Private,58636,HS-grad,6,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2875,83,47,United-States,<=50K
68,Private,24710,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2785,76,50,United-States,>50K
34,Private,231639,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5073,62,28,United-States,<=50K
55,Local-gov,219582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1369,42,United-States,>50K
52,Self-emp-not-inc,184140,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5765,351,46,United-States,<=50K
53,Self-emp-inc,170460,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1581,45,United-States,>50K
44,Self-emp-not-inc,221660,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6496,113,38,United-States,<=50K
39,Private,224279,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1971,41,United-States,<=50K
36,Private,272409,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5926,44,56,United-States,<=50K
26,Private,192727,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4273,130,37,United-States,<=50K
45,Private,196991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,1928,46,United-States,<=50K
27,Private,209922,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5808,48,40,United-States,<=50K
25,Private,142820,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5462,36,30,United-States,<=50K
31,Self-emp-not-inc,126163,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5639,60,25,United-States,<=50K
47,Local-gov,243444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,96,32,United-States,>50K
30,Private,219864,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4608,78,31,United-States,<=50K
36,Private,264366,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2371,41,United-States,>50K
64,Private,182355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3404,200,65,United-States,>50K
37,Private,120464,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4423,51,30,United-States,<=50K
37,Private,251639,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4986,140,35,Philippines,<=50K
33,Private,259193,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5898,28,59,United-States,<=50K
42,Private,229739,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,3003,55,United-States,<=50K
35,Private,171514,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5109,57,27,United-States,<=50K
50,Local-gov,336445,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,1252,39,United-States,>50K
34,Private,205600,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5192,58,27,United-States,<=50K
45,Local-gov,281879,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1654,38,United-States,>50K
58,Private,197097,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4897,116,64,United-States,>50K
32,Private,168672,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5176,50,27,United-States,<=50K
42,Self-emp-not-inc,205394,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6530,72,39,United-States,<=50K
37,Private,247892,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,3003,52,United-States,<=50K
34,Private,250062,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5106,156,35,Philippines,<=50K
35,Private,244513,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5177,103,30,United-States,<=50K
32,Private,108382,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4785,51,29,United-States,<=50K
60,Private,177662,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,1098,58,United-States,>50K
57,Local-gov,269955,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,423,35,United-States,>50K
33,Private,290107,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4529,94,41,Puerto-Rico,<=50K
51,Local-gov,324319,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,193,36,United-States,>50K
