age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,281699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2427,49,United-States,>50K
29,Private,355475,Doctorate,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4541,94,37,Vietnam,<=50K
38,Private,212854,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4752,155,18,Poland,<=50K
27,Self-emp-not-inc,263666,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3611,82,32,United-States,<=50K
41,Self-emp-not-inc,164114,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5324,879,33,United-States,<=50K
36,Self-emp-not-inc,165038,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1733,37,United-States,<=50K
32,Private,219581,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4831,152,42,Vietnam,<=50K
45,Self-emp-inc,227078,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5463,210,37,Outlying-US(Guam-USVI-etc),<=50K
33,Private,141364,Some-college,10,Separated,Sales,Unmarried,White,Male,3963,116,25,Cuba,<=50K
25,Private,304572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,120,30,United-States,<=50K
47,Self-emp-not-inc,235521,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5386,211,35,United-States,<=50K
46,Private,147733,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7184,3003,58,United-States,>50K
36,Private,182994,Some-college,11,Separated,Sales,Unmarried,White,Male,4670,139,19,Poland,<=50K
42,Private,264568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2944,51,United-States,>50K
30,Private,283843,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4710,97,40,Vietnam,<=50K
51,Self-emp-not-inc,199855,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5266,290,32,United-States,<=50K
31,Private,276717,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4817,124,40,Vietnam,<=50K
41,Private,314338,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2498,50,United-States,>50K
37,Private,167999,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4858,194,45,Vietnam,<=50K
30,Private,286410,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4702,131,38,Vietnam,<=50K
31,Private,276701,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4625,133,40,Vietnam,<=50K
26,Private,287195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,120,31,United-States,<=50K
43,Private,156138,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4965,135,51,Vietnam,<=50K
47,Local-gov,108186,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,286,51,United-States,>50K
39,Private,235660,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4907,170,39,United-States,<=50K
40,Self-emp-not-inc,186473,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4811,638,31,United-States,<=50K
45,Private,179378,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5204,128,45,Canada,<=50K
68,Local-gov,749101,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,57,72,United-States,>50K
38,Private,224720,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4731,127,20,Poland,<=50K
47,Private,153138,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5216,143,53,Canada,<=50K
31,Private,235638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,1039,36,United-States,<=50K
20,Local-gov,19912,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6235,282,22,United-States,>50K
38,Private,286457,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3787,110,42,United-States,<=50K
33,Private,197031,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4072,83,35,Germany,<=50K
31,Private,218850,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4390,80,37,Vietnam,<=50K
32,Private,207493,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4877,155,41,Vietnam,<=50K
21,Private,258916,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,2890,51,25,United-States,<=50K
37,Self-emp-not-inc,229401,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6078,159,46,United-States,<=50K
41,State-gov,303736,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Female,5105,85,34,United-States,<=50K
41,Self-emp-not-inc,128619,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4964,1354,32,United-States,<=50K
24,Private,164878,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3847,84,25,United-States,<=50K
33,Private,299216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,1389,41,United-States,<=50K
76,Local-gov,700005,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7395,111,67,United-States,>50K
33,Private,206448,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4970,121,41,Vietnam,<=50K
38,Private,255415,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4856,169,40,United-States,<=50K
33,Private,259784,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,1300,41,United-States,<=50K
35,Private,312845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1237,42,United-States,<=50K
43,Private,225581,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2999,53,United-States,>50K
35,Local-gov,710484,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7931,72,48,United-States,>50K
35,Private,88239,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2706,40,United-States,>50K
34,Private,262666,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,2908,86,50,Germany,<=50K
63,Local-gov,749080,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,83,68,United-States,>50K
36,State-gov,254993,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4233,112,31,United-States,<=50K
31,Private,308991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,478,37,United-States,<=50K
50,Private,109374,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7466,3004,61,United-States,>50K
35,Self-emp-not-inc,176218,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,1596,34,United-States,<=50K
34,Private,160159,Some-college,9,Separated,Sales,Unmarried,White,Male,3880,118,26,Cuba,<=50K
39,Private,199414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1530,47,United-States,<=50K
20,Private,89476,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3126,44,20,United-States,<=50K
40,Private,171520,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4243,100,37,Jamaica,<=50K
39,Self-emp-not-inc,156148,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4937,1314,33,United-States,<=50K
20,Private,66706,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2978,46,19,United-States,<=50K
28,Local-gov,24195,HS-grad,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,6992,317,34,United-States,>50K
34,Private,194271,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3674,110,33,Jamaica,<=50K
30,Private,113985,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4782,180,29,United-States,>50K
28,Private,171772,Some-college,6,Separated,Sales,Other-relative,White,Female,2133,148,48,Cuba,<=50K
41,Self-emp-not-inc,145673,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5091,1117,32,United-States,<=50K
40,Self-emp-inc,254329,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6055,110,52,Canada,<=50K
32,Private,196722,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4507,100,39,Vietnam,<=50K
29,Private,264585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,280,35,United-States,<=50K
49,Self-emp-inc,180128,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5317,345,32,United-States,<=50K
42,Private,290888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2946,51,United-States,>50K
24,Local-gov,24058,HS-grad,14,Never-married,Transport-moving,Own-child,White,Male,5995,298,28,United-States,>50K
34,Private,266721,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4610,151,41,United-States,<=50K
40,Self-emp-not-inc,196875,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,1406,38,United-States,<=50K
37,Private,235811,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,2627,152,51,United-States,<=50K
18,Private,19252,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5784,186,13,United-States,>50K
42,Private,254269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2305,50,United-States,>50K
42,Self-emp-inc,196866,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5686,208,45,United-States,<=50K
53,Private,162194,9th,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5568,197,46,United-States,<=50K
47,Private,204835,9th,10,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5369,152,43,United-States,<=50K
37,Private,313216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,1688,45,United-States,<=50K
45,Federal-gov,748513,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964,48,62,United-States,>50K
42,Private,310490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,2530,49,United-States,>50K
42,Private,194777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2322,51,United-States,>50K
51,Self-emp-not-inc,260485,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5324,220,34,United-States,<=50K
45,Private,173204,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5073,135,48,Canada,<=50K
40,Private,210136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1571,48,United-States,<=50K
31,Local-gov,32136,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6248,356,35,United-States,>50K
28,Private,304551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,594,36,United-States,<=50K
38,Self-emp-not-inc,269260,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6277,147,51,Canada,<=50K
47,Local-gov,57162,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,6604,275,43,United-States,>50K
21,Private,275945,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2676,45,25,United-States,<=50K
23,Private,293443,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3156,110,28,United-States,<=50K
38,Self-emp-not-inc,176473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,710,39,United-States,<=50K
19,Private,36871,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3290,135,19,United-States,<=50K
42,Local-gov,354923,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,133,50,United-States,>50K
58,Local-gov,742427,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,107,61,United-States,>50K
42,State-gov,228916,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5167,172,37,United-States,<=50K
32,Private,203718,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,1111,36,United-States,<=50K
43,Self-emp-inc,242991,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5488,185,41,Canada,<=50K
44,Private,151969,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4830,120,47,Canada,<=50K
32,Private,361315,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4424,73,38,Germany,<=50K
20,Local-gov,20031,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6681,273,23,United-States,>50K
78,Local-gov,749001,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7790,39,75,United-States,>50K
29,Private,175874,10th,6,Separated,Sales,Other-relative,White,Female,1978,145,49,Cuba,<=50K
57,Local-gov,457162,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,208,57,United-States,>50K
78,Local-gov,739159,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7578,80,71,United-States,>50K
37,Private,191369,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5109,125,48,Vietnam,<=50K
20,Private,81423,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2687,33,19,United-States,<=50K
36,Private,326166,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3803,109,42,United-States,<=50K
21,Private,27026,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,4480,209,25,United-States,>50K
42,Private,209699,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5581,110,23,Poland,<=50K
23,Private,246228,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3016,76,29,United-States,<=50K
48,Private,112148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3003,61,United-States,>50K
41,Private,309583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2460,48,United-States,>50K
47,Private,157280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,3003,56,United-States,>50K
30,Local-gov,616706,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,84,42,United-States,>50K
47,Self-emp-not-inc,269752,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5364,170,39,United-States,<=50K
43,Private,224440,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5219,209,42,United-States,<=50K
39,Private,281775,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,1412,45,United-States,<=50K
74,Federal-gov,448460,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,6993,91,65,United-States,>50K
44,Self-emp-inc,197233,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5595,151,51,Canada,<=50K
20,Private,21557,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,4746,408,22,United-States,>50K
19,Private,42310,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2897,38,16,United-States,<=50K
26,Private,264755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,441,33,United-States,<=50K
39,Private,293242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,1567,46,United-States,<=50K
43,Self-emp-inc,262888,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5331,263,38,Outlying-US(Guam-USVI-etc),<=50K
47,Private,140138,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5343,150,55,Canada,<=50K
21,Private,78449,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3333,35,18,United-States,<=50K
39,Private,275420,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4811,116,39,United-States,<=50K
41,Private,291875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2735,50,United-States,>50K
32,Private,210196,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4808,132,41,Vietnam,<=50K
49,Private,118659,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7490,3004,61,United-States,>50K
26,Private,306338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,465,35,United-States,<=50K
38,Self-emp-not-inc,210774,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6086,202,47,United-States,<=50K
34,Private,231968,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4838,199,42,Vietnam,<=50K
44,Private,167944,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3003,54,United-States,>50K
72,Local-gov,748817,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7856,113,69,United-States,>50K
38,Private,252194,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4961,196,41,United-States,<=50K
33,Private,196940,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4747,134,40,Vietnam,<=50K
41,Private,239535,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4071,119,41,United-States,<=50K
38,Self-emp-not-inc,183280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,580,40,United-States,<=50K
52,Private,196229,9th,11,Never-married,Other-service,Not-in-family,Black,Female,5429,134,45,United-States,<=50K
45,Private,255811,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,119,41,United-States,<=50K
52,Local-gov,125288,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,306,52,United-States,>50K
27,State-gov,95070,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4643,88,31,United-States,<=50K
37,Local-gov,42500,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6454,248,38,United-States,>50K
18,Private,19331,11th,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4489,211,11,United-States,>50K
40,Private,259094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,1623,48,United-States,<=50K
74,Local-gov,440454,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,7001,132,63,United-States,>50K
44,Private,154281,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4950,110,50,Vietnam,<=50K
41,Self-emp-inc,239567,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6074,103,52,Canada,<=50K
30,Private,199089,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,2744,121,42,Cuba,<=50K
49,Self-emp-not-inc,279354,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5215,198,32,United-States,<=50K
40,Self-emp-not-inc,186394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1304,44,United-States,<=50K
21,Private,253254,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2922,70,25,United-States,<=50K
30,Private,293007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,491,37,United-States,<=50K
34,Private,265127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,1275,40,United-States,<=50K
43,Local-gov,699878,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,125,52,United-States,>50K
37,Self-emp-not-inc,199628,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4689,249,30,United-States,<=50K
41,Private,223291,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4338,95,33,Jamaica,<=50K
47,State-gov,132616,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6047,218,41,United-States,<=50K
20,Private,47880,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3219,112,21,United-States,<=50K
38,Self-emp-not-inc,177508,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6030,296,43,United-States,<=50K
36,Private,213163,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,1796,42,United-States,>50K
32,Private,296418,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3031,84,46,Germany,<=50K
22,Private,254881,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,2791,41,25,United-States,<=50K
47,Self-emp-inc,205523,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5431,333,35,United-States,<=50K
33,Private,201493,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4907,140,43,Vietnam,<=50K
49,State-gov,278861,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5403,250,40,United-States,<=50K
30,Private,232574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,943,35,United-States,<=50K
41,Self-emp-not-inc,191051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,1137,45,United-States,<=50K
30,State-gov,186448,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,4795,61,34,United-States,<=50K
75,Federal-gov,391140,1st-4th,15,Never-married,Other-service,Husband,Black,Female,6945,113,61,United-States,>50K
37,Private,311896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,1583,44,United-States,<=50K
37,Self-emp-not-inc,173296,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,816,39,United-States,<=50K
64,Local-gov,115073,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6555,405,51,United-States,>50K
70,Local-gov,250703,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7459,330,58,United-States,>50K
35,Private,258900,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4835,143,41,United-States,<=50K
34,Local-gov,55713,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7565,266,40,United-States,>50K
34,Private,195153,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4066,100,35,Jamaica,<=50K
32,Private,219545,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4951,151,42,Vietnam,<=50K
39,Self-emp-not-inc,290309,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6246,111,46,Poland,<=50K
32,Self-emp-not-inc,196802,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4343,1001,32,United-States,<=50K
33,Private,194109,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4830,107,42,Vietnam,<=50K
31,Private,145401,Some-college,8,Separated,Sales,Unmarried,White,Male,3071,120,33,Cuba,<=50K
52,Self-emp-not-inc,238690,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5309,176,31,United-States,<=50K
65,Local-gov,211502,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,6374,257,52,United-States,>50K
42,Self-emp-inc,234964,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5878,121,52,Canada,<=50K
41,Self-emp-inc,244018,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5272,249,37,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-not-inc,158378,9th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,5863,260,46,United-States,<=50K
36,Private,300865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,1194,43,United-States,<=50K
28,Private,317398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,263,34,United-States,<=50K
49,State-gov,279651,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5501,231,41,United-States,<=50K
44,Self-emp-not-inc,128904,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5241,956,31,United-States,<=50K
69,Local-gov,246491,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7015,286,57,United-States,>50K
33,Private,197929,Some-college,8,Separated,Sales,Unmarried,White,Female,3587,113,29,Cuba,<=50K
42,Self-emp-inc,226884,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Male,5986,105,53,Canada,<=50K
25,Private,120739,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4151,61,23,United-States,>50K
42,Private,267654,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2939,51,United-States,>50K
42,Self-emp-inc,267014,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5643,177,45,Canada,<=50K
33,State-gov,224164,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4790,97,35,United-States,<=50K
34,Private,165306,Some-college,9,Separated,Sales,Unmarried,White,Male,4112,105,25,Mexico,<=50K
44,Self-emp-not-inc,166105,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5154,628,33,United-States,<=50K
47,Self-emp-inc,141976,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5548,459,33,United-States,<=50K
19,Private,38329,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2710,39,15,United-States,<=50K
34,Private,179279,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3690,114,31,Cuba,<=50K
38,Self-emp-inc,169915,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5768,521,41,United-States,<=50K
34,Private,158225,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2281,38,United-States,>50K
40,Private,288140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1820,48,United-States,>50K
33,Private,278643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,1123,40,United-States,<=50K
25,Local-gov,21125,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6884,272,30,United-States,>50K
35,Private,305357,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4753,108,39,United-States,<=50K
23,Private,241599,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3467,58,26,United-States,<=50K
39,Self-emp-not-inc,157439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1183,40,United-States,<=50K
32,Local-gov,32405,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6700,333,35,United-States,>50K
45,Private,178458,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5235,167,54,Vietnam,<=50K
43,Private,234630,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5216,96,29,Poland,<=50K
35,Private,244162,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4837,188,42,Philippines,<=50K
43,Self-emp-inc,229239,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5568,181,43,Canada,<=50K
31,Private,32346,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2545,28,United-States,>50K
52,Self-emp-not-inc,110111,9th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5633,315,45,United-States,<=50K
41,Self-emp-not-inc,150492,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5352,1135,33,United-States,<=50K
40,Private,242772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2909,49,United-States,>50K
21,Private,197689,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2700,37,24,United-States,<=50K
36,Private,252578,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,1688,41,United-States,<=50K
20,Local-gov,19780,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6340,359,23,United-States,>50K
52,Private,215100,9th,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5638,210,44,United-States,<=50K
26,Private,253657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,493,33,United-States,<=50K
