age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,243214,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1964,44,United-States,>50K
35,Private,179592,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281,3003,53,United-States,>50K
30,Self-emp-not-inc,199060,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4643,58,55,United-States,<=50K
27,Local-gov,333225,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,3730,255,45,United-States,<=50K
33,Self-emp-not-inc,172896,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,540,38,United-States,<=50K
23,Self-emp-not-inc,269809,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3631,116,37,United-States,<=50K
32,Local-gov,202984,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6492,240,56,United-States,>50K
36,Self-emp-not-inc,164187,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5028,194,41,United-States,<=50K
25,Private,318202,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3240,99,39,United-States,<=50K
35,Self-emp-not-inc,138373,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4968,127,36,United-States,<=50K
33,Private,281117,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5206,62,56,United-States,<=50K
35,Private,253098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1991,43,United-States,>50K
33,State-gov,267302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,689,38,United-States,<=50K
34,Private,232707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1756,43,United-States,<=50K
25,Local-gov,315423,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3554,129,46,United-States,<=50K
33,State-gov,219440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,599,38,United-States,<=50K
41,Local-gov,285723,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6328,339,57,United-States,>50K
37,Private,173293,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4225,104,29,Philippines,<=50K
35,Private,236418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2069,46,United-States,>50K
34,Private,211395,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7031,2970,49,United-States,>50K
34,Self-emp-not-inc,157320,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,289,35,United-States,<=50K
59,Private,184058,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4355,80,29,Philippines,<=50K
74,Private,242365,9th,6,Divorced,Other-service,Not-in-family,White,Female,3428,80,28,Poland,<=50K
24,Private,225078,Some-college,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3507,299,36,United-States,<=50K
33,State-gov,208023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1258,39,United-States,<=50K
26,Local-gov,383568,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,2994,256,42,United-States,<=50K
57,Private,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7651,140,58,United-States,<=50K
36,Private,255084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1674,42,United-States,>50K
38,Self-emp-not-inc,136049,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,244,43,United-States,<=50K
40,Private,219993,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4733,155,35,Mexico,<=50K
35,Private,241029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1961,44,United-States,>50K
31,Private,223459,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5145,101,35,Mexico,<=50K
34,Private,240091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1421,41,United-States,<=50K
30,State-gov,192927,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,248,36,United-States,<=50K
34,State-gov,202240,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1350,40,United-States,<=50K
25,Local-gov,352225,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,3027,153,41,United-States,<=50K
37,Self-emp-not-inc,166217,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4992,61,38,United-States,<=50K
56,Private,182363,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4246,57,26,Philippines,<=50K
29,State-gov,260485,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5742,74,36,United-States,<=50K
36,Self-emp-not-inc,172157,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4918,91,51,United-States,<=50K
36,Private,198949,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,2987,52,United-States,>50K
29,Private,198272,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5164,95,34,Mexico,<=50K
24,Local-gov,351454,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2992,139,40,United-States,<=50K
35,Self-emp-not-inc,123729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,581,41,United-States,<=50K
35,Private,241824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1620,43,United-States,>50K
34,Local-gov,21498,Bachelors,14,Separated,Sales,Unmarried,White,Female,6795,205,59,United-States,<=50K
34,Private,221540,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2425,47,United-States,>50K
35,Private,265054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1888,44,United-States,>50K
34,Private,145062,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4329,191,31,Philippines,<=50K
33,Local-gov,375724,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3777,422,46,United-States,>50K
52,Private,259497,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4542,127,32,Mexico,<=50K
29,Self-emp-not-inc,229937,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4517,63,49,United-States,<=50K
36,Private,184780,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7191,3003,53,United-States,>50K
55,Private,19429,Preschool,11,Married-civ-spouse,Sales,Unmarried,White,Male,6781,75,52,United-States,<=50K
36,Private,190230,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4608,134,33,Mexico,<=50K
26,State-gov,243704,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4852,43,30,United-States,<=50K
39,Self-emp-not-inc,146179,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5013,95,47,United-States,<=50K
34,Private,192376,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7231,3003,52,United-States,>50K
27,State-gov,305286,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5584,81,35,United-States,<=50K
36,Self-emp-inc,19737,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7300,170,60,United-States,>50K
26,State-gov,287799,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5345,93,33,United-States,<=50K
36,Private,247150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1822,43,United-States,>50K
66,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Wife,White,Female,7869,99,59,United-States,<=50K
74,Private,212989,1st-4th,5,Divorced,Other-service,Not-in-family,White,Female,2714,69,24,Germany,<=50K
34,Private,200139,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7048,2951,49,United-States,>50K
32,State-gov,276024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,613,40,United-States,>50K
33,State-gov,204939,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1190,39,United-States,<=50K
35,Private,180282,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7226,3003,54,United-States,>50K
43,Private,142369,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4361,123,29,Philippines,<=50K
63,Private,254181,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4331,96,31,Mexico,<=50K
43,Private,249510,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4583,112,34,Mexico,<=50K
25,Private,194199,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3508,135,35,United-States,<=50K
25,Local-gov,341897,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,3095,167,42,United-States,<=50K
35,Private,147340,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7409,3003,56,United-States,>50K
35,Private,171808,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7243,3003,53,United-States,>50K
34,State-gov,286636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,270,41,United-States,<=50K
24,Private,292768,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3138,126,39,United-States,<=50K
39,Private,153331,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5879,90,53,United-States,<=50K
30,State-gov,300468,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5943,139,40,United-States,<=50K
28,Local-gov,324792,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3244,221,42,United-States,<=50K
27,Private,247409,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3810,119,34,United-States,<=50K
69,Private,254094,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3956,103,28,Poland,<=50K
30,State-gov,223511,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,189,36,United-States,<=50K
34,Private,255888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1513,44,United-States,<=50K
31,Self-emp-not-inc,199497,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,5021,46,34,United-States,<=50K
35,Private,244499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1468,42,United-States,<=50K
53,Private,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7638,164,58,United-States,<=50K
35,Private,197083,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7049,2999,52,United-States,>50K
30,Local-gov,72780,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,6448,144,60,United-States,>50K
32,Self-emp-not-inc,195861,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,304,37,United-States,<=50K
62,Private,269945,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4219,99,30,Mexico,<=50K
31,Self-emp-not-inc,198983,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4822,47,35,United-States,<=50K
28,Local-gov,362968,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3186,330,43,United-States,<=50K
37,Private,151370,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7246,3003,56,United-States,>50K
30,Self-emp-not-inc,255686,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4652,89,54,United-States,<=50K
33,State-gov,279558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,618,40,United-States,<=50K
30,State-gov,246531,11th,11,Never-married,Exec-managerial,Husband,White,Male,5436,120,35,United-States,<=50K
35,State-gov,264705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1238,41,United-States,>50K
33,Self-emp-not-inc,167172,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,510,37,United-States,<=50K
27,Local-gov,341460,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3480,137,49,United-States,<=50K
31,Self-emp-not-inc,246772,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4545,57,51,United-States,<=50K
35,Private,278037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,661,47,United-States,<=50K
32,State-gov,222683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,378,37,United-States,<=50K
73,Private,280280,1st-4th,6,Divorced,Other-service,Not-in-family,White,Female,3390,85,28,Germany,<=50K
29,Self-emp-not-inc,257343,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4500,105,54,United-States,<=50K
31,State-gov,217097,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,126,35,United-States,<=50K
24,Self-emp-not-inc,288723,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,3899,92,38,United-States,<=50K
25,Private,204083,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4992,81,30,United-States,<=50K
65,Private,19214,5th-6th,14,Widowed,Sales,Unmarried,White,Female,7576,80,51,United-States,<=50K
43,Private,55269,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6373,113,51,United-States,<=50K
31,State-gov,255082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,332,37,United-States,<=50K
42,Private,19297,Bachelors,13,Widowed,Sales,Unmarried,White,Female,6772,136,58,United-States,<=50K
35,Private,243726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1182,46,United-States,<=50K
32,Private,101885,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5442,87,57,United-States,<=50K
46,Self-emp-inc,19487,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7708,100,64,United-States,>50K
34,Private,238603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1842,44,United-States,>50K
78,Private,183255,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,2229,70,25,Cuba,<=50K
41,Private,122557,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4373,158,28,Philippines,<=50K
44,Self-emp-inc,19239,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7462,179,60,United-States,<=50K
24,Private,209225,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4203,72,31,United-States,<=50K
36,Private,250546,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1699,43,United-States,>50K
35,Private,299538,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5298,73,55,United-States,<=50K
45,Self-emp-inc,19893,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7704,126,63,United-States,>50K
70,Private,290623,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3962,69,29,Poland,<=50K
63,Private,231279,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4162,115,30,Philippines,<=50K
31,Private,211254,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,5148,89,56,United-States,<=50K
35,Private,278669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,570,49,United-States,<=50K
23,Private,218167,Some-college,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3439,198,37,United-States,<=50K
28,Federal-gov,186582,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4681,34,30,United-States,<=50K
29,Local-gov,133570,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5753,134,59,United-States,<=50K
24,Private,332175,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3170,108,40,United-States,<=50K
36,Private,158996,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7326,3003,56,United-States,>50K
46,Private,168546,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4220,104,26,Vietnam,<=50K
58,Self-emp-inc,29446,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7832,135,70,United-States,>50K
32,Local-gov,141845,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6261,159,60,United-States,>50K
23,Private,315185,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3218,184,40,United-States,<=50K
43,Private,271912,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4751,87,36,Mexico,<=50K
82,Private,40754,7th-8th,1,Widowed,Other-service,Not-in-family,White,Female,831,59,18,Cuba,<=50K
25,State-gov,257065,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4953,73,31,United-States,<=50K
27,Private,178848,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4671,168,32,Mexico,<=50K
34,Local-gov,121842,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6846,175,59,United-States,>50K
30,Local-gov,284781,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4539,87,54,United-States,<=50K
67,Private,19214,5th-6th,14,Widowed,Sales,Unmarried,White,Female,7574,66,52,United-States,<=50K
34,Private,230643,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6983,2728,47,United-States,>50K
50,Private,170157,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4442,61,27,Philippines,<=50K
34,Private,248229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1458,45,United-States,<=50K
33,Self-emp-not-inc,186272,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,359,37,United-States,<=50K
25,Private,200912,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4634,120,30,Mexico,<=50K
34,Private,285605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1011,47,United-States,<=50K
39,Private,347646,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5830,92,52,United-States,<=50K
68,Self-emp-inc,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7963,84,69,United-States,>50K
31,Private,166505,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4676,220,30,Philippines,<=50K
36,Local-gov,325911,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6141,395,55,United-States,>50K
35,State-gov,257998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1366,40,United-States,<=50K
36,Private,20340,Bachelors,13,Widowed,Sales,Unmarried,White,Female,6425,157,56,United-States,<=50K
27,State-gov,262135,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5488,52,35,United-States,<=50K
29,Local-gov,222289,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4831,88,55,United-States,<=50K
27,Private,143463,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4568,313,29,Jamaica,<=50K
60,Self-emp-inc,19215,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7933,94,67,United-States,>50K
33,State-gov,261831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1022,39,United-States,<=50K
33,Private,29979,HS-grad,12,Widowed,Sales,Unmarried,White,Female,6143,143,57,United-States,<=50K
58,Private,169334,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4443,91,28,Philippines,<=50K
24,Private,189187,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3787,350,33,United-States,<=50K
25,Self-emp-not-inc,211415,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4489,73,31,United-States,<=50K
40,Local-gov,163951,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6826,322,60,United-States,>50K
45,Self-emp-inc,25723,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,165,61,United-States,>50K
72,Private,234372,1st-4th,5,Divorced,Other-service,Not-in-family,White,Female,3006,73,25,Germany,<=50K
24,Local-gov,365361,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2972,191,41,United-States,<=50K
34,Private,232376,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6782,2495,48,United-States,>50K
74,Self-emp-inc,19230,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7987,48,77,United-States,>50K
27,Private,306496,Some-college,6,Divorced,Adm-clerical,Own-child,Black,Female,3254,132,37,United-States,<=50K
36,Local-gov,434951,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4226,416,47,United-States,>50K
35,Private,195841,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7050,2984,51,United-States,>50K
24,Private,225852,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4062,127,31,United-States,<=50K
71,Private,245208,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3667,82,28,Poland,<=50K
29,Local-gov,181196,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5022,107,57,United-States,<=50K
35,Private,230389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1783,48,United-States,>50K
26,Self-emp-not-inc,228310,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4324,79,35,United-States,<=50K
27,Private,207895,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4176,99,32,Jamaica,<=50K
37,Self-emp-inc,61714,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7070,183,60,United-States,>50K
44,Private,179768,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4464,66,27,Philippines,<=50K
22,Private,212372,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3655,276,36,United-States,<=50K
26,Self-emp-not-inc,308415,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3512,101,44,United-States,<=50K
37,Self-emp-inc,22208,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7348,146,61,United-States,>50K
50,Self-emp-inc,19370,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7805,123,66,United-States,>50K
34,Private,212614,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6876,2930,50,United-States,>50K
33,Self-emp-not-inc,157836,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4946,181,32,United-States,<=50K
34,Private,192750,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7052,2995,51,United-States,>50K
35,Private,251697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1935,44,United-States,>50K
56,Private,266625,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4421,122,32,Mexico,<=50K
34,Private,229023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1599,42,United-States,<=50K
76,Private,213927,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,2772,74,26,Cuba,<=50K
37,Self-emp-inc,59581,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7220,232,60,United-States,>50K
43,Private,251715,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4549,109,34,Mexico,<=50K
32,Self-emp-not-inc,178214,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4782,68,34,United-States,<=50K
34,Private,161899,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7455,3003,54,United-States,>50K
24,Local-gov,308803,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3196,206,39,United-States,<=50K
35,Private,178776,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7037,2995,52,United-States,>50K
35,Private,176884,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7164,3003,53,United-States,>50K
71,Private,245449,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3498,51,28,Germany,<=50K
29,State-gov,259473,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5065,77,31,United-States,<=50K
54,Private,166959,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4459,107,28,Philippines,<=50K
44,Private,270738,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,4869,83,36,Mexico,<=50K
28,State-gov,263537,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5599,71,34,United-States,<=50K
36,Private,333557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,322,49,United-States,<=50K
38,Private,121251,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7424,3004,59,United-States,>50K
24,Private,325589,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3409,106,39,United-States,<=50K
38,Self-emp-not-inc,141635,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5126,270,47,United-States,<=50K
29,Local-gov,159589,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5442,95,58,United-States,<=50K
35,Private,234147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1531,43,United-States,<=50K
29,State-gov,259813,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5230,116,34,United-States,<=50K
37,Private,196803,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4821,119,35,Mexico,<=50K
34,State-gov,285505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1158,40,United-States,>50K
34,Self-emp-not-inc,183507,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1217,39,United-States,<=50K
34,Private,218315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1702,43,United-States,>50K
42,Private,126203,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6403,108,52,United-States,<=50K
35,Self-emp-not-inc,174924,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4947,66,37,United-States,<=50K
34,Private,21432,HS-grad,12,Widowed,Sales,Unmarried,White,Female,6230,140,56,United-States,<=50K
26,State-gov,211520,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5044,56,29,United-States,<=50K
70,Private,246197,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3357,57,26,Germany,<=50K
35,Private,262232,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6938,2604,47,United-States,>50K
35,Private,229913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1660,49,United-States,>50K
43,Self-emp-inc,19589,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7600,153,62,United-States,>50K
47,Private,214384,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4555,148,32,Mexico,<=50K
36,Private,140518,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7337,3003,55,United-States,>50K
33,State-gov,313539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,343,41,United-States,>50K
42,Private,278010,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4619,76,35,Mexico,<=50K
33,Private,222512,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,996,45,United-States,<=50K
35,Private,236002,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1929,44,United-States,>50K
34,State-gov,246565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1060,39,United-States,<=50K
30,Private,282398,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,5120,80,56,United-States,<=50K
35,Private,243547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1278,45,United-States,<=50K
