age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,90956,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3154,2731,36,United-States,<=50K
32,Self-emp-not-inc,165326,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6720,472,28,United-States,<=50K
26,Private,170009,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5579,769,23,Poland,>50K
30,Private,197556,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,654,616,33,South,<=50K
23,Private,103353,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4648,615,38,Jamaica,<=50K
27,State-gov,243425,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3634,385,50,United-States,<=50K
54,Federal-gov,135961,10th,13,Divorced,Tech-support,Unmarried,Black,Male,2858,2177,26,United-States,<=50K
32,Private,445630,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1504,730,41,Laos,<=50K
25,Private,533824,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1451,576,26,Mexico,<=50K
40,Self-emp-inc,130045,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3903,2983,26,United-States,>50K
22,Federal-gov,115528,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,460,50,Jamaica,<=50K
74,Local-gov,189516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,689,62,Poland,>50K
45,State-gov,42575,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5578,889,57,United-States,<=50K
23,Private,384609,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5419,771,20,Poland,>50K
72,Private,279886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,694,62,Poland,>50K
44,Self-emp-not-inc,239266,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7797,666,27,Poland,>50K
83,Local-gov,185745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,685,98,Poland,>50K
31,Private,119297,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,959,760,22,Philippines,<=50K
23,Self-emp-not-inc,142132,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5178,596,28,United-States,<=50K
35,Local-gov,480213,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4580,610,38,United-States,<=50K
48,Local-gov,746394,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3743,365,30,India,<=50K
57,Private,158698,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1012,677,81,Cuba,<=50K
72,Self-emp-inc,133389,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4932,3003,24,United-States,>50K
44,Local-gov,151577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,803,19,Poland,>50K
83,Private,225951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,605,98,Poland,>50K
67,Private,132950,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,643,599,90,Cuba,<=50K
67,Local-gov,481093,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6788,585,64,Mexico,<=50K
36,Self-emp-not-inc,99876,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2849,1899,36,United-States,<=50K
24,Self-emp-not-inc,107639,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4056,617,34,United-States,<=50K
66,Private,95358,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,881,550,87,Cuba,<=50K
29,Private,446835,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5482,614,40,Mexico,<=50K
45,Self-emp-inc,106894,Assoc-voc,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3116,2728,26,United-States,<=50K
31,Self-emp-not-inc,144956,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3733,821,28,United-States,<=50K
39,Private,97257,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,583,863,18,Cuba,<=50K
54,Private,143047,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,720,62,Poland,>50K
52,Self-emp-inc,195419,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4976,2956,24,United-States,>50K
73,Local-gov,719157,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,6900,2761,10,United-States,>50K
22,Private,584904,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3742,601,19,Mexico,<=50K
64,Local-gov,239401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,703,57,Poland,>50K
20,Private,116420,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7111,778,19,South,<=50K
35,Private,200000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,808,16,Poland,>50K
28,Private,636071,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6680,665,12,Poland,>50K
79,Private,180172,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,970,638,97,Cuba,<=50K
53,State-gov,70225,10th,11,Divorced,Sales,Unmarried,Black,Female,3117,1142,34,United-States,<=50K
64,Local-gov,691418,11th,13,Divorced,Sales,Not-in-family,Black,Male,5537,2072,16,United-States,<=50K
22,Private,215967,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,3513,733,39,El-Salvador,<=50K
24,Private,531512,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6798,683,16,Poland,>50K
37,Self-emp-not-inc,117546,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2901,1327,42,United-States,<=50K
72,Private,112589,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3005,590,88,El-Salvador,<=50K
26,Private,339175,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6660,668,23,India,>50K
82,Private,162722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2613,655,98,Cuba,>50K
39,Self-emp-not-inc,178490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,751,10,Poland,>50K
77,Private,119921,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1335,636,93,Cuba,<=50K
22,Private,648544,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5386,494,29,India,<=50K
82,Private,155214,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,830,639,98,Cuba,<=50K
63,Local-gov,677664,Assoc-acdm,12,Divorced,Sales,Other-relative,Other,Male,4531,2612,8,United-States,<=50K
47,Self-emp-not-inc,130806,10th,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,2448,2285,32,United-States,<=50K
43,Self-emp-not-inc,178045,10th,13,Divorced,Adm-clerical,Own-child,Black,Female,3875,1376,34,United-States,<=50K
23,Private,182052,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2081,770,22,Philippines,<=50K
42,State-gov,106151,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3357,1206,37,United-States,<=50K
23,Private,382321,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,748,15,Mexico,>50K
42,Local-gov,180067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7890,618,31,Poland,>50K
23,Private,698234,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3670,434,21,Mexico,<=50K
20,Private,194615,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2698,618,31,Mexico,<=50K
81,Private,128871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334,656,97,Cuba,>50K
35,Federal-gov,167857,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5187,537,45,United-States,<=50K
83,Private,197292,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,869,98,Cuba,<=50K
40,Self-emp-not-inc,165665,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6418,1329,48,United-States,>50K
59,Private,110924,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2690,622,90,El-Salvador,<=50K
34,Private,199892,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1975,691,35,Philippines,<=50K
44,Local-gov,335728,Masters,11,Divorced,Tech-support,Own-child,Black,Male,4917,1510,25,United-States,<=50K
69,Local-gov,718165,11th,13,Divorced,Sales,Not-in-family,Black,Male,6679,1773,24,United-States,<=50K
29,Private,747319,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5181,412,40,Mexico,<=50K
78,Private,121492,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,940,86,Cuba,<=50K
30,Local-gov,745615,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4526,361,30,India,<=50K
42,Local-gov,738921,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6897,433,34,United-States,<=50K
83,Private,144380,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1062,564,98,Cuba,<=50K
38,State-gov,205394,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5017,527,44,United-States,<=50K
78,Private,124480,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,607,96,Poland,>50K
34,Local-gov,343120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,771,14,Poland,>50K
44,Private,113252,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,935,712,31,Cuba,<=50K
36,Self-emp-not-inc,293843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,683,14,Poland,>50K
20,Private,675016,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3814,601,22,Mexico,<=50K
83,Private,154297,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,616,98,Poland,>50K
75,Local-gov,743266,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6808,1879,23,United-States,<=50K
29,Private,238272,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3790,833,31,Poland,>50K
37,Private,79877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3321,664,46,South,<=50K
70,Private,185059,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,765,83,Poland,>50K
43,Private,142799,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5339,693,57,Poland,>50K
51,Private,85437,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3863,640,84,El-Salvador,<=50K
26,Private,228681,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1882,713,38,Vietnam,<=50K
24,Private,167394,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,840,724,12,South,<=50K
37,Private,566178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,563,24,Poland,>50K
37,State-gov,73218,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4839,980,26,United-States,<=50K
21,Private,237031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5601,514,27,India,<=50K
18,Private,594042,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,3375,542,33,India,<=50K
78,Private,132278,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,896,672,95,Cuba,<=50K
54,State-gov,715823,11th,13,Divorced,Sales,Not-in-family,Black,Female,3587,610,46,United-States,<=50K
21,Private,207885,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3878,617,45,El-Salvador,<=50K
34,Self-emp-not-inc,86718,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2348,1418,43,United-States,<=50K
69,Self-emp-not-inc,390767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,624,27,Poland,>50K
37,Self-emp-not-inc,181021,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6370,650,27,United-States,>50K
65,Local-gov,744079,11th,13,Divorced,Sales,Not-in-family,Black,Male,5318,516,29,India,<=50K
69,Self-emp-inc,173453,10th,13,Widowed,Sales,Unmarried,Other,Female,4738,2815,14,United-States,>50K
46,Self-emp-inc,79884,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3040,2817,34,United-States,<=50K
37,Local-gov,300969,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,4087,1856,35,United-States,<=50K
20,Private,630071,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1411,565,12,Mexico,<=50K
29,Local-gov,642177,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4904,410,34,India,<=50K
19,Private,700619,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5198,470,36,India,<=50K
51,Self-emp-not-inc,110003,Masters,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,5279,2967,30,United-States,>50K
19,Private,382335,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6066,601,22,India,<=50K
36,Self-emp-inc,83474,10th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2097,2677,40,United-States,<=50K
25,Self-emp-not-inc,120911,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4150,562,46,United-States,<=50K
42,State-gov,166197,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5850,606,52,United-States,<=50K
41,Self-emp-not-inc,182936,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4996,1053,22,United-States,<=50K
71,Local-gov,535849,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,6652,2910,11,United-States,>50K
45,Private,122826,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1021,674,49,Cuba,<=50K
39,Private,446571,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,822,577,50,Laos,<=50K
46,Local-gov,185176,Assoc-voc,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,3612,2616,24,United-States,<=50K
54,Private,256632,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,700,72,Poland,>50K
27,Local-gov,231661,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,1955,608,53,United-States,<=50K
50,Local-gov,738362,11th,14,Divorced,Sales,Not-in-family,Black,Male,3561,683,41,India,<=50K
70,Local-gov,647864,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5640,1865,16,United-States,<=50K
20,Private,708558,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3368,502,33,Mexico,<=50K
22,Private,404495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1328,601,22,Vietnam,<=50K
38,Self-emp-not-inc,136297,Masters,12,Divorced,Adm-clerical,Own-child,Black,Male,3388,1010,37,United-States,<=50K
34,Local-gov,716813,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5359,419,37,India,<=50K
25,Local-gov,395464,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4353,553,19,Poland,<=50K
29,State-gov,65779,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5950,513,35,United-States,<=50K
81,Private,135240,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,769,95,Cuba,<=50K
21,Local-gov,475441,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5080,666,22,India,<=50K
41,Private,160643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7691,609,46,Poland,>50K
30,Private,745760,11th,12,Never-married,Other-service,Not-in-family,Black,Female,5544,366,40,India,<=50K
25,Private,495165,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,844,7,Philippines,<=50K
34,Self-emp-not-inc,259975,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5894,625,26,United-States,<=50K
62,Federal-gov,222683,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6023,1164,51,United-States,<=50K
24,Self-emp-not-inc,135045,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5772,504,32,United-States,<=50K
22,Private,125742,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6649,520,57,Jamaica,<=50K
34,Self-emp-not-inc,133196,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6010,818,31,United-States,<=50K
61,Self-emp-inc,160129,9th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4774,2958,19,United-States,>50K
31,Private,225681,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,789,758,24,Cuba,<=50K
18,Private,481644,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6382,595,25,Jamaica,<=50K
36,Private,281558,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3328,835,26,Mexico,<=50K
19,Private,628668,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1387,580,11,Vietnam,<=50K
53,Local-gov,697254,11th,12,Divorced,Sales,Not-in-family,Black,Male,4780,1002,34,United-States,<=50K
21,Private,675457,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,996,565,14,Mexico,<=50K
51,Self-emp-inc,223549,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5111,2991,23,United-States,>50K
65,Private,95099,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,550,771,82,Cuba,<=50K
23,Local-gov,553170,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6186,563,18,Poland,<=50K
22,Private,127950,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3135,707,20,Mexico,<=50K
43,Local-gov,539187,11th,12,Divorced,Sales,Not-in-family,Black,Male,4364,839,38,United-States,<=50K
18,Private,679032,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3736,554,20,Mexico,<=50K
83,Private,166385,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,643,98,Poland,>50K
77,Self-emp-not-inc,263618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,666,66,Poland,>50K
30,Private,276530,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,678,724,25,Cuba,<=50K
45,Private,410649,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1030,677,39,Laos,<=50K
53,Self-emp-inc,487116,9th,14,Divorced,Handlers-cleaners,Wife,Other,Male,4886,2961,11,United-States,>50K
23,Private,126250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6972,761,30,Poland,>50K
21,Private,362386,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1779,561,24,Mexico,<=50K
67,Private,124194,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,840,614,88,Cuba,<=50K
83,Private,174029,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,541,672,98,Cuba,<=50K
53,Private,96256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,767,68,Philippines,>50K
55,Private,183977,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1203,618,91,El-Salvador,<=50K
20,Private,698509,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4544,499,31,India,<=50K
66,Self-emp-inc,236463,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Other,Male,5677,3000,12,United-States,>50K
22,Self-emp-not-inc,206812,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6289,492,48,United-States,<=50K
23,Private,386843,HS-grad,13,Never-married,Other-service,Husband,White,Male,2498,652,32,Mexico,<=50K
59,Self-emp-inc,68675,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3959,3000,19,United-States,>50K
19,Private,261595,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2165,635,11,Mexico,<=50K
52,Self-emp-inc,276543,Assoc-voc,13,Separated,Tech-support,Other-relative,Other,Male,4609,2931,13,United-States,>50K
74,Private,108178,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,539,643,84,Cuba,<=50K
36,Local-gov,245704,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,3696,1726,28,United-States,<=50K
69,Private,166427,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,656,70,Poland,>50K
83,Private,114485,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2161,612,98,Cuba,>50K
59,Local-gov,649661,11th,12,Divorced,Sales,Not-in-family,Black,Male,4550,799,49,United-States,<=50K
37,Private,79638,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1946,689,42,Philippines,<=50K
24,Private,130093,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7191,714,25,Poland,>50K
22,Private,257257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7250,653,30,Poland,>50K
77,Private,159044,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,691,90,Poland,>50K
25,Private,212154,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7406,704,25,Poland,>50K
83,Private,122432,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,602,618,98,Cuba,<=50K
62,State-gov,116829,10th,13,Divorced,Sales,Unmarried,Black,Female,5641,1657,36,United-States,<=50K
25,Private,642286,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1559,591,22,Mexico,<=50K
20,Private,153630,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5269,701,26,Mexico,<=50K
75,Self-emp-inc,153681,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6527,3003,25,United-States,>50K
55,Self-emp-inc,107885,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,2783,2944,22,United-States,<=50K
48,Self-emp-inc,224958,Masters,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5605,2851,17,United-States,<=50K
80,Local-gov,739574,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,6819,2812,11,United-States,>50K
73,Self-emp-inc,151893,Doctorate,13,Separated,Handlers-cleaners,Wife,Other,Male,4532,2998,15,United-States,>50K
79,Private,210474,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,736,90,Poland,>50K
21,Private,728505,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2618,474,26,Mexico,<=50K
45,State-gov,117902,10th,13,Divorced,Tech-support,Unmarried,Black,Male,3229,2409,23,United-States,<=50K
83,Private,145880,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,807,509,98,Cuba,<=50K
22,Private,736519,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4616,483,15,Mexico,<=50K
22,Private,523610,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,1426,692,13,Mexico,<=50K
83,Private,215246,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,889,675,98,Cuba,<=50K
71,Local-gov,466662,10th,13,Divorced,Sales,Unmarried,Black,Female,6558,2365,16,United-States,<=50K
19,Private,573720,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2934,644,21,Vietnam,<=50K
73,Local-gov,736716,11th,13,Divorced,Sales,Not-in-family,Black,Male,6690,574,30,India,<=50K
19,Private,720099,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2800,539,33,Mexico,<=50K
83,Private,127782,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,510,771,98,Cuba,<=50K
43,Local-gov,287895,10th,12,Divorced,Sales,Not-in-family,Black,Female,3355,1037,45,United-States,<=50K
55,Private,86453,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,536,876,72,Cuba,<=50K
64,Private,146465,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1178,609,86,El-Salvador,<=50K
71,Local-gov,500832,Assoc-acdm,14,Widowed,Sales,Wife,Other,Male,6465,2976,14,United-States,>50K
21,Private,258526,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7581,619,22,Germany,>50K
22,Local-gov,576053,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6638,465,29,Puerto-Rico,<=50K
19,Private,432922,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3758,591,33,India,<=50K
40,Self-emp-not-inc,137666,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,6254,1719,30,United-States,>50K
57,Self-emp-inc,321174,9th,13,Separated,Tech-support,Wife,Other,Male,5398,2984,19,United-States,>50K
26,Local-gov,735954,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3990,399,40,India,<=50K
38,Self-emp-not-inc,330640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,591,24,Poland,>50K
24,Self-emp-not-inc,179211,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7819,548,29,Poland,>50K
35,Private,343226,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1062,624,18,Cuba,<=50K
19,Private,288081,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,1544,597,27,Mexico,<=50K
69,Local-gov,696000,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,5929,2801,9,United-States,>50K
53,Private,326377,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,851,745,48,Mexico,<=50K
24,Local-gov,720130,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4996,482,31,Mexico,<=50K
30,Local-gov,576485,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4816,547,52,India,<=50K
24,Self-emp-not-inc,321911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7807,662,9,Poland,>50K
78,Private,115530,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1092,554,95,Cuba,<=50K
57,Self-emp-inc,397474,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,5248,2932,23,United-States,>50K
23,Private,250423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7685,687,19,Poland,>50K
26,Private,484264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,806,17,Poland,>50K
82,Private,159029,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,607,647,97,Cuba,<=50K
40,Self-emp-not-inc,223897,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Male,4750,566,40,United-States,<=50K
42,Private,117365,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,752,666,49,Cuba,<=50K
32,Self-emp-not-inc,212357,Masters,11,Divorced,Adm-clerical,Own-child,Black,Male,2993,823,45,United-States,<=50K
24,Private,329080,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,475,49,Jamaica,<=50K
34,Self-emp-not-inc,205906,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3219,1302,30,United-States,<=50K
57,Self-emp-inc,73667,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5513,3002,19,United-States,>50K
49,Private,207295,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,560,673,35,Cuba,<=50K
21,Private,106035,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Female,3368,722,28,Mexico,<=50K
83,Private,174453,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,609,98,Poland,>50K
