age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,159763,Bachelors,9,Never-married,Sales,Unmarried,White,Male,5564,201,52,United-States,<=50K
49,Private,285803,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4973,3003,38,United-States,>50K
47,Private,302826,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4800,2873,38,United-States,>50K
39,Private,308634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,58,36,United-States,>50K
45,Self-emp-not-inc,243395,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Female,6223,36,28,Cuba,>50K
38,Local-gov,148639,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4375,36,50,United-States,<=50K
22,Private,183501,Masters,10,Never-married,Tech-support,Own-child,White,Male,5847,162,33,United-States,<=50K
21,Private,212113,Masters,9,Never-married,Tech-support,Own-child,White,Male,5826,301,34,United-States,<=50K
40,Private,326126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,53,35,United-States,>50K
45,State-gov,19593,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,2832,90,16,United-States,<=50K
34,State-gov,35504,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4204,1216,24,United-States,<=50K
51,Private,286509,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5068,3003,37,United-States,>50K
29,Private,127015,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4618,32,51,United-States,<=50K
47,Private,117052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3673,76,53,United-States,<=50K
23,Private,245952,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5615,1434,32,United-States,<=50K
23,Private,254031,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5584,751,32,United-States,<=50K
43,Private,143500,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4882,81,60,United-States,<=50K
44,Self-emp-inc,227444,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6398,58,31,Cuba,>50K
32,Local-gov,150378,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4820,72,43,United-States,<=50K
41,Private,224736,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6814,101,32,Philippines,>50K
42,Private,213067,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4264,65,44,United-States,>50K
51,State-gov,20016,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3961,591,19,United-States,<=50K
38,Private,257077,Preschool,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,75,31,United-States,>50K
25,Private,149581,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4624,145,50,United-States,<=50K
26,Private,256888,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5686,125,43,United-States,<=50K
47,Local-gov,157931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3971,66,51,United-States,<=50K
38,Private,271741,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,73,32,United-States,>50K
33,Private,148572,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5434,1130,44,United-States,<=50K
45,Private,245489,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4331,56,43,United-States,>50K
29,Private,252817,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6202,97,37,United-States,>50K
44,Private,248633,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6742,96,35,Mexico,>50K
27,Private,230905,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6204,123,29,United-States,<=50K
45,Private,247213,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4407,226,41,United-States,>50K
41,Private,256182,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4468,125,43,United-States,>50K
26,Private,147612,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5106,81,44,United-States,<=50K
33,Private,268966,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6620,69,34,Philippines,>50K
43,Private,193809,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4191,60,45,United-States,>50K
37,Local-gov,194619,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4688,49,49,United-States,<=50K
43,Self-emp-not-inc,277389,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6380,67,30,India,>50K
34,Private,349959,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6278,83,34,United-States,<=50K
27,Private,214085,1st-4th,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5591,56,53,United-States,<=50K
38,Private,152919,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4980,181,59,United-States,<=50K
28,Private,180556,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5245,123,35,United-States,<=50K
53,Private,147654,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4574,31,56,United-States,<=50K
61,Private,43228,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4343,32,45,United-States,<=50K
50,Private,202139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,25,47,United-States,<=50K
24,Private,127844,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,5092,35,46,United-States,<=50K
39,State-gov,35625,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4774,1719,27,United-States,<=50K
45,Private,283699,5th-6th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4636,2020,40,United-States,>50K
28,Private,258524,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6264,115,30,United-States,>50K
44,Private,350117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,57,37,Mexico,<=50K
37,Private,361768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,90,35,United-States,<=50K
41,Private,259990,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6666,92,33,Philippines,>50K
26,Private,163650,12th,9,Never-married,Sales,Not-in-family,White,Male,5563,259,55,United-States,<=50K
23,Private,250429,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,5615,598,33,United-States,<=50K
41,Private,320402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,72,36,United-States,>50K
49,Private,128015,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,34,60,United-States,<=50K
40,Private,339116,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,73,36,United-States,<=50K
44,Private,269752,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6800,73,37,Mexico,>50K
30,Private,267950,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6335,111,36,United-States,>50K
25,Private,187590,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6286,78,30,United-States,<=50K
49,Private,287853,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4961,3003,38,United-States,>50K
32,Private,265406,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6340,87,34,United-States,<=50K
34,Private,134801,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4719,96,57,United-States,<=50K
39,Local-gov,318034,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,82,35,United-States,<=50K
53,Private,151448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,28,52,United-States,<=50K
40,Local-gov,260256,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4777,102,43,United-States,<=50K
43,Private,225237,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6637,56,37,Mexico,>50K
27,Private,206274,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5630,136,32,United-States,<=50K
45,Private,341606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,61,36,Mexico,<=50K
45,Private,154119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3920,79,49,United-States,<=50K
43,Self-emp-inc,204408,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6710,95,34,Philippines,>50K
42,Private,353567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,65,36,United-States,<=50K
29,Private,117792,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4781,42,53,United-States,<=50K
31,Private,172265,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5523,1157,46,United-States,<=50K
43,Private,284838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,79,37,Mexico,>50K
22,Private,110383,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5335,72,41,United-States,<=50K
40,Private,322578,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,69,33,United-States,<=50K
35,Private,260557,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6702,76,32,Philippines,>50K
66,State-gov,19370,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4025,313,19,United-States,<=50K
24,Private,250468,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6105,270,30,United-States,<=50K
42,Local-gov,214330,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4320,72,46,United-States,<=50K
45,Private,288031,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4755,2870,39,United-States,>50K
47,Local-gov,116847,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3800,81,53,United-States,<=50K
30,Private,211865,12th,9,Never-married,Sales,Not-in-family,White,Male,5446,360,53,United-States,<=50K
48,State-gov,28104,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5036,1397,35,United-States,<=50K
31,Self-emp-not-inc,207157,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6185,62,45,United-States,<=50K
27,Self-emp-not-inc,145859,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4681,45,56,United-States,<=50K
48,Private,288674,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4965,3003,38,United-States,>50K
46,Local-gov,177782,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4103,71,51,United-States,<=50K
40,Private,335408,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,73,36,United-States,<=50K
46,Private,281695,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4594,1342,40,United-States,>50K
56,Private,252477,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5461,3004,36,United-States,>50K
54,Private,32453,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4656,526,38,United-States,<=50K
45,Private,288313,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4813,2936,39,United-States,>50K
39,Private,256359,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6662,78,32,Philippines,>50K
47,Local-gov,156748,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4026,82,53,United-States,<=50K
34,Private,43158,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4820,1872,27,United-States,<=50K
39,Private,342866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,58,36,United-States,<=50K
37,State-gov,35132,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4732,1505,26,United-States,<=50K
25,Private,143970,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4754,453,38,United-States,<=50K
47,Local-gov,168712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4059,67,51,United-States,<=50K
30,State-gov,40283,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3960,692,25,United-States,<=50K
43,Local-gov,193610,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4951,64,48,United-States,<=50K
44,Private,277679,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6726,56,37,Mexico,>50K
28,Private,170926,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5423,162,55,United-States,<=50K
44,Private,193726,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4184,72,45,United-States,<=50K
42,Private,345716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,71,35,United-States,<=50K
51,Private,137647,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4559,46,59,United-States,<=50K
22,Private,160999,Masters,9,Never-married,Farming-fishing,Own-child,White,Male,5697,94,38,United-States,<=50K
48,Private,165856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,58,52,United-States,<=50K
42,Private,257157,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4516,458,41,United-States,>50K
48,Local-gov,113752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3780,58,53,United-States,<=50K
31,Private,260009,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6227,69,34,United-States,<=50K
25,Private,189503,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5049,110,50,United-States,<=50K
42,Private,105230,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,3970,42,57,United-States,<=50K
43,Private,230464,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6679,69,36,Mexico,>50K
28,Private,110663,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4661,44,52,United-States,<=50K
30,Private,69118,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,1673,28,United-States,<=50K
26,Private,115319,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4585,996,33,United-States,<=50K
25,Private,223058,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5307,164,43,United-States,<=50K
26,Private,205621,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5700,1290,45,United-States,<=50K
52,Private,156244,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3903,35,53,United-States,<=50K
28,Private,213202,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5723,69,47,United-States,<=50K
30,Private,220460,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5628,143,36,United-States,<=50K
42,Private,318938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,51,37,United-States,>50K
36,Private,138161,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5369,846,50,United-States,<=50K
51,Private,261058,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5112,3003,37,United-States,>50K
55,Private,55848,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4881,325,46,United-States,<=50K
48,Private,294496,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4936,3002,39,United-States,>50K
45,Local-gov,177109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4005,75,49,United-States,<=50K
30,Private,220104,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5996,67,47,United-States,<=50K
42,Local-gov,200984,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4705,59,48,United-States,<=50K
27,Private,226990,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5564,64,48,United-States,<=50K
57,Private,90706,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4451,30,51,United-States,<=50K
28,Private,48415,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3782,367,29,United-States,<=50K
37,Private,129317,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4272,45,57,United-States,<=50K
52,Private,74373,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5022,433,50,United-States,<=50K
39,Local-gov,214101,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5034,43,40,United-States,<=50K
44,State-gov,29011,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4709,1447,30,United-States,<=50K
47,Local-gov,119601,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3862,67,53,United-States,<=50K
26,Private,111286,HS-grad,8,Never-married,Sales,Unmarried,White,Male,5055,54,53,United-States,<=50K
31,Private,260654,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5827,114,34,United-States,<=50K
36,Private,314532,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6421,69,34,United-States,<=50K
49,Self-emp-not-inc,277363,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Female,6055,37,25,Cuba,>50K
48,Local-gov,120809,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3898,63,54,United-States,<=50K
26,Private,240274,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6154,164,29,United-States,<=50K
43,Local-gov,247864,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4963,61,44,United-States,<=50K
25,Private,171097,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5618,2095,38,United-States,<=50K
51,Private,137408,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4630,54,59,United-States,<=50K
43,Private,243254,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6711,67,37,Mexico,>50K
30,Private,280650,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6079,121,33,United-States,<=50K
49,Private,214043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4167,25,45,United-States,<=50K
52,Private,146294,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,35,54,United-States,<=50K
26,Private,139325,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4690,173,44,United-States,<=50K
39,Private,260121,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6639,78,33,Philippines,>50K
23,Private,172476,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5882,116,32,United-States,<=50K
26,Private,199363,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5214,59,51,United-States,<=50K
47,Local-gov,175154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4056,79,52,United-States,<=50K
43,Private,225989,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6735,88,36,Mexico,>50K
23,Private,256634,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,5840,488,31,United-States,<=50K
42,Private,258314,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6738,100,33,Philippines,>50K
26,Private,191743,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5139,102,49,United-States,<=50K
31,Private,250144,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6422,93,29,United-States,>50K
48,State-gov,20914,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4083,635,21,United-States,<=50K
47,Local-gov,173867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4048,74,51,United-States,<=50K
40,State-gov,22754,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3699,479,21,United-States,<=50K
55,State-gov,20072,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4079,610,20,United-States,<=50K
39,Private,311658,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,80,34,United-States,<=50K
35,Local-gov,267627,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,86,37,United-States,<=50K
51,Private,248252,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4903,1701,40,United-States,>50K
51,Private,159017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,33,54,United-States,<=50K
44,Private,313415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,56,36,Mexico,>50K
55,State-gov,19450,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3390,187,16,United-States,<=50K
44,Local-gov,264297,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5463,70,46,United-States,<=50K
46,Local-gov,199537,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4862,70,49,United-States,<=50K
39,Private,264102,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,65,34,United-States,>50K
39,Private,277995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,60,34,United-States,>50K
66,Self-emp-not-inc,19891,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4172,144,30,United-States,<=50K
25,Private,228875,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5301,386,37,United-States,<=50K
42,Local-gov,257262,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4631,113,45,United-States,>50K
24,Private,195518,Masters,11,Never-married,Tech-support,Own-child,White,Female,5928,147,31,United-States,<=50K
38,Private,228068,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6802,89,30,Philippines,>50K
43,Private,242147,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6693,53,36,Mexico,>50K
30,Private,270899,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6369,76,41,United-States,>50K
48,State-gov,21689,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4421,1234,24,United-States,<=50K
49,Private,173976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,50,51,United-States,<=50K
54,Private,139188,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4596,9,39,United-States,>50K
42,Local-gov,103721,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4018,40,56,United-States,<=50K
29,Private,104223,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4583,40,56,United-States,<=50K
72,State-gov,19216,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,2915,76,10,United-States,<=50K
48,Private,286097,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4936,3003,38,United-States,>50K
44,Private,304039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,68,37,Mexico,>50K
47,Local-gov,138297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3720,55,50,United-States,<=50K
26,Private,129912,HS-grad,8,Never-married,Sales,Unmarried,White,Male,5097,73,52,United-States,<=50K
29,Private,202047,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6301,82,32,United-States,<=50K
46,Private,153783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3907,96,51,United-States,<=50K
23,Private,258275,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5978,334,31,United-States,<=50K
29,Private,172438,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5585,644,50,United-States,<=50K
71,State-gov,19226,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3463,139,13,United-States,<=50K
40,Private,101463,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4050,29,57,United-States,<=50K
38,Local-gov,254760,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5643,74,37,United-States,<=50K
28,Private,250196,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5916,95,42,United-States,<=50K
28,Private,230799,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5923,70,46,United-States,<=50K
53,Private,147869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953,24,55,United-States,<=50K
41,Private,105280,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4030,45,57,United-States,<=50K
28,Private,251780,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6014,86,41,United-States,<=50K
42,State-gov,20692,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3235,129,20,United-States,<=50K
29,Private,109133,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4649,35,53,United-States,<=50K
24,Private,154624,12th,9,Never-married,Sales,Unmarried,White,Male,5544,212,52,United-States,<=50K
46,Private,300535,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4725,2695,38,United-States,>50K
52,Private,272290,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5231,3003,37,United-States,>50K
22,Private,216055,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5878,493,42,United-States,<=50K
27,Private,90018,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4563,1519,29,United-States,<=50K
47,Local-gov,140475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3897,67,52,United-States,<=50K
28,Federal-gov,157042,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4945,63,43,United-States,<=50K
47,Private,247440,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4253,29,42,United-States,>50K
28,Private,190669,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6335,78,32,United-States,<=50K
27,Private,241960,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5513,108,44,United-States,<=50K
40,Private,338746,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,78,36,United-States,<=50K
36,Private,257469,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6681,63,29,Philippines,>50K
52,Private,221226,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4880,168,41,United-States,>50K
42,Private,246256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,75,34,Philippines,>50K
34,Private,261835,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6449,61,33,United-States,<=50K
26,Private,230909,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5395,81,47,United-States,<=50K
44,Private,224356,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6631,77,36,Mexico,>50K
37,Private,259272,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,59,34,United-States,>50K
23,Private,257710,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5327,980,33,United-States,<=50K
23,Private,126080,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5269,43,43,United-States,<=50K
49,Private,131247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,65,53,United-States,<=50K
42,Local-gov,148995,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4290,46,51,United-States,<=50K
43,Self-emp-inc,226969,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6437,42,34,Cuba,>50K
50,Private,168865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3843,34,51,United-States,<=50K
35,Private,234194,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6461,75,33,United-States,>50K
29,Private,263349,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6202,99,37,United-States,>50K
55,Private,152395,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4163,15,52,United-States,<=50K
45,Private,288537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,75,37,Mexico,>50K
26,Private,187026,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5594,1953,41,United-States,<=50K
43,Private,204816,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,118,35,Philippines,>50K
