age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,19285,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6510,176,32,United-States,<=50K
42,Private,113078,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4399,72,43,United-States,<=50K
30,Private,248813,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,49,39,United-States,<=50K
36,Local-gov,217627,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4316,1348,40,United-States,<=50K
38,Private,220857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,56,49,United-States,>50K
29,Private,139942,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5622,84,40,Philippines,<=50K
43,Private,173886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,810,51,United-States,>50K
22,Private,89495,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3312,27,35,Cuba,<=50K
37,Private,208386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,54,46,United-States,>50K
31,Private,206428,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4661,86,41,Jamaica,<=50K
52,Local-gov,584116,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6389,43,37,United-States,<=50K
47,Self-emp-not-inc,121439,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7703,97,30,United-States,<=50K
56,Private,82195,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6539,3003,57,United-States,>50K
35,Self-emp-inc,166180,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3740,1142,38,United-States,<=50K
23,Private,258236,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5649,102,32,United-States,<=50K
27,Private,201904,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4376,80,39,United-States,<=50K
27,Private,286248,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4563,65,40,United-States,<=50K
56,Private,80327,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6621,3003,58,United-States,>50K
43,Private,119412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,1984,47,United-States,>50K
45,Local-gov,217152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5551,1589,45,United-States,>50K
41,Private,199049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,509,47,United-States,>50K
57,Private,77610,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6641,3003,57,United-States,>50K
21,Private,71355,7th-8th,9,Never-married,Transport-moving,Other-relative,White,Male,3543,22,33,Cuba,<=50K
48,Private,84838,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5230,2592,55,United-States,>50K
46,Self-emp-not-inc,190046,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3749,425,43,United-States,<=50K
44,Federal-gov,235209,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5832,73,39,United-States,<=50K
47,Self-emp-not-inc,21043,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7780,118,32,United-States,<=50K
26,Private,248064,HS-grad,10,Separated,Other-service,Own-child,White,Female,4605,70,40,United-States,<=50K
32,Private,134397,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5407,107,41,United-States,<=50K
32,Private,173190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5242,131,41,United-States,<=50K
43,Self-emp-inc,126802,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,1986,45,United-States,<=50K
31,Private,262497,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4478,63,42,United-States,<=50K
28,Private,336614,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4720,60,39,Jamaica,<=50K
50,Self-emp-not-inc,212322,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7849,112,27,United-States,<=50K
24,Private,113460,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3555,52,36,Cuba,<=50K
36,Private,120849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5191,98,43,Philippines,<=50K
28,Private,191680,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4570,95,39,Jamaica,<=50K
29,Private,140143,Assoc-acdm,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5330,110,39,Philippines,<=50K
21,Private,78649,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,3490,29,34,Cuba,<=50K
23,Private,248765,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5694,125,33,United-States,<=50K
48,Private,136709,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1171,53,United-States,>50K
22,Private,272068,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5741,159,31,United-States,<=50K
49,Local-gov,153776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1873,49,United-States,>50K
53,Self-emp-not-inc,339099,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6007,44,41,United-States,<=50K
37,Local-gov,197023,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4409,1117,39,United-States,<=50K
48,Local-gov,162673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5289,1964,46,United-States,>50K
30,Federal-gov,480718,11th,9,Never-married,Prof-specialty,Husband,Black,Male,5331,104,29,United-States,<=50K
20,Private,153349,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,6709,179,27,Laos,<=50K
53,Self-emp-not-inc,40329,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7921,126,29,United-States,<=50K
39,Private,246506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,83,46,United-States,>50K
31,Private,254277,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4637,83,41,Jamaica,<=50K
29,Private,298575,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4674,96,40,Jamaica,<=50K
28,Federal-gov,178017,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4212,167,38,United-States,<=50K
29,Local-gov,193187,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4411,336,37,United-States,<=50K
40,Federal-gov,575204,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5566,63,33,United-States,<=50K
41,Self-emp-inc,157999,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3331,1809,41,United-States,<=50K
36,Federal-gov,173601,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4515,258,37,United-States,<=50K
31,Local-gov,492408,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5701,94,28,United-States,<=50K
26,Private,253423,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4259,94,40,United-States,<=50K
32,Private,272125,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4749,65,41,Jamaica,<=50K
30,Private,149686,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4639,85,42,Germany,<=50K
52,Private,105932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2984,55,United-States,>50K
22,Private,93663,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6166,189,31,Philippines,<=50K
47,Private,141236,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,931,54,United-States,>50K
49,Self-emp-not-inc,19215,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7965,189,27,United-States,<=50K
35,Private,100959,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3980,58,45,United-States,>50K
54,Private,92298,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6391,3003,56,United-States,>50K
48,State-gov,124764,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1721,49,United-States,>50K
45,Federal-gov,477057,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5966,79,37,United-States,<=50K
43,Self-emp-inc,133207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,2049,45,United-States,<=50K
24,Private,313849,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5402,131,26,United-States,<=50K
25,Private,132957,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3568,56,39,Cuba,<=50K
52,Private,82690,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5974,3002,58,United-States,>50K
27,Private,156684,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4358,97,38,Puerto-Rico,<=50K
31,Private,200507,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4858,79,41,Jamaica,<=50K
42,Private,216678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,76,44,United-States,<=50K
29,Private,226737,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4499,75,42,United-States,<=50K
48,Private,128450,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1626,52,United-States,>50K
49,Private,140527,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1893,49,United-States,>50K
47,Private,133308,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1583,51,United-States,>50K
29,Private,130694,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5371,64,41,Philippines,<=50K
34,Private,19606,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4516,113,36,United-States,<=50K
20,Private,218271,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5996,133,26,United-States,<=50K
31,Private,19221,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5095,104,34,United-States,>50K
31,Private,240632,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4804,62,41,Jamaica,<=50K
21,Private,171888,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,6144,201,31,United-States,<=50K
42,Private,207381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,61,44,United-States,<=50K
26,Private,275614,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5495,65,35,United-States,<=50K
29,Private,135402,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5727,90,40,Philippines,<=50K
59,Private,63533,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6833,3004,58,United-States,>50K
45,Local-gov,198441,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5754,1621,45,United-States,>50K
42,Local-gov,202664,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4679,1723,42,United-States,<=50K
34,Private,64338,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3805,59,44,United-States,>50K
22,Private,137972,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6306,168,34,Laos,<=50K
42,Private,19723,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7154,125,32,United-States,<=50K
51,Self-emp-not-inc,251433,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5146,92,40,United-States,<=50K
22,Private,102128,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6340,150,31,Philippines,<=50K
51,Self-emp-not-inc,248502,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4668,173,41,United-States,<=50K
24,Private,97065,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4569,115,35,Mexico,<=50K
26,Private,192415,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,68,37,United-States,<=50K
32,Private,263112,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,4850,58,41,Jamaica,<=50K
36,Private,288689,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5813,54,40,United-States,<=50K
20,Private,68463,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,5489,88,30,Mexico,<=50K
43,Private,231429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,84,52,United-States,>50K
28,Private,132156,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4318,112,39,Puerto-Rico,<=50K
44,Private,180784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,136,53,United-States,>50K
23,Private,163282,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6109,120,35,United-States,<=50K
50,Local-gov,175873,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7610,79,32,United-States,<=50K
24,Private,231110,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5721,97,34,United-States,<=50K
52,Self-emp-not-inc,218383,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4600,133,42,United-States,<=50K
24,Private,159934,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3255,38,37,Cuba,<=50K
36,Self-emp-inc,199548,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,3952,804,38,United-States,<=50K
32,Private,144466,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4807,107,42,United-States,<=50K
25,Private,117939,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4505,133,36,Mexico,<=50K
41,Self-emp-inc,168663,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3585,1738,41,United-States,<=50K
50,Federal-gov,442900,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5984,53,38,United-States,<=50K
31,Private,160621,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4825,94,42,Philippines,<=50K
28,Private,168111,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4729,78,39,Poland,<=50K
51,Self-emp-not-inc,539415,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6448,44,38,United-States,<=50K
22,Private,114506,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6420,167,31,Philippines,<=50K
22,Private,95650,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5299,128,32,Philippines,<=50K
55,Private,96559,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6705,3003,55,United-States,>50K
28,Private,249109,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4920,79,38,Jamaica,<=50K
32,Private,128293,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5020,69,42,United-States,<=50K
46,Private,125780,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,1795,49,United-States,>50K
44,Self-emp-inc,163854,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4324,1899,43,United-States,<=50K
37,Private,180976,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,186,40,United-States,<=50K
66,Private,40645,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6803,3004,64,United-States,>50K
19,Private,59417,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6171,130,26,Mexico,<=50K
36,Private,80002,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4306,68,47,United-States,>50K
41,Self-emp-inc,153589,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,1121,43,United-States,<=50K
50,Private,128838,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2654,56,United-States,>50K
35,Private,190749,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4914,84,44,Germany,<=50K
30,Private,140218,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4568,103,41,Germany,<=50K
43,Local-gov,512264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6633,77,31,United-States,<=50K
30,Private,172180,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4674,97,42,Jamaica,<=50K
54,Self-emp-not-inc,299330,Some-college,9,Divorced,Farming-fishing,Husband,White,Female,5453,47,42,United-States,<=50K
33,Private,213244,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4475,85,43,Guatemala,<=50K
42,Private,226766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,171,47,United-States,<=50K
44,Private,238754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,94,45,United-States,<=50K
30,Private,138867,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5292,75,41,Philippines,<=50K
26,Private,212527,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4278,125,39,United-States,<=50K
33,Private,178598,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4597,169,43,United-States,<=50K
48,Local-gov,167514,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5833,1855,47,United-States,>50K
28,Private,268916,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4427,80,41,United-States,<=50K
26,Private,121826,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4349,130,38,Mexico,<=50K
51,Self-emp-not-inc,217587,Some-college,8,Divorced,Sales,Husband,White,Female,4802,151,41,United-States,<=50K
42,Federal-gov,149445,Some-college,8,Divorced,Sales,Husband,White,Female,4518,326,37,United-States,<=50K
30,Private,196162,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4600,88,43,United-States,<=50K
24,Private,94236,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4092,84,35,Cuba,<=50K
53,Self-emp-not-inc,168976,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7879,97,28,United-States,<=50K
29,Private,268807,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4298,80,42,United-States,<=50K
22,Private,273709,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5696,161,31,United-States,<=50K
29,Private,158918,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4639,87,40,Jamaica,<=50K
31,Private,225598,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4785,60,41,Jamaica,<=50K
49,Self-emp-not-inc,331808,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5506,78,40,United-States,<=50K
47,Self-emp-not-inc,215660,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4095,156,42,United-States,<=50K
29,Private,136210,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5804,104,39,Philippines,<=50K
26,Private,116228,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4269,118,37,Mexico,<=50K
29,Local-gov,300933,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Female,5089,364,40,United-States,<=50K
25,Private,159884,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3988,59,38,Cuba,<=50K
27,Private,176451,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4576,86,39,Jamaica,<=50K
54,Self-emp-not-inc,247191,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4821,101,42,United-States,<=50K
24,Private,120682,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5763,154,34,Philippines,<=50K
32,Private,248954,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4614,79,41,Jamaica,<=50K
20,Private,172531,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6341,158,27,United-States,<=50K
25,Private,150710,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3658,51,37,Cuba,<=50K
56,Self-emp-not-inc,302124,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5563,42,42,United-States,<=50K
46,Local-gov,161890,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7291,56,35,United-States,<=50K
24,Private,105266,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,4670,114,35,Mexico,<=50K
42,Local-gov,614791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,86,30,United-States,<=50K
25,Private,142100,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5972,160,35,Philippines,<=50K
45,Local-gov,171319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5345,1671,45,United-States,>50K
32,Local-gov,510226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6408,123,25,United-States,<=50K
27,Private,266636,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4387,64,41,United-States,<=50K
44,Private,216780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,122,53,United-States,>50K
42,Private,148509,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,56,52,United-States,>50K
22,Private,133834,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6444,191,31,Laos,<=50K
51,Federal-gov,477620,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6101,66,38,United-States,<=50K
28,Private,225978,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4506,129,41,United-States,<=50K
41,Federal-gov,241175,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5116,173,38,United-States,<=50K
44,Self-emp-inc,169630,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4286,1850,43,United-States,<=50K
48,Private,150651,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,895,54,United-States,>50K
26,Private,334983,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,5296,112,30,United-States,<=50K
28,Private,192846,HS-grad,10,Separated,Other-service,Own-child,White,Female,4446,136,40,United-States,<=50K
49,Self-emp-not-inc,64825,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7373,66,35,United-States,<=50K
54,Self-emp-not-inc,322148,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6115,43,41,United-States,<=50K
39,Self-emp-inc,165535,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3779,757,37,United-States,<=50K
30,Private,209395,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4648,78,42,United-States,<=50K
33,Private,194400,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4849,51,43,Jamaica,<=50K
31,Private,230350,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,4930,51,41,Jamaica,<=50K
41,Private,41202,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5763,87,38,United-States,<=50K
26,Private,161980,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4670,85,38,Cuba,<=50K
46,Private,137392,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1072,54,United-States,>50K
41,Private,186208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,67,44,United-States,<=50K
48,Self-emp-not-inc,19530,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7664,98,31,United-States,<=50K
45,Self-emp-inc,134838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4989,1848,46,United-States,>50K
35,Federal-gov,256385,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4715,141,39,United-States,<=50K
32,Private,244761,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4380,98,43,United-States,<=50K
19,Private,218503,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6214,164,25,United-States,<=50K
51,Self-emp-not-inc,23293,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7879,116,30,United-States,<=50K
33,Private,128138,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5415,70,42,Philippines,<=50K
30,Private,219900,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4923,62,40,Jamaica,<=50K
58,Private,72719,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6619,3004,59,United-States,>50K
39,Self-emp-inc,141315,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3733,1500,38,United-States,<=50K
50,Private,113435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2940,55,United-States,>50K
28,Private,203452,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4751,92,40,Jamaica,<=50K
24,Private,142773,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3026,42,37,Cuba,<=50K
31,Private,146052,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4910,85,43,Germany,<=50K
37,Self-emp-inc,190716,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3864,1527,39,United-States,<=50K
42,Self-emp-inc,149006,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3434,1784,42,United-States,<=50K
44,Local-gov,213276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5423,1526,44,United-States,>50K
19,Private,56549,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5851,130,27,Mexico,<=50K
29,Private,139942,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4535,108,40,Germany,<=50K
46,Private,168554,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4871,64,43,United-States,<=50K
25,Private,139125,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6029,93,37,Philippines,<=50K
28,Private,184366,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4713,93,40,Jamaica,<=50K
36,Local-gov,501189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6590,99,28,United-States,<=50K
33,Private,156820,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5100,73,43,Philippines,<=50K
34,Local-gov,523887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6283,106,27,United-States,<=50K
34,Local-gov,196551,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4247,955,38,United-States,<=50K
27,Private,152537,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4332,94,39,Puerto-Rico,<=50K
30,Private,264947,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4704,90,40,Jamaica,<=50K
33,Private,465180,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5487,62,33,United-States,<=50K
28,Private,116352,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4816,122,38,Philippines,<=50K
29,Private,140497,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5953,92,40,Philippines,<=50K
26,Private,313276,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4966,75,40,United-States,<=50K
41,Self-emp-inc,131232,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,1628,45,United-States,<=50K
42,Federal-gov,151212,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4273,549,38,United-States,<=50K
37,Private,21570,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5963,158,36,United-States,<=50K
39,Federal-gov,185232,Some-college,8,Divorced,Sales,Own-child,White,Female,4380,252,38,United-States,<=50K
51,Self-emp-not-inc,418886,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5602,42,41,United-States,<=50K
36,Self-emp-inc,172434,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3827,1204,38,United-States,<=50K
30,Private,294675,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4459,56,41,Jamaica,<=50K
50,Private,124721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1484,53,United-States,>50K
