age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,112618,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Male,6506,48,35,United-States,<=50K
24,Private,244709,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,5847,30,52,United-States,>50K
38,Private,304385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,3001,47,United-States,>50K
34,Private,131840,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4963,34,40,United-States,<=50K
48,Local-gov,187974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1942,41,United-States,>50K
24,Private,438609,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5417,35,23,United-States,<=50K
38,Private,318287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,47,United-States,>50K
25,Private,241510,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5233,19,51,United-States,<=50K
27,Private,194024,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4149,25,51,United-States,<=50K
41,Private,210063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2236,45,United-States,>50K
41,Private,120343,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4616,57,47,United-States,<=50K
33,Private,19393,Doctorate,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6250,167,24,United-States,>50K
54,Local-gov,218688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6551,1102,39,United-States,>50K
49,Self-emp-inc,136482,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,2013,44,United-States,<=50K
43,Private,143417,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4258,73,49,United-States,<=50K
44,Local-gov,185375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2050,42,United-States,>50K
21,Private,51660,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5898,69,22,United-States,<=50K
24,Private,438444,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5873,25,27,United-States,<=50K
47,State-gov,202697,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4378,61,44,Philippines,<=50K
31,Private,302173,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4692,66,28,United-States,<=50K
44,Private,193632,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2070,47,United-States,<=50K
34,Federal-gov,170203,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5125,45,39,United-States,<=50K
26,Private,367991,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4751,42,21,United-States,<=50K
56,Self-emp-not-inc,151832,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4852,30,47,India,<=50K
45,Private,196652,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3799,65,54,United-States,<=50K
39,Private,209551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,1994,43,United-States,>50K
45,Federal-gov,195353,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6137,61,35,United-States,<=50K
45,Local-gov,251657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1534,39,United-States,>50K
47,Private,209635,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4320,65,39,Vietnam,<=50K
43,Federal-gov,198863,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6330,49,37,United-States,<=50K
40,Local-gov,259328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1537,41,United-States,>50K
30,Private,371987,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4800,38,23,United-States,<=50K
53,Local-gov,181776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6074,439,37,United-States,<=50K
31,Private,19216,10th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,6314,120,18,United-States,<=50K
50,Self-emp-inc,166723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,447,41,United-States,<=50K
38,Private,244428,HS-grad,10,Separated,Other-service,Not-in-family,White,Male,5210,49,46,United-States,<=50K
51,Local-gov,238723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,118,35,United-States,>50K
44,Self-emp-not-inc,167027,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5482,50,41,Poland,<=50K
38,Private,198456,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3913,122,57,Mexico,<=50K
37,Private,245866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2571,45,United-States,>50K
43,Local-gov,201166,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1951,40,United-States,>50K
42,Private,119686,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4624,58,48,United-States,<=50K
40,Private,191301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2039,42,United-States,>50K
46,Private,196283,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3781,84,49,Philippines,<=50K
28,Private,19696,Doctorate,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6197,80,26,United-States,<=50K
37,Private,274187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2945,45,United-States,>50K
39,Private,190761,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5084,65,56,United-States,>50K
38,Self-emp-not-inc,192871,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,5030,78,36,Vietnam,<=50K
50,Private,192003,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4248,57,44,Philippines,<=50K
55,Local-gov,274194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7135,531,37,United-States,>50K
43,Self-emp-inc,160665,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2171,43,United-States,>50K
21,Private,382296,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6007,39,29,United-States,<=50K
46,Federal-gov,188118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5855,101,33,United-States,<=50K
49,Self-emp-not-inc,164180,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5240,45,46,South,<=50K
47,Self-emp-not-inc,163384,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4498,63,53,India,<=50K
43,Self-emp-not-inc,160797,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4241,92,58,Cuba,<=50K
37,Self-emp-not-inc,158123,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4938,75,38,United-States,<=50K
54,Private,111844,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,811,51,United-States,<=50K
48,Self-emp-inc,119777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,1950,44,United-States,<=50K
48,Private,134778,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,2161,46,United-States,<=50K
34,Private,372367,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4926,37,24,United-States,<=50K
21,Private,92555,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Male,6520,54,31,United-States,<=50K
44,Local-gov,200502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2005,41,United-States,>50K
21,Private,445656,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,6155,55,30,United-States,<=50K
44,Self-emp-not-inc,164305,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4320,95,57,Mexico,<=50K
27,Private,184016,11th,8,Married-civ-spouse,Sales,Wife,White,Female,4318,37,45,United-States,<=50K
30,Private,198670,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,4726,85,36,United-States,<=50K
44,Private,188633,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3716,62,56,United-States,<=50K
27,Private,351965,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5576,46,30,United-States,<=50K
37,Private,121589,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4900,42,47,United-States,<=50K
42,Self-emp-not-inc,161902,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4289,110,58,Mexico,<=50K
46,Federal-gov,179036,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5230,148,39,United-States,<=50K
55,Private,96144,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,185,55,United-States,<=50K
27,Private,19218,10th,14,Never-married,Protective-serv,Other-relative,White,Female,6687,72,17,United-States,<=50K
40,Private,315923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,3003,49,United-States,>50K
42,State-gov,225154,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6165,53,38,United-States,>50K
45,Private,139509,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4280,43,49,United-States,<=50K
24,Private,136678,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4499,63,25,United-States,<=50K
54,Local-gov,239244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6677,1384,38,United-States,>50K
42,Private,172196,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4493,41,49,United-States,<=50K
34,Federal-gov,160037,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5240,40,35,United-States,<=50K
57,Local-gov,194868,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6432,562,39,United-States,>50K
51,Private,191898,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4222,60,43,Philippines,<=50K
21,Private,366442,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5687,17,37,United-States,<=50K
31,Private,386783,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4889,38,24,United-States,<=50K
48,Self-emp-inc,135043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,2054,44,United-States,<=50K
44,Private,201175,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3994,85,55,Mexico,<=50K
49,Local-gov,186866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5454,179,41,United-States,<=50K
37,Private,136254,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4748,31,42,United-States,<=50K
36,Private,256338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2635,45,United-States,>50K
62,Local-gov,165926,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3430,42,62,India,<=50K
25,Private,447476,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5758,47,25,United-States,<=50K
44,Private,335509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,3004,56,United-States,>50K
33,Federal-gov,138498,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4954,34,38,United-States,<=50K
53,Private,121629,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,1227,51,United-States,<=50K
22,Private,396688,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,5959,20,38,United-States,<=50K
45,Self-emp-inc,165024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4312,157,48,United-States,<=50K
26,Private,413146,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5185,43,23,United-States,<=50K
56,Local-gov,266350,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7220,478,36,United-States,>50K
23,Private,271633,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5469,16,38,United-States,<=50K
42,Federal-gov,161822,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5703,56,35,United-States,<=50K
22,Private,323901,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5951,16,47,United-States,<=50K
42,Private,233213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2144,46,United-States,>50K
20,Private,253988,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6494,52,33,United-States,<=50K
22,Private,52048,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5968,61,22,United-States,<=50K
40,Private,152334,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3837,94,56,United-States,<=50K
24,Private,236107,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4553,22,42,United-States,<=50K
48,Federal-gov,180070,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,5775,129,34,United-States,<=50K
39,Private,258576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,2742,46,United-States,>50K
25,Private,261226,Some-college,9,Never-married,Sales,Wife,White,Female,4797,19,51,United-States,<=50K
49,Local-gov,191155,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1947,41,United-States,>50K
40,Self-emp-not-inc,172254,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4163,109,59,Mexico,<=50K
26,Private,170835,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4856,19,40,United-States,<=50K
41,Private,385380,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,3004,55,United-States,>50K
44,Local-gov,263875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1435,40,United-States,>50K
26,Private,193309,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4383,29,41,United-States,<=50K
39,Private,300685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3003,48,United-States,>50K
24,Private,114438,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4749,67,23,United-States,<=50K
51,Local-gov,216412,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1690,40,United-States,>50K
32,Private,386620,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4873,34,23,United-States,<=50K
31,Private,101288,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,98,49,United-States,>50K
44,Private,147945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2188,44,United-States,>50K
38,Private,272657,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3971,84,54,Mexico,<=50K
33,Private,252377,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3709,76,56,Mexico,<=50K
21,Private,326564,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5429,26,39,United-States,<=50K
42,Federal-gov,150667,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4592,88,44,United-States,<=50K
40,Private,201973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2175,43,United-States,>50K
32,Federal-gov,160640,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5217,31,36,United-States,<=50K
40,Private,205583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2205,45,United-States,>50K
36,Private,303786,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4755,104,47,United-States,<=50K
32,Federal-gov,173426,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4135,31,46,United-States,<=50K
30,Federal-gov,199514,11th,9,Married-civ-spouse,Sales,Wife,White,Female,4890,29,39,United-States,<=50K
22,Private,399599,5th-6th,11,Never-married,Handlers-cleaners,Own-child,White,Female,5966,65,28,United-States,<=50K
30,Private,149578,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,27,41,United-States,<=50K
27,Private,120849,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6176,65,47,United-States,>50K
55,Private,113202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,279,55,United-States,<=50K
45,Private,135127,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4350,53,51,United-States,<=50K
26,Private,26888,7th-8th,9,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3724,62,33,United-States,<=50K
26,Private,359566,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4761,47,24,United-States,<=50K
20,Private,324056,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6213,56,32,United-States,<=50K
48,Private,216392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2987,52,United-States,>50K
24,Private,63032,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4335,74,24,United-States,<=50K
21,Private,393119,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5771,41,35,United-States,<=50K
36,Private,192060,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3851,140,57,Mexico,<=50K
48,Private,215334,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4420,57,37,United-States,<=50K
53,Local-gov,194850,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1532,40,United-States,>50K
37,Self-emp-not-inc,183772,Prof-school,10,Never-married,Tech-support,Not-in-family,Other,Male,5334,50,38,Vietnam,<=50K
46,Self-emp-inc,143587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,262,49,United-States,<=50K
36,Private,169486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4385,49,53,United-States,<=50K
36,Private,286445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2951,45,United-States,>50K
52,Private,133751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,963,52,United-States,<=50K
38,Self-emp-not-inc,188565,HS-grad,10,Never-married,Farming-fishing,Own-child,Other,Male,5212,74,37,Vietnam,<=50K
22,Private,165489,Assoc-voc,12,Never-married,Armed-Forces,Other-relative,White,Female,6564,139,41,United-States,>50K
47,Local-gov,160485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2040,43,United-States,>50K
46,Federal-gov,168468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4995,147,42,United-States,<=50K
39,Private,348926,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4889,37,26,United-States,<=50K
45,Private,144020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,101,56,United-States,<=50K
44,State-gov,286415,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6635,59,39,United-States,>50K
48,Self-emp-not-inc,166082,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5280,38,45,Philippines,<=50K
47,Private,156385,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4559,45,44,United-States,<=50K
29,Private,19269,Doctorate,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6216,111,22,United-States,<=50K
37,Private,240205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2355,44,United-States,>50K
31,Private,56088,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,147,44,United-States,>50K
47,Private,176199,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3977,60,54,United-States,<=50K
39,Private,302361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,3003,47,United-States,>50K
47,Local-gov,218819,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1932,40,United-States,>50K
26,Private,176045,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4754,25,39,United-States,<=50K
52,Self-emp-inc,140855,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1518,43,United-States,<=50K
46,Private,199533,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,1577,50,United-States,<=50K
35,Private,209959,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3717,115,57,Mexico,<=50K
43,Private,232120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2341,49,United-States,>50K
45,Self-emp-not-inc,174931,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4150,80,52,Mexico,<=50K
44,Self-emp-not-inc,178247,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5142,65,39,South,<=50K
46,Private,132019,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,69,56,United-States,>50K
42,Private,181727,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4313,51,52,United-States,<=50K
51,Local-gov,226562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6677,1553,39,United-States,>50K
42,Private,221825,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3792,84,57,Mexico,<=50K
28,Private,242876,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4576,45,25,United-States,<=50K
37,Private,273193,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,4768,73,30,United-States,<=50K
37,Private,335292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,3003,47,United-States,>50K
22,Private,319564,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6134,49,46,United-States,<=50K
24,Private,19321,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,6361,77,20,United-States,<=50K
46,Self-emp-not-inc,203918,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4438,60,42,Philippines,<=50K
39,Private,341778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,3003,50,United-States,>50K
47,Self-emp-inc,135008,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3950,318,49,United-States,<=50K
26,Private,44407,Assoc-voc,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6042,80,34,United-States,>50K
57,Self-emp-not-inc,141271,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4853,39,46,India,<=50K
43,Local-gov,208567,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1979,41,United-States,>50K
39,Local-gov,173766,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4177,124,59,Mexico,<=50K
42,Private,135344,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4688,40,45,United-States,<=50K
42,Private,345742,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,3004,53,United-States,>50K
25,Private,154371,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4406,65,24,United-States,<=50K
53,Private,93409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,152,52,United-States,<=50K
44,Self-emp-inc,153676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4624,84,46,United-States,<=50K
39,Federal-gov,163676,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5707,42,36,United-States,<=50K
35,Private,135512,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,41,54,United-States,>50K
27,Private,232473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4420,53,26,United-States,<=50K
22,Private,372524,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5963,16,43,United-States,<=50K
39,Private,138593,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4816,25,43,United-States,<=50K
40,Private,194610,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2159,45,United-States,>50K
44,Private,224657,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4989,34,33,United-States,<=50K
28,Private,242832,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4468,71,27,United-States,<=50K
36,Self-emp-inc,141333,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3669,56,51,United-States,<=50K
29,Private,44763,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,76,40,United-States,>50K
35,Federal-gov,147754,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4513,37,44,United-States,<=50K
25,Private,28009,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6438,235,33,United-States,>50K
29,Private,256548,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5211,18,36,United-States,<=50K
52,Private,122805,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,1729,49,United-States,<=50K
38,Private,174408,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4033,57,56,United-States,<=50K
42,Self-emp-not-inc,155368,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4273,100,58,Cuba,<=50K
27,Private,249118,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5144,28,50,United-States,<=50K
45,Private,150914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,2153,44,United-States,<=50K
26,Private,285009,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5334,26,49,United-States,<=50K
28,Private,212306,Some-college,8,Never-married,Sales,Wife,White,Female,4433,41,47,United-States,<=50K
40,Private,176223,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5031,38,44,United-States,<=50K
35,Private,19612,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5757,89,26,United-States,>50K
49,Private,203744,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4211,69,39,United-States,<=50K
49,Self-emp-inc,129741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,1581,42,United-States,<=50K
25,Private,215059,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5094,25,40,United-States,<=50K
54,Local-gov,250944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6885,750,35,United-States,>50K
36,Private,140071,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5146,32,41,United-States,<=50K
29,Private,167014,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4324,81,35,United-States,<=50K
45,Local-gov,194575,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1959,41,United-States,>50K
28,Private,167485,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5621,37,53,United-States,>50K
20,Private,334951,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6506,152,34,United-States,<=50K
53,Private,125227,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,475,52,United-States,<=50K
44,Private,125929,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4748,37,45,United-States,<=50K
55,Local-gov,273319,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7262,644,36,United-States,>50K
21,Private,198528,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6111,71,25,United-States,<=50K
42,Self-emp-inc,143391,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3833,119,48,United-States,<=50K
44,Private,148045,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3666,89,54,United-States,<=50K
29,Private,322274,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4538,55,24,United-States,<=50K
42,Private,212990,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3844,76,55,Mexico,<=50K
34,Private,214014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4665,50,53,United-States,<=50K
28,Private,188024,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4441,85,34,United-States,<=50K
