age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,161830,Some-college,1,Never-married,Other-service,Unmarried,White,Female,899,630,2,Mexico,<=50K
29,State-gov,664502,Assoc-voc,13,Separated,Sales,Unmarried,Other,Female,7445,2593,86,United-States,>50K
37,Local-gov,639985,Prof-school,4,Divorced,Sales,Not-in-family,Black,Male,748,2108,33,Mexico,<=50K
69,Private,143352,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2262,732,18,Iran,<=50K
29,Local-gov,536127,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,5678,1785,78,United-States,<=50K
35,Private,266727,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,746,556,14,Vietnam,<=50K
44,Private,184102,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,3458,614,63,India,<=50K
82,Private,220345,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,755,11,El-Salvador,<=50K
41,Self-emp-inc,749026,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,893,3003,96,United-States,>50K
36,Self-emp-inc,723604,Doctorate,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5454,2880,87,United-States,>50K
83,Private,209737,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,1039,59,Scotland,<=50K
30,Private,140974,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1673,534,6,South,<=50K
27,Self-emp-not-inc,256560,Masters,6,Divorced,Other-service,Unmarried,Black,Male,6905,640,61,United-States,<=50K
37,Private,192646,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,844,652,20,Poland,<=50K
33,Self-emp-not-inc,322305,11th,13,Divorced,Sales,Unmarried,Black,Female,7682,643,72,United-States,<=50K
50,Private,172085,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1413,704,26,Vietnam,<=50K
31,Private,151819,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,590,495,25,Vietnam,<=50K
81,Private,154382,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2657,985,45,Scotland,<=50K
36,Private,130541,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1326,677,3,South,<=50K
33,Local-gov,170262,11th,3,Never-married,Sales,Unmarried,Black,Female,6137,416,17,United-States,<=50K
34,State-gov,708976,Assoc-voc,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6680,2526,82,United-States,>50K
37,Self-emp-not-inc,715855,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,4922,2876,77,United-States,>50K
41,Local-gov,324870,11th,10,Divorced,Other-service,Unmarried,Black,Female,4624,1106,59,United-States,<=50K
39,Self-emp-inc,748753,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4660,3002,96,United-States,>50K
34,Local-gov,305003,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2932,843,12,Mexico,<=50K
38,State-gov,385135,11th,13,Divorced,Other-service,Unmarried,Black,Female,7643,851,57,United-States,>50K
79,Self-emp-not-inc,118640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,987,52,India,>50K
65,Self-emp-not-inc,181043,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,692,25,Mexico,<=50K
32,Local-gov,235271,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,7445,589,77,United-States,<=50K
83,Private,213160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1167,60,Scotland,>50K
46,Self-emp-not-inc,127809,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,562,75,India,>50K
30,Local-gov,576760,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6916,1894,88,United-States,>50K
23,Private,187095,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1605,645,7,Vietnam,<=50K
35,Without-pay,738867,Assoc-acdm,10,Separated,Tech-support,Own-child,Other,Male,3483,2964,91,United-States,>50K
62,Private,186368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3132,874,40,India,<=50K
33,Local-gov,185769,11th,3,Never-married,Sales,Unmarried,Black,Female,7884,622,28,United-States,<=50K
40,Self-emp-not-inc,700909,9th,13,Married-spouse-absent,Other-service,Own-child,Other,Male,5238,2748,78,United-States,>50K
39,Local-gov,573217,Masters,10,Divorced,Farming-fishing,Unmarried,Black,Female,6464,1562,78,United-States,<=50K
45,Local-gov,722129,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Female,5967,2948,81,United-States,>50K
82,Private,159208,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,862,739,14,Laos,<=50K
68,Private,178327,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1436,629,12,India,<=50K
81,Private,193103,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,870,1014,12,Cuba,<=50K
71,Private,210669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2885,810,46,Guatemala,<=50K
25,Private,209395,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2284,450,18,El-Salvador,<=50K
49,Self-emp-inc,624046,Prof-school,11,Separated,Machine-op-inspct,Own-child,Black,Male,4087,2725,70,United-States,>50K
40,State-gov,725218,Assoc-voc,14,Separated,Tech-support,Own-child,Other,Female,6216,2902,88,United-States,>50K
70,Private,166560,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,1000,40,Mexico,<=50K
36,Self-emp-not-inc,287589,Masters,9,Never-married,Other-service,Unmarried,Black,Female,3220,583,52,United-States,<=50K
28,Self-emp-not-inc,125182,Masters,12,Never-married,Sales,Not-in-family,Black,Male,7043,603,45,Vietnam,<=50K
37,Self-emp-not-inc,488231,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5978,1402,69,United-States,>50K
83,Private,149038,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,761,696,7,Trinadad&Tobago,<=50K
24,Private,208640,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,2473,686,3,Mexico,<=50K
45,Self-emp-inc,735060,Assoc-acdm,10,Widowed,Tech-support,Own-child,Other,Male,3838,2924,77,United-States,>50K
23,Private,221298,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,644,594,5,South,<=50K
45,Private,172456,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,817,701,23,Trinadad&Tobago,<=50K
31,Local-gov,388076,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2908,805,31,United-States,<=50K
39,State-gov,525001,11th,10,Divorced,Sales,Unmarried,Black,Female,5795,1596,62,United-States,<=50K
37,Local-gov,366941,11th,9,Divorced,Sales,Unmarried,Black,Female,6655,1204,78,United-States,<=50K
74,Self-emp-not-inc,157598,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,800,67,India,>50K
27,Self-emp-inc,747688,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,3328,2999,92,United-States,>50K
22,Private,281362,Masters,1,Never-married,Adm-clerical,Not-in-family,White,Male,2949,603,11,Germany,<=50K
38,Self-emp-not-inc,623630,1st-4th,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4784,2547,80,United-States,>50K
39,Self-emp-inc,745654,Assoc-acdm,14,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,2188,2999,87,United-States,>50K
38,Private,176759,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5015,606,51,Mexico,<=50K
83,Private,198546,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,922,77,India,>50K
71,Private,139137,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2607,812,25,Cuba,<=50K
30,Local-gov,275190,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,625,43,United-States,<=50K
79,Private,164127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,879,67,India,<=50K
83,Private,262926,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,1205,66,Scotland,>50K
27,Local-gov,265936,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6777,682,59,United-States,<=50K
55,Private,160376,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,885,21,Cuba,<=50K
25,Private,186425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1409,798,36,Vietnam,<=50K
25,Private,186933,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5479,543,52,Mexico,<=50K
43,Local-gov,642155,11th,10,Married-AF-spouse,Farming-fishing,Unmarried,Black,Female,7058,2133,77,United-States,>50K
28,Self-emp-not-inc,387474,11th,9,Divorced,Other-service,Unmarried,Black,Female,7460,829,64,United-States,<=50K
42,Self-emp-not-inc,211560,Masters,8,Never-married,Sales,Unmarried,Black,Male,6646,829,64,United-States,<=50K
32,Local-gov,571881,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Black,Female,7256,1463,86,United-States,>50K
21,Private,161604,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6008,647,14,Poland,<=50K
26,Self-emp-not-inc,234619,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,7021,578,72,United-States,<=50K
59,Private,165859,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,679,43,India,>50K
45,Self-emp-not-inc,149252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,609,75,United-States,<=50K
29,Local-gov,197840,Masters,11,Divorced,Sales,Unmarried,Black,Female,7366,473,67,United-States,<=50K
80,Private,161601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,762,22,Cuba,<=50K
39,Self-emp-not-inc,696721,Assoc-acdm,14,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,4352,2834,94,United-States,>50K
27,Self-emp-not-inc,224170,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7350,580,47,United-States,<=50K
41,Self-emp-not-inc,588027,Assoc-voc,12,Divorced,Farming-fishing,Unmarried,Black,Female,6207,2090,77,United-States,>50K
34,Private,249066,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,3968,604,32,Mexico,<=50K
41,Private,112439,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2816,826,27,Philippines,<=50K
72,Private,150701,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,879,9,Cuba,<=50K
32,Local-gov,197592,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1742,590,34,Vietnam,<=50K
22,Private,131942,Some-college,1,Never-married,Craft-repair,Husband,White,Male,2724,720,2,South,<=50K
34,Private,183031,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1714,441,25,Mexico,<=50K
73,Private,153566,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1545,637,3,Cuba,<=50K
79,Private,183574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2979,884,26,Canada,<=50K
31,State-gov,280285,11th,5,Never-married,Other-service,Unmarried,Black,Female,6679,603,36,United-States,<=50K
34,Self-emp-inc,667463,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4384,2564,91,United-States,>50K
39,Private,170080,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2231,797,12,Jamaica,<=50K
34,Self-emp-inc,746980,9th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7315,2995,97,United-States,>50K
52,Self-emp-inc,747330,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4716,2999,73,United-States,>50K
31,Private,121376,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6232,645,25,Mexico,<=50K
24,Self-emp-not-inc,508159,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,7470,709,79,United-States,>50K
36,Self-emp-inc,748753,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6487,3003,97,United-States,>50K
24,Local-gov,161464,Masters,10,Married-civ-spouse,Sales,Unmarried,Black,Female,7862,549,56,United-States,<=50K
34,Without-pay,727026,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6981,2886,85,United-States,>50K
46,Private,200469,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1104,739,14,South,<=50K
30,Private,207738,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1673,576,40,Vietnam,<=50K
53,Private,147155,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3153,705,29,Poland,<=50K
32,Self-emp-not-inc,293534,Masters,10,Never-married,Other-service,Unmarried,Black,Female,7812,671,61,United-States,<=50K
34,State-gov,533170,10th,12,Divorced,Sales,Unmarried,Black,Female,7304,2099,89,United-States,>50K
25,Self-emp-not-inc,318166,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Male,7669,830,90,United-States,<=50K
38,Private,143110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,692,15,Haiti,<=50K
36,Self-emp-not-inc,159370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7963,499,62,United-States,>50K
32,Local-gov,106015,Some-college,2,Never-married,Sales,Unmarried,Black,Female,6575,641,7,United-States,<=50K
36,Private,120613,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511,659,10,Hong,<=50K
23,Private,208298,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,636,486,4,South,<=50K
33,Local-gov,499165,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Female,6277,1836,70,United-States,<=50K
43,State-gov,741217,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5525,2970,93,United-States,>50K
25,Self-emp-not-inc,312606,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7044,689,56,United-States,<=50K
27,Private,341408,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,604,574,8,El-Salvador,<=50K
35,Private,140547,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1445,577,2,Mexico,<=50K
74,Private,133180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1014,77,India,>50K
35,Self-emp-inc,729110,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,6033,2943,92,United-States,>50K
36,State-gov,733385,Assoc-voc,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6651,2943,83,United-States,>50K
41,Self-emp-inc,743791,Assoc-acdm,12,Married-AF-spouse,Tech-support,Wife,Other,Male,896,2990,94,United-States,>50K
49,Private,205469,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,568,700,14,Philippines,<=50K
31,Self-emp-not-inc,709832,Masters,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6202,2772,90,United-States,>50K
46,Private,176559,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1147,659,3,Yugoslavia,<=50K
28,Private,178731,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,763,5,Poland,<=50K
38,Self-emp-inc,741827,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Other,Male,1676,2990,89,United-States,>50K
57,Private,138655,Some-college,1,Never-married,Sales,Not-in-family,White,Female,837,586,4,South,<=50K
45,Local-gov,152952,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7735,624,42,United-States,<=50K
53,Private,187034,Some-college,3,Never-married,Craft-repair,Husband,White,Male,1449,743,12,Mexico,<=50K
37,State-gov,583651,11th,9,Married-AF-spouse,Other-service,Unmarried,Black,Female,6668,1923,46,United-States,>50K
27,Local-gov,316584,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6446,1187,66,United-States,<=50K
32,Self-emp-not-inc,302409,10th,12,Divorced,Other-service,Unmarried,Black,Male,7649,765,73,United-States,<=50K
33,Private,156421,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1244,602,21,Vietnam,<=50K
83,Private,235951,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2156,1251,27,Philippines,<=50K
33,Private,155796,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2110,664,28,India,<=50K
28,Local-gov,362562,11th,3,Never-married,Sales,Unmarried,Black,Female,1575,763,12,Mexico,<=50K
22,Private,169047,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,990,671,3,South,<=50K
33,State-gov,506287,11th,11,Divorced,Other-service,Unmarried,Black,Female,7445,1814,77,United-States,>50K
31,State-gov,220042,11th,8,Never-married,Sales,Unmarried,Black,Female,7679,927,54,United-States,<=50K
78,Private,165895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1048,30,Columbia,<=50K
42,State-gov,553721,11th,10,Divorced,Sales,Unmarried,Black,Female,2338,1841,71,United-States,<=50K
33,Local-gov,524270,11th,11,Never-married,Other-service,Unmarried,Black,Female,5616,1836,52,United-States,>50K
32,Local-gov,377655,Masters,10,Divorced,Sales,Unmarried,Black,Female,5806,966,78,United-States,<=50K
78,Private,136716,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,1034,36,Philippines,<=50K
31,Local-gov,188328,11th,2,Never-married,Sales,Unmarried,Black,Female,2477,268,7,Mexico,<=50K
25,Private,217827,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4451,677,42,India,<=50K
38,Self-emp-not-inc,337376,Masters,7,Divorced,Other-service,Husband,Black,Male,6362,836,42,Mexico,<=50K
80,Private,248050,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,1054,734,5,Mexico,<=50K
67,Private,169647,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2053,746,7,Mexico,<=50K
28,Self-emp-not-inc,516815,Masters,8,Divorced,Machine-op-inspct,Own-child,Black,Male,7118,2174,82,United-States,>50K
40,Local-gov,629191,10th,9,Divorced,Other-service,Own-child,Black,Male,5410,2412,86,United-States,>50K
21,Private,109524,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6099,595,38,India,<=50K
35,Local-gov,605610,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,923,2116,40,South,<=50K
30,Self-emp-inc,746272,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Female,3492,2996,94,United-States,>50K
39,Private,195588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,721,56,India,<=50K
23,Self-emp-not-inc,487494,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6920,1365,86,United-States,>50K
55,Private,139456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3318,837,25,Mexico,<=50K
83,Private,205016,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,1023,46,Scotland,>50K
26,Private,110913,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,586,45,Vietnam,<=50K
31,Self-emp-not-inc,231668,Masters,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,5866,688,33,Cuba,<=50K
82,Private,201783,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,1050,41,Scotland,<=50K
24,Self-emp-not-inc,343879,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5355,888,76,United-States,<=50K
83,Private,218162,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1254,91,Scotland,>50K
28,Private,148132,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3013,572,31,Vietnam,<=50K
26,Private,121814,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,729,4,Mexico,<=50K
30,Self-emp-inc,711200,10th,12,Divorced,Handlers-cleaners,Own-child,Other,Female,6557,2802,89,United-States,>50K
26,Self-emp-not-inc,389430,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,7753,799,84,United-States,>50K
64,Private,157664,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,679,819,1,South,<=50K
79,Private,189677,Some-college,1,Never-married,Craft-repair,Husband,White,Male,880,866,2,South,<=50K
32,Local-gov,181381,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,650,54,Poland,<=50K
24,Self-emp-not-inc,508765,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7874,1627,77,United-States,>50K
38,Self-emp-inc,694069,Assoc-acdm,11,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4109,2718,70,United-States,>50K
42,State-gov,702813,Assoc-voc,14,Separated,Sales,Unmarried,Other,Female,6718,2822,84,United-States,>50K
24,Local-gov,258929,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4088,712,41,United-States,<=50K
40,Local-gov,143701,Masters,6,Never-married,Other-service,Not-in-family,Black,Female,3786,467,12,Mexico,<=50K
32,Self-emp-inc,701661,10th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7013,2701,90,United-States,>50K
31,Private,134494,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3342,718,4,Cuba,<=50K
83,Private,177910,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,1052,57,Scotland,<=50K
79,Private,151203,Some-college,1,Never-married,Craft-repair,Husband,White,Male,609,931,1,South,<=50K
35,Local-gov,248089,Masters,9,Never-married,Other-service,Unmarried,Black,Female,7595,509,54,United-States,<=50K
38,Private,136284,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,740,45,Jamaica,<=50K
21,Private,197970,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1615,781,20,Vietnam,<=50K
23,Private,154432,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3172,677,16,Poland,<=50K
41,Self-emp-inc,739528,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,2234,2975,89,United-States,>50K
82,Private,177664,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1025,56,India,<=50K
58,Private,118923,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1977,651,3,South,<=50K
63,Self-emp-not-inc,113928,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,734,58,Poland,>50K
82,Private,219198,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1023,994,11,Columbia,<=50K
58,Private,160615,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,990,30,Poland,<=50K
32,Private,173257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2582,692,50,India,<=50K
24,Self-emp-not-inc,156415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,448,58,United-States,<=50K
30,Private,221206,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1402,580,16,Vietnam,<=50K
36,Self-emp-inc,747581,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3073,3000,96,United-States,>50K
78,Private,194349,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1362,775,7,Mexico,<=50K
76,Private,205497,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,958,15,Mexico,<=50K
35,Self-emp-not-inc,276908,Some-college,3,Never-married,Adm-clerical,Husband,Black,Male,6932,639,33,Mexico,<=50K
71,Private,167037,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,877,44,Scotland,<=50K
77,Private,175153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,858,38,Guatemala,<=50K
22,Private,152088,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,948,502,7,South,<=50K
75,Private,143170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,711,31,Columbia,<=50K
68,Private,183179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2621,845,27,Poland,<=50K
82,Private,200645,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1152,57,Scotland,<=50K
23,Self-emp-not-inc,175678,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Male,7634,613,34,United-States,<=50K
77,Private,199248,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,888,50,India,<=50K
83,Private,174363,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,925,979,30,Cuba,<=50K
20,Private,183039,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,623,7,Yugoslavia,<=50K
44,State-gov,625752,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Female,7251,2425,84,United-States,>50K
82,Private,128991,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,896,44,Columbia,>50K
81,Private,186568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,926,26,Columbia,<=50K
31,Private,148955,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,1789,399,24,Mexico,<=50K
32,Local-gov,156906,Some-college,2,Never-married,Sales,Unmarried,Black,Female,5149,514,5,United-States,<=50K
75,Private,149284,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,741,10,Yugoslavia,<=50K
82,Private,148781,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,846,722,2,Cuba,<=50K
37,Local-gov,493705,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,7438,1748,49,United-States,>50K
39,Local-gov,312642,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4888,721,64,India,<=50K
42,Private,344638,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,574,554,11,South,<=50K
26,Local-gov,218539,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4437,431,19,Mexico,<=50K
33,State-gov,235319,Masters,4,Never-married,Other-service,Unmarried,Black,Female,3933,419,15,Mexico,<=50K
83,Private,208063,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,1145,26,Columbia,<=50K
73,Private,180188,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3626,900,69,India,<=50K
70,Private,161094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,967,60,India,>50K
39,Private,179613,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,3364,695,67,India,<=50K
34,Self-emp-not-inc,661571,Masters,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1255,2246,91,United-States,>50K
30,State-gov,688048,Assoc-voc,13,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,6438,2420,80,United-States,>50K
40,Self-emp-inc,732896,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7286,2944,94,United-States,>50K
78,Private,182247,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,647,2,Yugoslavia,<=50K
39,Self-emp-not-inc,552564,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,5148,1594,86,United-States,>50K
82,Private,103787,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,930,36,Columbia,<=50K
