age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,181564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,542,44,United-States,<=50K
47,Private,190387,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,1797,50,United-States,<=50K
47,Private,190908,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,1839,51,United-States,<=50K
36,Private,218774,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5487,72,41,Philippines,<=50K
37,Private,293800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,3001,48,United-States,>50K
23,Private,297667,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5944,42,34,United-States,<=50K
53,Private,136658,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3569,958,50,United-States,<=50K
40,Private,189137,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3877,77,48,United-States,<=50K
48,Private,181768,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1720,50,United-States,<=50K
24,Private,24463,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5484,83,27,United-States,<=50K
24,Private,311889,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6093,39,38,United-States,<=50K
56,Private,148222,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,594,57,United-States,<=50K
49,State-gov,355137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,35,39,United-States,>50K
31,Self-emp-not-inc,153441,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5507,112,43,India,<=50K
34,Self-emp-not-inc,200688,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6075,76,43,Philippines,<=50K
28,Private,117480,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4631,48,27,United-States,<=50K
23,Private,62642,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4817,112,45,United-States,<=50K
34,Private,262099,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4065,74,52,Mexico,<=50K
25,Private,21232,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5915,90,28,United-States,<=50K
55,Local-gov,357912,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7564,975,40,United-States,>50K
45,Self-emp-not-inc,177799,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6044,53,32,United-States,<=50K
24,Private,80757,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5625,87,28,United-States,<=50K
26,Private,215471,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5375,84,27,United-States,<=50K
28,Private,252749,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4324,53,54,Mexico,<=50K
58,Private,145870,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3391,39,64,United-States,>50K
29,Local-gov,218911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4530,45,52,Cuba,<=50K
39,Private,254243,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,2308,46,United-States,<=50K
63,Private,90612,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,77,62,United-States,>50K
59,Local-gov,213196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6853,377,39,United-States,>50K
27,Private,107280,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6170,44,42,United-States,>50K
34,Self-emp-not-inc,211907,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5967,49,46,Philippines,<=50K
29,Private,276805,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5558,60,23,United-States,<=50K
42,Private,227137,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1920,47,United-States,<=50K
33,Private,224372,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5398,121,35,Philippines,<=50K
27,Private,113350,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5215,112,29,United-States,<=50K
35,Private,165333,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4853,25,39,United-States,<=50K
43,Private,19660,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5209,70,30,United-States,>50K
46,Self-emp-inc,202400,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1763,47,United-States,>50K
52,Local-gov,332769,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7352,1266,40,United-States,>50K
24,Private,147974,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4921,79,29,United-States,<=50K
23,Private,73063,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5315,118,48,United-States,<=50K
43,Private,218378,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,1901,49,United-States,<=50K
29,Self-emp-not-inc,196978,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5829,144,40,Jamaica,<=50K
50,Self-emp-not-inc,160881,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4223,148,47,United-States,<=50K
37,Private,267374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2090,43,United-States,>50K
38,Private,179698,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3752,63,48,United-States,<=50K
32,Self-emp-not-inc,227040,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5844,60,45,Philippines,<=50K
35,Private,268046,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3951,63,50,United-States,<=50K
61,Private,28803,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3128,69,47,United-States,>50K
23,Private,68206,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4543,103,30,United-States,<=50K
56,Private,42765,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,57,50,United-States,>50K
24,Private,23636,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5123,73,31,United-States,<=50K
55,Self-emp-not-inc,191252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1018,43,United-States,>50K
25,Private,155256,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4974,114,32,United-States,<=50K
48,Private,145026,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2985,250,49,United-States,<=50K
26,Private,157486,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5359,42,30,United-States,<=50K
26,Private,227464,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5202,79,26,United-States,<=50K
44,Federal-gov,155119,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6424,42,28,United-States,<=50K
33,Self-emp-not-inc,222332,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6016,53,44,Philippines,<=50K
39,Private,203607,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4333,126,39,Vietnam,<=50K
24,Private,197484,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5758,51,35,United-States,<=50K
43,Private,164872,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3770,39,54,United-States,<=50K
31,Self-emp-not-inc,209081,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5111,56,52,Germany,<=50K
39,Private,138657,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4532,83,33,United-States,<=50K
23,Private,29442,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5323,84,27,United-States,<=50K
50,Private,187311,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3696,32,61,United-States,>50K
33,Self-emp-not-inc,218045,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5731,73,45,Philippines,<=50K
28,Federal-gov,148065,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5203,26,30,United-States,<=50K
48,Private,187705,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1731,51,United-States,>50K
22,Private,85722,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4711,112,40,United-States,<=50K
37,Private,161464,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4683,164,30,United-States,<=50K
23,Private,114251,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4701,57,30,United-States,<=50K
44,State-gov,234805,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6829,39,33,United-States,>50K
39,Private,195576,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4882,100,35,United-States,<=50K
32,Private,173681,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4413,27,44,United-States,<=50K
24,Private,162614,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4904,104,30,United-States,<=50K
35,Federal-gov,135771,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5444,40,27,United-States,<=50K
41,Private,83640,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5270,46,50,United-States,>50K
33,Private,156713,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5225,109,27,United-States,<=50K
30,Self-emp-not-inc,215494,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5910,67,42,Jamaica,<=50K
25,Private,19484,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5751,87,25,United-States,<=50K
33,Self-emp-not-inc,211500,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5731,84,37,Philippines,<=50K
27,Private,280465,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5519,65,24,United-States,<=50K
49,Private,179781,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1025,55,United-States,<=50K
31,Self-emp-not-inc,206793,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,6169,57,44,Jamaica,<=50K
24,Private,304823,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,6081,106,36,United-States,<=50K
29,Self-emp-inc,19258,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6290,64,23,United-States,<=50K
22,Private,57418,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4598,89,40,United-States,<=50K
48,Private,178922,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1750,51,United-States,<=50K
30,Private,142467,11th,9,Never-married,Sales,Not-in-family,White,Female,4906,28,30,United-States,<=50K
39,Private,214486,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4886,122,33,United-States,<=50K
38,Private,192215,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4569,24,57,United-States,<=50K
52,Self-emp-not-inc,200512,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1320,44,United-States,>50K
48,Federal-gov,187117,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6452,50,31,United-States,<=50K
25,Private,22326,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5467,87,29,United-States,<=50K
22,Private,63042,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4742,78,39,United-States,<=50K
43,Private,212084,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,2275,51,United-States,<=50K
48,Private,78358,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,47,55,United-States,>50K
35,Private,88281,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4478,221,34,United-States,<=50K
57,Local-gov,284199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7349,504,35,United-States,>50K
33,Private,167961,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4887,22,40,United-States,<=50K
64,Private,52249,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2074,81,56,United-States,>50K
31,Private,23822,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5912,83,34,United-States,<=50K
44,Private,204640,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,1865,51,United-States,<=50K
22,Private,99165,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4742,98,39,United-States,<=50K
32,Private,25552,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5734,75,34,United-States,<=50K
23,Private,64679,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4639,79,30,United-States,<=50K
58,Local-gov,284860,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7496,368,35,United-States,>50K
38,Private,134900,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4678,90,32,United-States,<=50K
28,Private,213710,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5425,25,43,United-States,<=50K
37,Private,223704,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4109,26,58,United-States,<=50K
48,Private,199164,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,1782,54,United-States,<=50K
38,Private,210472,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5113,101,37,Philippines,<=50K
33,Private,93221,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4828,133,31,United-States,<=50K
33,Private,287778,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5181,21,54,United-States,>50K
33,Self-emp-inc,19217,Some-college,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6503,54,19,United-States,<=50K
34,Private,331521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,3001,44,United-States,>50K
23,Private,276967,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5791,251,29,United-States,<=50K
24,Private,23766,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5039,85,28,United-States,<=50K
51,Self-emp-inc,158153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4272,170,50,United-States,<=50K
39,Private,143162,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5382,40,56,United-States,>50K
34,Private,349150,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,3004,49,United-States,>50K
23,Private,278203,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5909,122,39,United-States,<=50K
30,Private,283030,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4242,50,53,Mexico,<=50K
50,Private,179681,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3428,33,64,United-States,>50K
25,Private,193159,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5278,122,31,United-States,<=50K
41,Federal-gov,158827,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5809,48,27,United-States,<=50K
59,Private,19966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4249,65,35,United-States,>50K
53,Private,25066,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,64,43,United-States,>50K
44,Private,212174,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1864,51,United-States,<=50K
36,Private,247970,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4485,103,49,Philippines,<=50K
37,Private,302057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,3003,49,United-States,>50K
27,Private,247626,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4441,46,53,Mexico,<=50K
50,Self-emp-inc,203643,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1570,46,United-States,>50K
38,Private,219907,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4721,124,38,Vietnam,<=50K
55,Private,173387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,1284,56,United-States,<=50K
37,Private,304760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3003,49,United-States,>50K
23,Private,21629,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5075,76,29,United-States,<=50K
30,Local-gov,231574,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4930,60,55,Mexico,<=50K
48,Federal-gov,183998,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6471,72,31,United-States,<=50K
41,Private,242995,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2952,49,United-States,<=50K
24,Private,140655,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5400,108,41,United-States,<=50K
61,Private,143437,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,51,65,United-States,>50K
64,Private,145332,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3506,163,64,United-States,>50K
24,Private,21018,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5307,105,26,United-States,<=50K
34,Private,272232,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3826,62,51,United-States,<=50K
28,Private,165941,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4780,29,35,United-States,<=50K
42,Private,213358,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1934,46,United-States,<=50K
26,Private,290302,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5765,30,47,United-States,<=50K
56,Local-gov,365205,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7631,728,38,United-States,>50K
47,Self-emp-inc,207054,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,1739,46,United-States,>50K
38,Private,192422,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5281,68,27,United-States,<=50K
52,Private,162461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,906,54,United-States,<=50K
38,Private,19674,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5643,71,30,United-States,<=50K
34,Private,302905,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4804,53,47,United-States,<=50K
38,Private,256022,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2062,45,United-States,>50K
30,Private,176180,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4882,28,37,United-States,<=50K
36,Private,304494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,3000,45,United-States,>50K
31,Local-gov,220479,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5134,66,53,Mexico,<=50K
56,Private,153610,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3640,47,60,United-States,<=50K
29,Private,157401,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6071,43,51,United-States,>50K
24,Private,155570,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4953,116,34,United-States,<=50K
42,Private,190326,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4440,33,58,United-States,<=50K
28,Local-gov,215005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4716,43,52,Cuba,<=50K
27,Self-emp-not-inc,204867,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5903,130,39,Jamaica,<=50K
48,Self-emp-not-inc,218316,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1694,46,United-States,>50K
49,Private,43939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,63,45,United-States,>50K
54,State-gov,345266,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7666,166,36,United-States,>50K
48,Federal-gov,178965,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6453,49,30,United-States,<=50K
39,Private,243789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2060,47,United-States,<=50K
39,Self-emp-not-inc,149645,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5463,25,38,United-States,<=50K
27,Private,68515,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5867,62,39,United-States,<=50K
62,Private,31800,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2327,74,49,United-States,>50K
32,Local-gov,216227,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4823,35,48,India,<=50K
38,Private,155653,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4938,94,29,United-States,<=50K
27,Private,257197,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5385,19,45,United-States,<=50K
30,Private,219105,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5446,152,35,United-States,<=50K
34,Self-emp-not-inc,223367,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6069,45,46,Philippines,<=50K
41,Private,247774,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,2780,49,United-States,<=50K
50,Self-emp-inc,178070,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,1443,47,United-States,<=50K
37,Private,291309,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2997,47,United-States,>50K
36,Private,89964,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4561,74,33,United-States,<=50K
38,Private,216168,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4995,98,39,Philippines,<=50K
58,Private,171562,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3791,54,61,United-States,>50K
64,Private,31644,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2873,78,50,United-States,>50K
42,Private,210779,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,1940,45,United-States,<=50K
32,Private,59531,Some-college,11,Never-married,Transport-moving,Other-relative,White,Male,6029,46,47,United-States,>50K
25,Private,193932,1st-4th,10,Never-married,Sales,Not-in-family,White,Female,4933,23,35,United-States,<=50K
52,Local-gov,312629,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7163,1248,40,United-States,>50K
23,Private,270914,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6083,44,34,United-States,<=50K
35,Private,338622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,3004,50,United-States,>50K
39,Private,293858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1984,42,United-States,>50K
42,Private,240898,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,3003,53,United-States,<=50K
59,Private,37130,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2230,49,50,United-States,<=50K
23,Private,257463,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6049,50,35,United-States,<=50K
26,Private,209388,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5335,135,33,United-States,<=50K
33,Private,281145,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3987,67,52,Mexico,<=50K
38,Private,118195,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4766,162,30,United-States,<=50K
23,Private,100707,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4789,78,30,United-States,<=50K
57,Local-gov,322300,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7622,128,35,United-States,>50K
41,Private,250649,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2954,50,United-States,<=50K
39,Private,247897,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1986,44,United-States,>50K
57,Local-gov,355019,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7616,522,37,United-States,>50K
28,Private,278702,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5423,19,50,United-States,<=50K
23,Private,141829,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5222,122,40,United-States,<=50K
38,Private,269188,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2735,47,United-States,>50K
25,Private,200995,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5220,115,31,United-States,<=50K
28,Self-emp-not-inc,201485,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5926,100,40,Jamaica,<=50K
42,Private,171133,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5386,39,58,United-States,>50K
27,Private,26478,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5804,88,29,United-States,<=50K
41,Private,262112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,3003,53,United-States,>50K
34,Private,176710,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3939,26,48,United-States,<=50K
36,Private,157473,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4364,34,41,United-States,<=50K
41,Private,192154,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4180,96,42,United-States,<=50K
60,Local-gov,303350,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7548,353,36,United-States,>50K
37,Private,195081,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4679,72,43,United-States,<=50K
38,Private,223436,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4078,109,46,Vietnam,<=50K
61,Private,32635,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2139,54,49,United-States,<=50K
36,Private,309228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,3003,49,United-States,>50K
32,Self-emp-not-inc,226314,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5355,54,50,Philippines,<=50K
27,Private,112870,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5122,71,28,United-States,<=50K
25,Private,114379,11th,9,Never-married,Sales,Not-in-family,White,Female,4989,128,30,United-States,<=50K
24,Private,186866,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5495,92,27,United-States,<=50K
37,Private,311677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3003,50,United-States,>50K
29,Private,222563,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5433,163,32,United-States,<=50K
39,Private,239941,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,2052,45,United-States,<=50K
40,Private,131210,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4122,102,42,United-States,<=50K
24,Private,245374,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6200,39,39,United-States,<=50K
28,Local-gov,228052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4809,51,54,Cuba,<=50K
24,Private,194247,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5341,132,36,United-States,<=50K
40,Self-emp-not-inc,183714,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5326,32,36,United-States,<=50K
37,Private,43295,Some-college,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5874,54,45,United-States,>50K
29,Local-gov,226902,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4369,32,52,Cuba,<=50K
27,Private,259497,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5132,76,25,United-States,<=50K
