age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,50209,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,943,207,31,Vietnam,<=50K
39,Private,32626,10th,3,Widowed,Craft-repair,Not-in-family,White,Male,2603,215,81,Cuba,<=50K
24,Private,133152,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4276,181,43,United-States,<=50K
27,Self-emp-not-inc,325617,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4301,188,47,United-States,<=50K
53,Federal-gov,174438,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5936,209,25,Honduras,<=50K
30,Self-emp-not-inc,200445,11th,5,Never-married,Other-service,Own-child,White,Female,3970,186,41,United-States,<=50K
64,Private,38189,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7668,294,98,Cuba,<=50K
50,State-gov,207615,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4925,268,34,Puerto-Rico,>50K
60,Private,32917,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,599,162,29,Vietnam,<=50K
65,Private,32753,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,621,144,28,Vietnam,<=50K
55,Self-emp-inc,182874,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4973,375,32,United-States,<=50K
60,State-gov,197385,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5410,364,31,United-States,<=50K
41,Private,251290,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5016,234,38,Puerto-Rico,>50K
56,Federal-gov,141993,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7100,142,33,Honduras,<=50K
27,Local-gov,171885,11th,5,Never-married,Other-service,Own-child,White,Female,3510,145,45,United-States,<=50K
40,Private,113209,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2992,152,46,Vietnam,<=50K
18,Local-gov,299331,11th,7,Divorced,Handlers-cleaners,Own-child,Black,Female,3235,169,40,United-States,<=50K
50,Self-emp-inc,163022,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5145,165,33,United-States,<=50K
58,State-gov,212749,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5282,422,29,United-States,<=50K
47,State-gov,254533,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4783,201,30,United-States,<=50K
37,Private,379671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2867,43,United-States,>50K
65,Federal-gov,81164,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7842,160,74,India,<=50K
36,Private,301284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2974,39,United-States,>50K
35,State-gov,232344,11th,6,Never-married,Other-service,Unmarried,Black,Female,4303,197,29,United-States,<=50K
34,Private,164825,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4142,151,39,South,>50K
78,Private,20844,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,506,112,16,Vietnam,<=50K
53,Self-emp-inc,167317,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,1703,36,United-States,<=50K
37,Private,276948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2995,38,United-States,>50K
42,Private,86955,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5764,194,44,Vietnam,<=50K
46,Private,191577,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4872,198,29,Mexico,>50K
25,Private,156430,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4543,197,47,United-States,>50K
47,Self-emp-not-inc,243749,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,1962,44,United-States,>50K
22,Private,111267,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4847,250,43,United-States,<=50K
31,State-gov,199091,11th,8,Never-married,Sales,Unmarried,Black,Female,4257,221,38,United-States,>50K
43,Private,261079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,2635,44,United-States,>50K
55,Private,24313,10th,2,Widowed,Craft-repair,Not-in-family,White,Male,2876,231,98,Cuba,<=50K
37,Private,255275,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5871,2909,37,United-States,<=50K
55,Private,74161,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2537,177,34,Vietnam,<=50K
34,Self-emp-not-inc,228237,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5451,144,45,United-States,<=50K
29,Private,187674,HS-grad,9,Never-married,Sales,Wife,Black,Female,4143,224,43,United-States,>50K
29,Private,151122,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4355,192,46,South,<=50K
26,Private,46309,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6796,260,29,United-States,<=50K
26,Private,127675,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5013,207,45,United-States,<=50K
34,Private,193523,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3972,189,39,Mexico,<=50K
26,Local-gov,129000,11th,5,Never-married,Other-service,Own-child,Black,Female,3437,193,39,United-States,<=50K
20,Private,94410,11th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,4653,215,38,United-States,<=50K
38,Private,352192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2651,43,United-States,>50K
41,Private,199833,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4773,200,39,Puerto-Rico,>50K
20,Private,110006,11th,7,Separated,Handlers-cleaners,Unmarried,Other,Female,4196,200,38,United-States,<=50K
56,Self-emp-inc,191434,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,724,34,United-States,<=50K
41,Private,288231,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2489,40,United-States,<=50K
52,Self-emp-inc,183018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,384,35,United-States,<=50K
54,State-gov,204463,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4918,250,30,United-States,<=50K
45,Private,73685,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5242,212,40,Vietnam,<=50K
32,Private,135947,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5063,211,40,Poland,<=50K
41,Private,317387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2564,43,United-States,>50K
59,Private,29722,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3660,157,20,Vietnam,<=50K
69,Private,26427,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2131,136,17,Vietnam,<=50K
37,Private,320604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2739,39,United-States,>50K
17,Local-gov,743836,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,3915,132,48,United-States,<=50K
61,State-gov,202236,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5472,565,32,United-States,<=50K
44,State-gov,219997,11th,6,Never-married,Other-service,Own-child,White,Female,4718,164,34,United-States,<=50K
26,Private,136144,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7161,255,22,United-States,<=50K
55,Private,63605,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7753,281,93,Poland,<=50K
53,Self-emp-inc,182469,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5113,325,30,United-States,<=50K
51,Federal-gov,200596,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5649,217,36,France,<=50K
45,Self-emp-not-inc,290379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,398,50,United-States,>50K
36,State-gov,180421,11th,5,Never-married,Other-service,Own-child,White,Female,4419,166,37,United-States,<=50K
28,Private,203551,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3994,134,44,South,<=50K
29,Private,213803,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4124,173,45,South,>50K
44,Private,270408,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2432,45,United-States,>50K
33,State-gov,188543,11th,7,Never-married,Other-service,Unmarried,Black,Female,4211,205,36,United-States,<=50K
45,Private,201778,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5575,152,25,Mexico,<=50K
43,Private,219635,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,2517,40,United-States,<=50K
39,Private,166383,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7167,215,33,Poland,<=50K
43,Private,41220,10th,13,Widowed,Craft-repair,Not-in-family,White,Male,6460,314,95,Cuba,<=50K
20,Local-gov,670987,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4949,142,48,United-States,<=50K
54,Self-emp-not-inc,234865,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5092,275,47,United-States,<=50K
36,Private,340408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2999,39,United-States,>50K
21,Local-gov,158725,11th,5,Never-married,Tech-support,Own-child,White,Female,3182,157,36,United-States,<=50K
59,Self-emp-inc,134282,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4984,513,30,United-States,<=50K
37,Private,349393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3000,42,United-States,>50K
29,Private,227152,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4118,149,45,South,>50K
18,Local-gov,127373,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4046,156,40,United-States,<=50K
82,Federal-gov,51188,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7991,181,98,Germany,<=50K
22,Private,52435,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,6361,302,37,United-States,<=50K
33,Private,139246,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5460,188,29,Poland,<=50K
17,Local-gov,746373,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4729,125,43,United-States,<=50K
58,Private,57506,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3141,173,34,Vietnam,<=50K
52,Self-emp-inc,174004,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5238,290,28,United-States,<=50K
35,Private,84019,10th,14,Never-married,Craft-repair,Not-in-family,White,Male,6769,261,85,Poland,<=50K
38,Private,317255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3000,41,United-States,>50K
59,Self-emp-inc,161822,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5146,699,32,United-States,<=50K
17,Local-gov,597454,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,3559,142,47,United-States,<=50K
36,Private,260768,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,2990,39,United-States,>50K
38,Private,318388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2995,40,United-States,>50K
55,State-gov,243365,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5012,312,27,United-States,<=50K
54,Self-emp-not-inc,214135,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5171,1512,42,United-States,<=50K
37,Private,193036,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4601,174,27,Poland,<=50K
55,Self-emp-not-inc,280735,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5442,393,47,United-States,<=50K
58,Self-emp-inc,161138,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5533,762,38,United-States,<=50K
37,Private,28560,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,747,147,62,Vietnam,<=50K
47,State-gov,205986,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4330,227,36,Puerto-Rico,>50K
39,Private,202167,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4563,185,39,South,>50K
37,Private,148747,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4863,200,48,Mexico,<=50K
18,Local-gov,340125,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Male,4494,128,43,United-States,<=50K
43,Private,314285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2200,43,United-States,>50K
53,Self-emp-not-inc,215350,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1488,39,United-States,<=50K
35,Private,199947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4627,167,28,Mexico,<=50K
58,Self-emp-inc,153474,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5261,502,32,United-States,<=50K
37,Private,124314,HS-grad,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5577,217,50,Vietnam,<=50K
28,Private,46277,9th,13,Divorced,Exec-managerial,Unmarried,Other,Male,6530,253,39,United-States,<=50K
39,Private,324747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2993,42,United-States,>50K
18,Local-gov,596415,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3871,149,45,United-States,<=50K
30,Private,144319,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4790,161,49,South,<=50K
55,Self-emp-not-inc,240175,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5137,378,41,United-States,<=50K
52,Federal-gov,174216,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5531,196,30,France,<=50K
39,Private,46267,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6090,304,34,United-States,<=50K
65,Private,26610,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1814,124,18,Vietnam,<=50K
51,Federal-gov,172387,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5543,137,39,Honduras,<=50K
44,Local-gov,246748,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4842,210,37,Puerto-Rico,>50K
36,Private,364078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2996,41,United-States,>50K
38,Private,329529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2942,41,United-States,>50K
41,Private,196991,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,2645,39,United-States,<=50K
38,Private,296162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2965,39,United-States,>50K
31,Private,214124,HS-grad,9,Never-married,Sales,Wife,Black,Female,4156,195,41,United-States,>50K
40,Private,180225,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4644,161,31,Mexico,<=50K
26,Local-gov,195981,11th,6,Never-married,Other-service,Own-child,Black,Female,3998,148,38,United-States,<=50K
30,Private,69216,9th,13,Divorced,Exec-managerial,Other-relative,Other,Male,6489,272,43,United-States,<=50K
48,Private,30326,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6050,211,23,Vietnam,<=50K
45,Local-gov,196515,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5012,223,37,Puerto-Rico,>50K
46,State-gov,236085,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4598,240,34,Puerto-Rico,>50K
53,Self-emp-inc,151370,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5351,346,42,United-States,<=50K
26,Private,169352,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3957,157,45,South,>50K
48,State-gov,223868,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4506,243,29,United-States,<=50K
17,Local-gov,749092,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4802,144,51,United-States,<=50K
44,Private,79175,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7666,261,87,Poland,<=50K
48,State-gov,220357,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4759,216,35,Puerto-Rico,>50K
51,Self-emp-not-inc,245152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,1836,46,United-States,<=50K
36,Private,165387,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3826,201,40,Laos,<=50K
50,Private,191140,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5071,190,28,Mexico,>50K
20,Local-gov,291588,11th,6,Never-married,Tech-support,Own-child,White,Female,3274,142,41,United-States,<=50K
34,Private,104170,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3237,226,50,Poland,<=50K
58,Self-emp-not-inc,186558,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5385,800,41,United-States,<=50K
31,Private,161828,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4508,174,46,South,<=50K
38,State-gov,257543,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,4171,219,35,United-States,<=50K
31,Private,202260,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3976,177,43,South,<=50K
51,Federal-gov,196828,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5663,186,36,France,<=50K
31,Private,150277,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5113,144,48,South,<=50K
49,Self-emp-not-inc,256427,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5422,482,43,United-States,<=50K
57,Self-emp-not-inc,175264,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5211,401,31,United-States,<=50K
48,Federal-gov,209656,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5315,209,30,Honduras,<=50K
57,Self-emp-inc,177572,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4913,318,27,United-States,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5919,150,61,United-States,<=50K
20,Private,78280,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Other,Male,6030,273,30,United-States,<=50K
83,Private,36704,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7994,303,98,China,<=50K
43,Private,303273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2686,43,United-States,>50K
32,Local-gov,165913,11th,4,Never-married,Other-service,Own-child,White,Female,4059,133,38,United-States,<=50K
38,Private,332585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2994,42,United-States,>50K
32,Private,115794,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5931,185,35,Poland,<=50K
17,Local-gov,749104,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Male,7346,116,28,United-States,<=50K
21,Self-emp-not-inc,516155,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5585,134,45,United-States,<=50K
33,Private,95900,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6632,240,47,Poland,<=50K
39,Self-emp-not-inc,201222,11th,6,Never-married,Other-service,Own-child,White,Female,4020,227,40,United-States,<=50K
52,Self-emp-not-inc,237117,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5125,316,43,United-States,<=50K
53,Self-emp-inc,178656,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,1595,37,United-States,<=50K
42,Self-emp-not-inc,246895,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5477,188,43,United-States,<=50K
77,Private,19642,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,768,254,98,Cuba,<=50K
51,Private,31746,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6274,204,21,Vietnam,<=50K
36,Private,359763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3002,39,United-States,>50K
39,Private,312875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2961,43,United-States,>50K
38,Private,332754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2354,43,United-States,>50K
21,Local-gov,146932,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3820,202,40,United-States,<=50K
37,Private,335566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,2999,41,United-States,>50K
44,Private,209747,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4694,195,33,Puerto-Rico,>50K
34,Private,173388,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4436,213,40,Mexico,<=50K
18,Local-gov,193705,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4471,113,37,United-States,<=50K
41,Private,293527,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2629,43,United-States,>50K
38,Private,175517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4265,130,33,Mexico,<=50K
51,Federal-gov,181218,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5674,202,33,France,<=50K
44,Private,282916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2372,43,United-States,>50K
27,Self-emp-not-inc,216294,Prof-school,7,Never-married,Other-service,Own-child,White,Male,4509,213,46,United-States,<=50K
42,Self-emp-not-inc,338310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1588,44,United-States,>50K
31,State-gov,212084,11th,8,Never-married,Sales,Wife,Black,Female,4027,194,40,United-States,<=50K
58,Self-emp-not-inc,228265,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5461,765,40,United-States,<=50K
57,Private,39049,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,619,173,31,Vietnam,<=50K
34,Self-emp-not-inc,309386,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5406,191,48,United-States,<=50K
43,Private,192696,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4892,205,38,Puerto-Rico,>50K
36,Private,171024,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4566,185,44,South,>50K
45,Private,270670,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,2176,44,United-States,<=50K
34,Private,191549,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4027,151,40,South,>50K
20,Local-gov,167978,11th,7,Divorced,Handlers-cleaners,Own-child,Black,Female,3789,179,39,United-States,<=50K
49,Self-emp-not-inc,262270,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,1212,44,United-States,<=50K
34,State-gov,197877,11th,6,Never-married,Other-service,Own-child,Black,Female,4027,179,39,United-States,<=50K
33,State-gov,206390,11th,6,Never-married,Other-service,Own-child,Black,Female,4157,187,36,United-States,<=50K
28,State-gov,185666,11th,7,Never-married,Other-service,Unmarried,Black,Female,4256,200,38,United-States,<=50K
43,Private,307803,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,2998,49,United-States,>50K
36,Private,269694,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6083,2952,38,United-States,>50K
36,Self-emp-not-inc,234381,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4854,211,46,United-States,<=50K
55,State-gov,244963,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5000,217,30,United-States,<=50K
36,Self-emp-not-inc,199041,Prof-school,4,Never-married,Other-service,Own-child,White,Male,4053,156,40,United-States,<=50K
19,Local-gov,88524,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,5150,150,34,United-States,<=50K
19,Local-gov,731027,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4526,143,54,United-States,<=50K
31,Private,184372,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4196,149,46,South,<=50K
52,Private,49524,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7600,307,97,China,<=50K
40,Private,229825,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4461,208,39,South,>50K
51,Self-emp-inc,199053,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5187,235,29,United-States,<=50K
34,Private,269616,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,3001,36,United-States,>50K
29,Private,116855,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5594,208,47,United-States,<=50K
54,Private,40633,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4329,149,30,Vietnam,<=50K
48,Self-emp-not-inc,268457,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,609,43,United-States,<=50K
30,Private,39198,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Male,6927,294,27,United-States,<=50K
35,Private,301099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2999,39,United-States,>50K
51,Private,19603,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,502,204,83,Vietnam,<=50K
49,Local-gov,215330,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4695,233,34,Puerto-Rico,<=50K
52,Federal-gov,121626,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6785,162,30,Honduras,<=50K
62,Private,57002,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7852,285,95,Poland,<=50K
38,Private,169776,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5510,173,24,Poland,<=50K
42,Self-emp-not-inc,304252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,1423,43,United-States,>50K
39,Private,191962,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5645,187,24,Poland,<=50K
49,Federal-gov,183965,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5382,179,39,France,<=50K
42,Private,192384,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4792,222,37,Puerto-Rico,>50K
37,Private,330169,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,3003,33,United-States,>50K
33,Private,323794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,3003,38,United-States,>50K
51,Self-emp-inc,165215,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5330,322,29,United-States,<=50K
42,Private,212968,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4758,164,34,Mexico,>50K
37,Private,178790,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4225,154,34,South,<=50K
38,Private,337341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,2978,41,United-States,>50K
32,Private,137017,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5879,193,31,Poland,<=50K
