age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,121810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1671,59,United-States,<=50K
44,Self-emp-inc,245645,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5096,273,54,United-States,<=50K
43,Private,203428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4580,1284,52,United-States,<=50K
37,Private,187505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4172,2508,47,United-States,<=50K
42,Private,102309,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,604,56,United-States,<=50K
33,Federal-gov,332413,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5302,309,36,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,76315,11th,9,Never-married,Sales,Own-child,White,Male,4989,307,46,United-States,<=50K
31,Private,53662,5th-6th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6235,2918,64,United-States,<=50K
81,State-gov,42157,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7981,206,96,Germany,<=50K
45,Private,507704,Some-college,11,Divorced,Transport-moving,Own-child,Black,Female,4537,369,27,United-States,<=50K
17,Private,40792,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,154,10,Iran,<=50K
44,Private,121382,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,638,56,United-States,<=50K
21,State-gov,58293,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7550,238,77,Iran,<=50K
36,Federal-gov,246474,HS-grad,10,Never-married,Sales,Own-child,White,Male,4926,233,46,United-States,<=50K
58,Self-emp-not-inc,174889,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5908,449,38,Vietnam,>50K
37,Private,136179,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,580,40,United-States,<=50K
34,Private,689874,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5336,428,29,United-States,<=50K
23,Private,331367,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5319,215,27,Cuba,<=50K
49,Private,181892,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7344,430,80,United-States,<=50K
29,Federal-gov,280469,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5151,307,38,United-States,<=50K
68,Local-gov,216465,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,502,36,Mexico,>50K
42,Private,749066,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5026,281,27,United-States,<=50K
73,Local-gov,159511,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,472,25,Puerto-Rico,>50K
37,Self-emp-inc,283707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5439,256,48,United-States,<=50K
83,State-gov,34021,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7985,147,98,Germany,<=50K
31,Private,62062,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2890,59,United-States,<=50K
31,Private,76965,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,2949,55,United-States,<=50K
34,Private,105075,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,2973,54,United-States,<=50K
31,Private,114493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,2994,51,United-States,<=50K
42,Private,151230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4234,1507,56,United-States,<=50K
65,Local-gov,183220,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,645,37,Vietnam,>50K
61,Self-emp-not-inc,205152,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,580,35,Cuba,>50K
29,Private,89792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,2995,54,United-States,<=50K
29,Private,83777,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,3000,59,United-States,<=50K
26,State-gov,21270,12th,1,Separated,Adm-clerical,Unmarried,White,Female,640,71,98,Germany,<=50K
71,Local-gov,225017,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,486,38,Mexico,>50K
29,Private,110696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,3001,52,United-States,<=50K
35,Federal-gov,325805,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6068,261,42,Cuba,>50K
40,Self-emp-inc,252169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,292,46,China,>50K
29,Private,99604,Some-college,4,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2545,314,46,United-States,<=50K
35,Federal-gov,242230,Some-college,11,Never-married,Sales,Own-child,White,Male,5627,184,52,United-States,<=50K
20,Private,139938,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2003,178,38,Iran,<=50K
64,Local-gov,234291,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,537,36,Mexico,>50K
34,Federal-gov,284758,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,6090,237,42,Cuba,>50K
18,Private,151216,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1267,186,29,South,<=50K
58,Private,148591,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5062,325,30,United-States,<=50K
56,Self-emp-not-inc,239696,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,487,43,Vietnam,>50K
43,Self-emp-not-inc,227761,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5935,337,36,Cuba,<=50K
41,Private,108145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,2041,52,United-States,<=50K
37,Private,215858,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,439,39,United-States,<=50K
44,Self-emp-not-inc,299838,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,332,42,Cuba,>50K
33,Private,75519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,2820,56,United-States,<=50K
34,Private,131818,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,576,39,United-States,<=50K
56,Local-gov,286194,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,395,46,Vietnam,>50K
27,Federal-gov,99566,11th,9,Never-married,Sales,Own-child,Black,Male,5010,255,36,United-States,<=50K
36,Private,206874,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4841,356,34,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,33131,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7990,182,98,Germany,<=50K
39,State-gov,96568,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7792,252,49,India,<=50K
29,Private,138358,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,5425,434,33,United-States,<=50K
38,Private,187309,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4099,1656,49,United-States,<=50K
30,Private,183047,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4731,308,32,United-States,<=50K
46,Self-emp-inc,181006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4848,531,49,United-States,>50K
37,Private,250491,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5704,323,27,Jamaica,<=50K
43,Self-emp-not-inc,255028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6029,407,40,Mexico,>50K
39,Self-emp-inc,199134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4625,816,54,United-States,<=50K
37,Self-emp-inc,229904,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5312,245,45,United-States,>50K
67,Local-gov,221043,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,436,41,China,>50K
46,Self-emp-not-inc,221166,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5562,310,26,Cuba,>50K
58,Local-gov,324850,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,307,39,China,>50K
66,Local-gov,246494,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,460,39,China,>50K
84,State-gov,20822,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,92,99,Germany,<=50K
47,Local-gov,246766,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5646,324,23,Jamaica,>50K
33,Private,193197,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4601,308,33,United-States,<=50K
22,Private,101399,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1086,181,32,United-States,<=50K
44,Self-emp-inc,264890,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5216,305,51,United-States,>50K
43,Self-emp-inc,267444,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4622,824,51,United-States,<=50K
55,Private,749105,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,5621,303,24,United-States,<=50K
24,Private,241010,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4923,205,28,Cuba,<=50K
20,Private,133004,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3141,190,40,South,<=50K
27,Private,50989,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5198,3003,62,United-States,<=50K
32,Private,105113,Some-college,9,Never-married,Sales,Own-child,Black,Female,3687,352,23,United-States,<=50K
30,Private,62845,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2996,59,United-States,<=50K
39,Private,187365,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4618,431,52,United-States,<=50K
40,Private,238090,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5551,330,26,Jamaica,<=50K
27,Private,83646,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,3001,54,United-States,<=50K
22,Private,250327,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,5903,215,19,India,<=50K
59,Local-gov,265592,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,348,42,China,>50K
32,Private,192793,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4642,246,37,United-States,<=50K
55,Local-gov,199681,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6475,357,23,Puerto-Rico,>50K
75,Local-gov,110221,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,470,20,Puerto-Rico,>50K
39,Private,186149,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4065,374,29,United-States,<=50K
40,Private,244023,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4889,507,55,United-States,<=50K
44,Private,131032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,1226,61,United-States,<=50K
40,Private,111282,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,666,49,United-States,<=50K
37,Private,62074,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2809,63,United-States,<=50K
65,Local-gov,237669,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,450,39,Mexico,>50K
39,Private,115754,HS-grad,13,Married-civ-spouse,Sales,Own-child,White,Male,5477,438,48,United-States,<=50K
44,Private,167014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,2486,50,United-States,<=50K
72,Local-gov,215327,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,580,30,Mexico,>50K
34,Private,155586,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5077,364,43,United-States,<=50K
61,Local-gov,251445,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,371,40,Mexico,>50K
42,Private,232010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5112,467,49,United-States,<=50K
38,Self-emp-not-inc,296579,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5853,368,37,Cuba,>50K
31,Private,99714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,2988,50,United-States,<=50K
41,Self-emp-inc,222484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5628,225,49,United-States,>50K
50,Private,416518,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4945,333,26,United-States,<=50K
60,Local-gov,164963,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6032,417,21,Puerto-Rico,>50K
40,Self-emp-not-inc,288060,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6073,358,40,Cuba,>50K
18,Private,30999,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,136,12,United-States,<=50K
33,Federal-gov,298640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5462,249,48,Mexico,>50K
83,State-gov,35453,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7983,189,98,Germany,<=50K
83,State-gov,24714,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,118,98,Germany,<=50K
29,Private,77909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,2992,58,United-States,<=50K
71,Local-gov,221876,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,456,30,Mexico,>50K
29,Federal-gov,178660,11th,10,Never-married,Sales,Own-child,White,Male,4985,271,44,United-States,<=50K
34,Private,342019,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5375,294,32,Cuba,<=50K
83,State-gov,34927,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7975,233,97,Germany,<=50K
52,Private,85467,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4639,432,40,United-States,<=50K
52,Private,134947,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4857,312,34,United-States,<=50K
27,Private,388783,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5017,313,28,United-States,<=50K
27,Private,158519,11th,11,Never-married,Sales,Own-child,Black,Male,5090,284,35,United-States,<=50K
24,Private,64919,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5542,3003,54,United-States,<=50K
49,Local-gov,177778,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6744,318,23,Puerto-Rico,<=50K
40,Private,77231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,1802,55,United-States,<=50K
74,Local-gov,134372,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,529,24,Puerto-Rico,>50K
33,Private,82487,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2975,56,United-States,<=50K
63,Local-gov,147855,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6176,418,25,Puerto-Rico,>50K
44,Private,121348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,1132,54,United-States,<=50K
28,Federal-gov,157623,Some-college,10,Never-married,Sales,Own-child,Black,Male,4766,230,45,United-States,<=50K
34,Private,740920,10th,14,Widowed,Craft-repair,Own-child,Black,Female,5754,351,26,United-States,<=50K
34,Local-gov,235562,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5844,291,24,Jamaica,<=50K
42,Private,727830,Some-college,11,Widowed,Transport-moving,Own-child,Black,Female,4779,407,23,United-States,<=50K
41,Private,194868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4544,786,53,United-States,<=50K
34,Private,93150,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2974,55,United-States,<=50K
55,Private,749105,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,5845,241,25,United-States,<=50K
30,Federal-gov,231507,Some-college,10,Never-married,Sales,Own-child,Black,Male,5243,217,43,United-States,<=50K
46,Local-gov,228741,Some-college,10,Never-married,Exec-managerial,Wife,Black,Male,5449,348,32,Mexico,>50K
19,Private,72294,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,525,187,28,United-States,<=50K
34,Private,43762,5th-6th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6551,2945,65,United-States,<=50K
49,Self-emp-not-inc,224938,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5961,409,40,Vietnam,>50K
58,Self-emp-inc,270810,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,317,43,China,>50K
29,Private,293149,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5495,232,28,Jamaica,<=50K
44,State-gov,105916,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7637,251,38,India,<=50K
59,Self-emp-not-inc,193326,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,525,36,Cuba,>50K
34,Federal-gov,312613,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5898,220,47,Mexico,>50K
39,Self-emp-inc,273866,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5426,236,46,Mexico,>50K
54,Self-emp-not-inc,249221,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,468,42,Vietnam,>50K
37,Private,184225,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4756,297,31,Cuba,<=50K
39,Private,166191,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4561,307,32,United-States,<=50K
23,Private,29825,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4823,3003,81,United-States,<=50K
47,Private,308264,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6503,276,62,United-States,<=50K
28,Federal-gov,212234,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5278,262,40,United-States,<=50K
50,Local-gov,211443,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5189,380,26,Jamaica,>50K
33,Private,48412,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6714,2991,73,United-States,<=50K
33,Private,300215,11th,13,Never-married,Craft-repair,Own-child,Black,Female,5447,320,32,United-States,<=50K
32,Private,313288,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,4972,310,35,United-States,<=50K
35,Self-emp-not-inc,289164,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5624,308,36,Cuba,<=50K
57,Private,142489,Some-college,9,Divorced,Other-service,Not-in-family,Other,Female,4987,276,32,United-States,<=50K
39,Federal-gov,325532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5903,226,48,Vietnam,>50K
41,State-gov,130868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4858,741,55,United-States,<=50K
40,Private,169126,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4764,1420,53,United-States,<=50K
33,Private,69776,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2941,65,United-States,<=50K
36,Private,44770,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5850,1700,59,United-States,<=50K
61,Local-gov,210265,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,605,38,Mexico,>50K
33,Private,79919,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,2999,59,United-States,<=50K
66,Local-gov,171407,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,585,31,Mexico,>50K
61,State-gov,33883,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7751,149,98,Germany,<=50K
42,Private,143701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4663,1604,59,United-States,<=50K
19,Private,83164,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,501,117,13,United-States,<=50K
30,Federal-gov,306842,Some-college,11,Never-married,Sales,Own-child,Black,Male,5504,188,47,United-States,<=50K
40,Private,748726,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,6206,267,27,United-States,<=50K
43,Self-emp-not-inc,270180,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5654,321,39,Mexico,>50K
25,Private,329817,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5504,209,22,Jamaica,<=50K
42,Self-emp-not-inc,256588,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5747,402,35,Cuba,>50K
38,Private,226362,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5439,273,32,Cuba,<=50K
33,Private,114559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,2985,52,United-States,<=50K
35,Self-emp-not-inc,282497,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,6104,253,41,Cuba,>50K
45,Self-emp-inc,191688,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5012,1247,46,United-States,>50K
47,Self-emp-not-inc,264944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5932,434,42,Mexico,>50K
74,Local-gov,126158,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6719,477,19,Puerto-Rico,>50K
43,Private,181819,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4604,1914,51,United-States,<=50K
43,Self-emp-inc,226412,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,515,51,United-States,<=50K
30,Private,111240,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5053,360,44,United-States,<=50K
78,Local-gov,80645,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,408,23,Puerto-Rico,>50K
38,Private,233310,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5412,356,26,Jamaica,<=50K
56,Self-emp-inc,246248,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,301,47,China,>50K
42,Private,111084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,1252,55,United-States,<=50K
37,Private,215618,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5088,304,35,United-States,<=50K
56,Local-gov,197066,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,417,22,Jamaica,>50K
29,Federal-gov,257134,Some-college,10,Never-married,Sales,Own-child,Black,Male,5389,153,45,United-States,<=50K
67,Local-gov,191782,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,554,33,Mexico,>50K
34,Self-emp-not-inc,234670,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5139,280,36,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,245838,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4887,326,48,United-States,>50K
34,Private,209481,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,5094,306,33,United-States,<=50K
46,Local-gov,235108,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,424,39,Mexico,>50K
18,Private,89806,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,648,197,26,Iran,<=50K
55,Private,113644,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4729,252,38,United-States,<=50K
28,Federal-gov,299341,Some-college,11,Never-married,Sales,Own-child,Black,Male,5152,150,49,United-States,<=50K
20,State-gov,160581,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6697,164,19,Iran,<=50K
62,Local-gov,223060,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6103,428,22,Jamaica,>50K
43,Private,153300,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4467,356,28,United-States,<=50K
32,Federal-gov,162565,11th,12,Never-married,Sales,Own-child,White,Male,5041,277,43,United-States,<=50K
74,Local-gov,208708,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,498,26,China,>50K
36,Private,67232,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2695,61,United-States,<=50K
35,Federal-gov,324631,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,5963,249,44,Cuba,>50K
60,Local-gov,237193,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,514,38,Mexico,>50K
41,Local-gov,251567,Bachelors,9,Never-married,Adm-clerical,Wife,Other,Female,5210,336,24,Jamaica,>50K
45,Private,226639,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,1300,51,United-States,<=50K
37,Private,258695,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,242,33,United-States,<=50K
56,Private,740488,Some-college,12,Widowed,Transport-moving,Unmarried,Black,Female,4614,317,22,United-States,<=50K
40,Private,119640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,2290,55,United-States,<=50K
40,Self-emp-not-inc,354481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,344,42,Mexico,>50K
29,Private,71216,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5014,2999,54,United-States,<=50K
49,Private,136783,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4481,338,32,United-States,<=50K
41,Self-emp-inc,269486,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4725,612,49,United-States,<=50K
70,Local-gov,219076,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,499,33,China,>50K
58,Local-gov,232306,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,406,41,China,>50K
50,Self-emp-inc,305962,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,299,48,China,>50K
69,Local-gov,224980,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,360,40,Mexico,>50K
43,Self-emp-inc,233766,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4621,535,53,United-States,<=50K
69,Local-gov,208117,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,562,30,El-Salvador,>50K
29,Private,66685,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,2997,55,United-States,<=50K
65,Local-gov,196829,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,577,36,Mexico,>50K
33,Private,67299,5th-6th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6416,2856,65,United-States,<=50K
31,Private,225122,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4469,362,33,United-States,<=50K
33,State-gov,42282,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7776,254,84,Germany,<=50K
39,Private,206752,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,4754,394,51,United-States,<=50K
36,Private,246192,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5303,257,34,Cuba,<=50K
41,Private,177769,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4943,2345,51,United-States,<=50K
26,Private,306707,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4982,250,24,Cuba,<=50K
47,Private,138468,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5098,334,41,United-States,<=50K
38,Private,145094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4258,2836,48,United-States,<=50K
17,Private,78286,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,536,142,20,Iran,<=50K
