age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,157254,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,3963,64,34,Mexico,<=50K
28,Self-emp-not-inc,227344,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6615,112,45,United-States,>50K
51,Self-emp-not-inc,78133,Some-college,11,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,6382,64,43,Cuba,<=50K
56,Self-emp-not-inc,152827,1st-4th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6482,79,44,South,<=50K
48,Private,200598,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,5680,125,41,United-States,<=50K
65,State-gov,20188,10th,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3020,133,19,United-States,>50K
26,Private,254888,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5069,3000,46,United-States,<=50K
36,Private,184697,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4429,92,47,United-States,<=50K
56,Private,243206,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5098,42,35,United-States,<=50K
23,Private,80642,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5152,50,31,United-States,<=50K
23,Private,124456,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5626,41,34,United-States,<=50K
21,Self-emp-not-inc,128606,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5428,20,37,United-States,<=50K
39,Private,132935,Some-college,6,Never-married,Other-service,Own-child,White,Female,4185,83,31,Mexico,<=50K
23,Private,128647,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5420,80,40,United-States,<=50K
45,Private,162307,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4089,69,36,Mexico,<=50K
47,Private,141830,Doctorate,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4797,90,37,Mexico,<=50K
41,Self-emp-not-inc,99838,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6020,68,46,Cuba,<=50K
64,State-gov,19221,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3146,107,8,United-States,>50K
28,Private,314357,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2078,43,United-States,>50K
54,Private,226850,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5096,74,34,United-States,<=50K
54,Private,169272,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5183,74,33,United-States,<=50K
29,Local-gov,367924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2071,49,United-States,>50K
26,Private,314858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,2095,43,United-States,>50K
40,Federal-gov,104498,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3678,74,37,United-States,<=50K
52,Private,224109,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5676,100,39,United-States,<=50K
35,Private,82924,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4755,72,32,United-States,<=50K
61,Private,196078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,111,50,United-States,>50K
65,State-gov,19689,10th,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3192,133,17,United-States,>50K
50,Private,125623,Doctorate,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4863,107,38,Puerto-Rico,<=50K
40,Self-emp-inc,41192,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4262,80,30,United-States,<=50K
20,Private,104819,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5199,43,36,United-States,<=50K
27,Private,279676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,1879,44,United-States,<=50K
33,Local-gov,342829,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,415,54,United-States,>50K
37,Private,284662,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5259,1510,50,United-States,>50K
39,Self-emp-inc,86207,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4965,69,35,United-States,<=50K
64,State-gov,28136,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3341,139,27,United-States,>50K
56,Private,214748,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5253,85,36,United-States,<=50K
56,Private,161262,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5255,86,38,Philippines,<=50K
33,Local-gov,385692,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,713,55,United-States,>50K
54,Private,183246,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3561,128,48,United-States,>50K
46,Private,147434,Doctorate,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4611,99,36,Mexico,<=50K
36,Private,309743,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5690,16,56,United-States,<=50K
37,Private,232076,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5337,55,40,United-States,<=50K
25,Private,229159,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4816,3003,49,United-States,<=50K
57,Private,207774,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5246,57,34,United-States,<=50K
24,Private,142405,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5428,36,42,United-States,<=50K
62,State-gov,19464,10th,7,Widowed,Protective-serv,Other-relative,Black,Male,3375,108,16,United-States,>50K
46,Private,108452,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4414,54,35,United-States,<=50K
24,Private,157711,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5230,33,41,United-States,<=50K
27,Self-emp-not-inc,134641,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,6021,44,34,United-States,<=50K
33,Private,110949,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4909,48,33,United-States,<=50K
32,Private,242535,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4926,103,40,United-States,<=50K
51,Self-emp-not-inc,129127,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6232,73,44,South,<=50K
26,Private,274035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1964,43,United-States,<=50K
32,Private,89946,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4972,36,33,United-States,<=50K
50,Private,153994,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4485,73,37,Mexico,<=50K
64,State-gov,26091,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2756,164,26,United-States,>50K
32,Private,230498,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,2623,51,United-States,<=50K
32,Local-gov,346328,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6934,1476,50,United-States,>50K
43,Private,273334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,995,56,United-States,>50K
59,Private,102478,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3221,143,43,United-States,>50K
53,Self-emp-not-inc,189102,1st-4th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6055,104,43,South,<=50K
43,Private,157160,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4093,61,35,Mexico,<=50K
25,Private,113594,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5714,66,35,United-States,<=50K
44,Self-emp-inc,22988,7th-8th,8,Never-married,Adm-clerical,Other-relative,White,Male,4352,73,24,United-States,<=50K
28,Private,340303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2075,45,United-States,>50K
40,Self-emp-inc,77049,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4494,70,36,United-States,<=50K
33,Local-gov,352316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1450,54,United-States,>50K
41,Self-emp-inc,52625,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4029,83,31,United-States,<=50K
45,Private,205813,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,5736,134,43,United-States,<=50K
48,Self-emp-inc,19804,10th,7,Never-married,Protective-serv,Other-relative,White,Male,4223,109,19,United-States,<=50K
45,Private,98421,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4487,64,32,United-States,<=50K
51,Private,133142,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4034,74,35,Puerto-Rico,<=50K
43,Private,118823,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3888,44,34,United-States,<=50K
60,Private,221905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,77,51,United-States,>50K
32,Self-emp-not-inc,330723,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,400,54,United-States,>50K
30,Local-gov,294369,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7301,177,52,United-States,>50K
40,Private,300691,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,1083,51,United-States,<=50K
29,Private,294649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2096,44,United-States,>50K
53,Private,142713,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4183,83,36,Puerto-Rico,<=50K
25,Self-emp-not-inc,186496,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,62,49,United-States,>50K
31,Local-gov,360061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2050,49,United-States,>50K
35,Self-emp-not-inc,302554,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,92,58,United-States,>50K
44,Self-emp-inc,27669,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2852,76,30,United-States,<=50K
35,Private,150437,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3838,37,35,United-States,<=50K
37,Private,103111,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4492,41,33,United-States,<=50K
29,Self-emp-not-inc,323239,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,149,54,United-States,>50K
54,Private,281985,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,57,57,United-States,>50K
27,Private,372489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2055,44,United-States,>50K
39,Private,194611,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4329,85,47,United-States,<=50K
34,Private,271146,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,1044,50,United-States,<=50K
25,Private,281836,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5471,2951,43,United-States,<=50K
31,Private,96946,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4834,43,33,United-States,<=50K
31,Private,114071,Some-college,6,Never-married,Other-service,Own-child,White,Female,4008,71,28,Mexico,<=50K
32,Local-gov,359435,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7240,900,54,United-States,>50K
25,Private,303325,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,2086,43,United-States,<=50K
38,Private,201662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3458,494,49,United-States,<=50K
28,Private,277958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2140,43,United-States,<=50K
39,Private,92169,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3077,78,50,United-States,<=50K
61,State-gov,34185,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2682,138,30,United-States,>50K
44,Self-emp-inc,19601,7th-8th,7,Never-married,Protective-serv,Other-relative,White,Male,3574,82,19,United-States,<=50K
32,Local-gov,356968,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7078,777,52,United-States,>50K
32,Local-gov,401384,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,1041,53,United-States,>50K
32,Local-gov,346642,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,200,56,United-States,>50K
31,Local-gov,361097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1687,49,United-States,>50K
30,Local-gov,294834,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7165,189,52,United-States,>50K
43,Self-emp-inc,62941,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4823,60,34,United-States,<=50K
36,Private,163128,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5222,78,48,United-States,<=50K
37,Private,183226,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4650,80,41,United-States,<=50K
26,Self-emp-not-inc,244832,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,49,48,United-States,<=50K
33,Self-emp-not-inc,300198,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,66,55,United-States,<=50K
46,Self-emp-inc,19804,10th,8,Never-married,Protective-serv,Other-relative,White,Male,4382,97,19,United-States,<=50K
28,Private,268291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,2487,47,United-States,<=50K
28,Private,245915,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5531,44,44,United-States,<=50K
29,Private,269417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,1928,44,United-States,<=50K
45,Self-emp-inc,19229,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,2571,50,15,United-States,<=50K
37,Private,121902,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3778,75,52,United-States,<=50K
28,Private,96709,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4952,54,33,United-States,<=50K
49,Private,246988,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,5281,76,41,United-States,<=50K
55,Private,141452,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5012,90,34,United-States,<=50K
59,State-gov,56863,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,97,35,United-States,>50K
29,Private,279704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2051,44,United-States,<=50K
29,Private,267342,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5722,34,50,United-States,<=50K
33,Self-emp-not-inc,339391,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,422,57,United-States,>50K
54,Private,143148,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4369,96,36,Puerto-Rico,<=50K
22,Private,102056,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5609,29,32,United-States,<=50K
27,Private,260329,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5047,2902,45,United-States,<=50K
42,Self-emp-inc,67076,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3728,76,33,United-States,<=50K
33,Private,304767,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,1711,50,United-States,>50K
29,Local-gov,351918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2092,47,United-States,>50K
23,Self-emp-not-inc,224265,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5299,25,48,United-States,<=50K
24,Private,124218,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6416,48,38,United-States,>50K
52,Self-emp-inc,19247,10th,8,Widowed,Protective-serv,Other-relative,Black,Male,4153,106,11,United-States,<=50K
54,Self-emp-not-inc,169805,1st-4th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5872,88,42,South,<=50K
48,Self-emp-inc,20014,7th-8th,3,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1776,39,35,United-States,<=50K
22,Federal-gov,134939,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6215,30,37,United-States,<=50K
37,Federal-gov,142986,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4186,59,37,United-States,<=50K
58,Private,234896,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5661,58,37,United-States,<=50K
34,Private,237087,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5425,92,49,United-States,<=50K
58,Private,167717,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5243,63,34,United-States,<=50K
63,Private,67230,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3210,127,38,United-States,>50K
38,Private,107535,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4160,40,34,United-States,<=50K
30,Local-gov,352066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2004,48,United-States,>50K
33,Local-gov,358892,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1125,55,United-States,>50K
27,Private,298229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2103,42,United-States,>50K
55,Private,130213,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4185,86,35,Puerto-Rico,<=50K
25,Private,96233,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,5714,38,33,United-States,<=50K
46,Private,256457,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5007,49,53,United-States,>50K
43,Private,147904,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4398,83,37,Mexico,<=50K
47,Self-emp-inc,22289,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4566,94,24,United-States,<=50K
59,Private,152740,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5075,89,34,Puerto-Rico,<=50K
43,Private,242961,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4825,131,38,United-States,<=50K
37,Without-pay,30596,Some-college,5,Never-married,Priv-house-serv,Own-child,White,Female,3784,131,26,Cuba,<=50K
45,Private,245089,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4738,77,39,United-States,<=50K
22,Private,111097,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5094,44,35,United-States,<=50K
26,Private,264256,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5069,2996,46,United-States,<=50K
43,Private,90311,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4994,87,36,Germany,<=50K
47,Private,194666,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5057,32,53,United-States,>50K
27,Private,257186,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4982,2992,47,United-States,<=50K
37,Private,238518,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5502,72,40,United-States,<=50K
39,Private,300275,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,64,59,United-States,<=50K
50,Private,322243,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,167,55,United-States,>50K
28,Private,182128,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5383,69,38,United-States,<=50K
33,Private,322924,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5526,25,57,United-States,<=50K
38,Private,138780,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3779,79,48,United-States,<=50K
33,Local-gov,386912,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,792,54,United-States,>50K
38,Private,235647,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5117,62,46,United-States,<=50K
32,Private,269165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1974,46,United-States,<=50K
37,Private,276960,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5277,92,42,United-States,<=50K
31,Private,102279,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4610,40,33,United-States,<=50K
38,Private,103376,Some-college,7,Never-married,Other-service,Own-child,White,Female,4676,91,32,Mexico,<=50K
48,Self-emp-not-inc,112849,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5618,87,40,South,<=50K
30,Local-gov,260458,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7265,146,49,United-States,>50K
53,Private,203948,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,5872,73,40,United-States,<=50K
43,Self-emp-inc,35518,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3230,81,30,United-States,<=50K
30,Self-emp-not-inc,337382,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6862,256,54,United-States,>50K
30,Private,155117,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5512,72,39,United-States,<=50K
33,Local-gov,324001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1698,51,United-States,>50K
33,Private,48972,Some-college,6,Never-married,Other-service,Own-child,White,Female,4452,162,27,Cuba,<=50K
26,Private,256654,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5135,2995,45,United-States,<=50K
40,Self-emp-inc,43822,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4957,57,33,United-States,<=50K
24,Private,270484,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5358,3003,45,United-States,<=50K
33,Local-gov,377518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,1324,52,United-States,>50K
44,Self-emp-inc,51621,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4938,64,33,United-States,<=50K
31,Private,341331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2159,49,United-States,>50K
27,Private,268008,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,2046,44,United-States,<=50K
25,Private,86198,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4707,20,31,United-States,<=50K
31,Self-emp-not-inc,350411,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6712,668,53,United-States,>50K
30,Private,326028,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5581,42,47,United-States,<=50K
38,Private,204084,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4617,93,44,United-States,<=50K
56,Private,132294,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4301,73,36,Puerto-Rico,<=50K
28,Private,154457,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5725,20,41,United-States,<=50K
55,Private,293324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,78,57,United-States,>50K
29,State-gov,248482,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,38,47,United-States,>50K
23,Private,121062,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5691,41,34,United-States,<=50K
56,Private,224898,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5234,43,36,United-States,<=50K
49,Private,245349,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4705,54,37,United-States,<=50K
53,Private,225162,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5595,95,38,United-States,<=50K
45,Private,141325,Doctorate,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4417,84,36,Mexico,<=50K
37,Self-emp-inc,122089,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4407,68,37,United-States,<=50K
51,Private,200192,HS-grad,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5772,112,40,South,<=50K
26,Private,109616,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6059,47,35,United-States,<=50K
36,Private,134364,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4215,84,50,United-States,<=50K
26,Local-gov,189783,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7042,56,46,United-States,>50K
30,Private,221965,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4916,93,39,United-States,<=50K
52,Private,148973,Doctorate,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4859,83,40,Philippines,<=50K
43,Self-emp-inc,47231,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2768,75,39,United-States,<=50K
59,Private,172074,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5060,78,33,United-States,<=50K
44,Self-emp-not-inc,163528,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6305,85,47,Cuba,<=50K
41,Private,89692,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4762,95,34,Mexico,<=50K
45,Private,148527,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4357,81,36,Mexico,<=50K
29,Private,336638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2132,46,United-States,>50K
39,Private,274559,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,35,60,United-States,>50K
32,Local-gov,348033,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7264,443,53,United-States,>50K
46,Self-emp-not-inc,81421,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5642,89,37,Cuba,<=50K
30,Private,284910,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5123,56,42,United-States,<=50K
48,Private,279445,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4807,92,38,United-States,<=50K
29,Private,336510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2081,46,United-States,>50K
28,Private,86180,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4940,32,32,United-States,<=50K
44,Private,54697,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4984,77,36,United-States,<=50K
31,Self-emp-not-inc,296983,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7097,150,53,United-States,>50K
31,Local-gov,367180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1890,50,United-States,>50K
32,Private,232825,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4997,80,44,United-States,<=50K
53,Private,151654,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5145,88,40,Philippines,<=50K
26,Private,295156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1976,43,United-States,<=50K
26,Self-emp-not-inc,258970,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5206,22,52,United-States,<=50K
25,Private,394504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2017,45,United-States,>50K
44,Private,120382,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4606,104,35,Mexico,<=50K
62,Private,117520,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3643,101,43,United-States,>50K
23,Private,183057,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5293,39,44,United-States,<=50K
45,Self-emp-inc,22120,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4486,73,24,United-States,<=50K
28,Private,366432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2045,46,United-States,>50K
26,Private,315723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2066,43,United-States,<=50K
