age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,223209,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5140,348,42,England,<=50K
44,Private,155755,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5414,322,48,Vietnam,<=50K
48,State-gov,151825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4543,430,39,United-States,<=50K
19,Private,185687,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4512,318,40,Philippines,<=50K
19,Private,154912,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4318,440,43,Philippines,<=50K
48,Local-gov,142500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,3001,58,United-States,>50K
50,Private,630880,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4838,487,31,United-States,<=50K
24,Private,158340,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5071,314,40,Jamaica,<=50K
59,Self-emp-not-inc,178516,11th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6748,429,79,Columbia,<=50K
41,Private,205118,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5138,327,43,Vietnam,<=50K
39,Private,92407,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,5213,373,37,Poland,<=50K
33,Private,154856,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5468,277,43,Vietnam,<=50K
50,Private,118099,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5977,306,44,Vietnam,<=50K
31,Local-gov,236807,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7031,516,31,United-States,<=50K
50,Private,696862,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5905,425,25,United-States,<=50K
60,Private,748188,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,6165,409,28,United-States,<=50K
56,Self-emp-not-inc,199091,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4166,200,44,England,<=50K
41,Self-emp-not-inc,204116,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,249,38,England,<=50K
21,Private,175940,10th,10,Never-married,Craft-repair,Wife,Black,Female,5484,346,39,Jamaica,<=50K
29,Private,137178,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4655,341,42,Poland,<=50K
66,Private,749063,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,4740,390,28,United-States,<=50K
60,Private,695781,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5010,390,31,United-States,<=50K
18,Private,112327,10th,5,Never-married,Adm-clerical,Other-relative,Black,Female,2316,318,48,El-Salvador,<=50K
43,Private,153418,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6201,253,44,Vietnam,<=50K
62,Local-gov,115723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,3003,65,United-States,>50K
53,Private,107620,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5113,247,40,Vietnam,<=50K
41,Private,146519,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5993,266,46,Vietnam,<=50K
29,Private,124758,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5603,346,53,Vietnam,<=50K
38,Federal-gov,112598,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,5520,399,35,United-States,<=50K
36,Local-gov,153992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2437,41,United-States,>50K
83,Private,125635,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7104,309,98,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,191865,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,323,39,England,<=50K
39,Private,186972,11th,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5003,299,40,England,<=50K
33,Private,303676,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5161,400,34,Mexico,<=50K
39,Local-gov,123294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,2810,56,United-States,>50K
35,Local-gov,394295,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7795,322,52,United-States,>50K
19,Private,147828,10th,4,Never-married,Adm-clerical,Other-relative,Black,Female,2509,356,47,Hong,<=50K
19,Private,166779,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,505,353,6,Scotland,<=50K
32,Private,151552,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5447,384,42,Vietnam,<=50K
44,Local-gov,129299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,2778,56,United-States,>50K
20,Private,137190,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5284,337,47,Italy,<=50K
48,Local-gov,132712,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2991,57,United-States,>50K
53,Self-emp-not-inc,144104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,2990,48,United-States,>50K
39,Self-emp-inc,147264,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5451,356,39,Poland,<=50K
29,Private,241147,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6321,332,54,Guatemala,<=50K
40,State-gov,134237,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5859,334,36,Vietnam,<=50K
63,Private,642362,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5288,357,32,United-States,<=50K
37,Local-gov,137860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,2991,71,United-States,>50K
46,Private,103760,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5359,359,38,Vietnam,<=50K
55,Private,570918,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6394,442,29,United-States,<=50K
50,Local-gov,544657,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7827,259,65,United-States,>50K
37,Private,134992,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4723,366,39,Poland,<=50K
41,Local-gov,148735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2978,41,United-States,>50K
39,Local-gov,138609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2976,43,United-States,>50K
44,State-gov,201836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4963,1453,37,United-States,>50K
53,Self-emp-not-inc,141933,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2998,53,United-States,>50K
24,Private,156251,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4450,327,36,Mexico,<=50K
54,Federal-gov,186444,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4051,246,44,England,<=50K
52,Self-emp-inc,182420,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3781,633,35,United-States,<=50K
18,Private,167707,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4418,324,49,Laos,<=50K
18,Private,61761,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,458,2,Scotland,<=50K
44,State-gov,147172,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5851,381,46,Vietnam,<=50K
55,Self-emp-not-inc,132310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4220,2780,42,United-States,>50K
56,Private,748781,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4420,447,28,United-States,<=50K
32,Private,122664,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5200,381,51,Mexico,<=50K
49,Private,100077,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5730,429,31,Vietnam,<=50K
42,Local-gov,137784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7266,807,52,United-States,>50K
55,Self-emp-inc,198481,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3786,405,40,United-States,<=50K
57,Private,127340,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5298,353,40,Vietnam,<=50K
32,Private,189831,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4597,357,41,Mexico,<=50K
47,Self-emp-not-inc,138047,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,302,39,England,<=50K
47,Self-emp-not-inc,171754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4831,2933,46,United-States,>50K
49,Local-gov,152323,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7696,2279,77,United-States,>50K
46,Local-gov,153276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2984,68,United-States,>50K
64,Private,738995,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6128,425,28,United-States,<=50K
44,Private,196289,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5468,391,32,Poland,<=50K
57,Private,634537,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5190,401,33,United-States,<=50K
51,Private,509728,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4705,478,27,United-States,<=50K
52,Private,243366,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5147,408,27,United-States,<=50K
29,Private,251259,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4410,286,34,Jamaica,<=50K
40,Local-gov,165753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,1217,42,United-States,>50K
19,Private,96789,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,502,386,13,Scotland,<=50K
83,Private,129908,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7777,344,98,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,255175,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,301,33,England,<=50K
39,Local-gov,148026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2609,49,United-States,>50K
77,Private,78021,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,557,273,91,Outlying-US(Guam-USVI-etc),<=50K
37,Private,125658,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5533,502,49,Mexico,<=50K
50,Self-emp-not-inc,200417,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4935,164,38,England,<=50K
47,Self-emp-inc,177641,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4059,380,38,United-States,<=50K
41,Private,107038,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5164,325,36,Poland,<=50K
35,Local-gov,228940,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7268,376,32,United-States,>50K
53,Self-emp-not-inc,192460,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,299,40,England,<=50K
53,Self-emp-not-inc,135657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,2989,47,United-States,>50K
43,State-gov,184629,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4319,334,37,United-States,<=50K
51,Local-gov,113305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2990,53,United-States,>50K
43,Local-gov,146147,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3002,71,United-States,>50K
38,Self-emp-not-inc,243010,11th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5210,277,34,England,<=50K
51,Federal-gov,162899,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4266,222,41,England,<=50K
18,Private,148690,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4234,329,42,Mexico,<=50K
63,Private,606833,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4986,390,37,United-States,<=50K
50,Self-emp-inc,159359,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3935,372,37,United-States,<=50K
50,Private,739853,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4514,407,26,United-States,<=50K
49,Self-emp-inc,166423,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4392,424,39,United-States,<=50K
66,Private,748058,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4868,380,26,United-States,<=50K
41,Self-emp-not-inc,187581,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,354,47,England,<=50K
36,Private,118433,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5700,440,36,Poland,<=50K
34,State-gov,99034,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5693,414,42,United-States,<=50K
33,Self-emp-not-inc,251288,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6032,368,46,Columbia,<=50K
39,Local-gov,140808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,2999,69,United-States,>50K
28,Private,168672,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4664,355,44,Mexico,<=50K
83,Private,140170,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7828,306,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,276181,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,232,41,England,<=50K
80,Private,99220,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,1597,358,97,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,121975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,2997,44,United-States,>50K
21,Private,114120,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4863,425,51,Mexico,<=50K
39,Private,103085,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5101,349,38,Poland,<=50K
45,Self-emp-not-inc,224025,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,364,40,England,<=50K
43,State-gov,142592,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,5536,340,44,Vietnam,<=50K
43,Local-gov,135428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2828,43,United-States,>50K
45,Local-gov,127292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7230,1602,48,United-States,>50K
43,Local-gov,161407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2809,42,United-States,>50K
51,Self-emp-not-inc,172439,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3644,228,48,England,<=50K
33,Private,210964,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4726,393,41,Poland,<=50K
30,Local-gov,226927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6765,632,32,United-States,>50K
34,Local-gov,137926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,2970,66,United-States,>50K
46,Self-emp-not-inc,156261,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4576,253,47,England,<=50K
18,Private,140768,HS-grad,2,Never-married,Adm-clerical,Other-relative,Black,Female,1958,534,31,Hong,<=50K
46,Self-emp-not-inc,168455,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4598,260,47,England,<=50K
51,Self-emp-inc,177951,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4639,1019,40,United-States,>50K
45,Self-emp-not-inc,209559,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,357,38,England,<=50K
31,Private,139468,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,5627,379,37,Poland,<=50K
20,Private,131068,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4504,441,47,Mexico,<=50K
22,Private,156175,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5680,399,56,Italy,<=50K
44,Private,125553,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5704,327,43,Vietnam,<=50K
20,Private,197181,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4809,329,43,Vietnam,<=50K
39,Local-gov,166274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2945,62,United-States,>50K
45,Private,114338,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4898,335,33,Poland,<=50K
19,Private,96422,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,1197,373,52,Hong,<=50K
47,Private,102160,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,5726,348,35,Vietnam,<=50K
28,Private,82579,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,514,286,47,Scotland,<=50K
32,Private,231993,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4710,413,38,England,<=50K
27,Private,137575,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4217,462,42,Mexico,<=50K
40,Self-emp-not-inc,247097,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,242,40,England,<=50K
58,Self-emp-not-inc,183256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4709,743,45,United-States,>50K
81,Private,91478,10th,11,Widowed,Adm-clerical,Not-in-family,Black,Female,2812,276,98,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,159006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1711,40,United-States,>50K
53,Self-emp-not-inc,129538,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3515,2877,40,United-States,>50K
43,Federal-gov,156759,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5213,389,37,Poland,<=50K
52,Self-emp-not-inc,163897,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3520,2024,39,United-States,>50K
20,Private,104883,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1975,420,37,Mexico,<=50K
28,Private,114859,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,5278,389,49,Mexico,<=50K
83,Private,138006,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7701,349,98,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,157661,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5332,312,40,United-States,<=50K
36,Private,142968,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5199,346,38,Vietnam,<=50K
46,Private,172348,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5276,349,28,Poland,<=50K
37,Local-gov,150338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2991,46,United-States,>50K
17,Private,122684,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,644,444,13,Hong,<=50K
28,Private,178765,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5189,334,43,Vietnam,<=50K
29,Private,191183,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5203,358,41,South,<=50K
22,Private,152428,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4392,458,46,Vietnam,<=50K
50,Private,148747,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5402,369,32,Poland,<=50K
48,Self-emp-inc,199575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4023,1088,36,United-States,>50K
70,Private,749095,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6111,533,20,United-States,<=50K
57,Self-emp-not-inc,176100,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4381,1673,40,United-States,>50K
49,Local-gov,171823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,3003,70,United-States,>50K
48,Private,203406,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4759,342,28,Poland,<=50K
33,Local-gov,162431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2710,47,United-States,>50K
54,Self-emp-not-inc,153146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3925,2755,40,United-States,>50K
53,Self-emp-not-inc,135615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,2965,47,United-States,>50K
44,Private,116820,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5222,268,40,Vietnam,<=50K
52,Local-gov,139199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,2660,50,United-States,>50K
66,Private,749099,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6469,487,23,United-States,<=50K
38,Local-gov,140339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2833,46,United-States,>50K
26,Private,154538,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4959,525,49,Mexico,<=50K
43,Local-gov,317487,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6428,447,36,United-States,<=50K
59,Private,748704,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,4412,541,29,United-States,<=50K
56,Federal-gov,180619,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4231,226,43,England,<=50K
52,Self-emp-not-inc,168644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4058,1908,51,United-States,>50K
53,Self-emp-not-inc,164705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4658,2243,46,United-States,>50K
46,Local-gov,148410,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2723,41,United-States,>50K
55,Private,147247,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5619,376,30,Poland,<=50K
27,Private,194666,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4704,333,41,Poland,<=50K
41,State-gov,158557,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5019,304,46,England,<=50K
18,Private,111806,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,694,818,14,Hong,<=50K
30,Private,95099,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,774,342,69,Outlying-US(Guam-USVI-etc),<=50K
56,Private,680657,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,5430,508,30,United-States,<=50K
47,Local-gov,125628,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2994,63,United-States,>50K
47,Self-emp-not-inc,158593,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4797,2784,46,United-States,>50K
39,Local-gov,197454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,907,45,United-States,>50K
20,Private,127018,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4414,473,48,Mexico,<=50K
44,Private,95352,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5669,466,35,Vietnam,<=50K
55,Local-gov,119126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,3003,58,United-States,>50K
41,Local-gov,173749,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1073,39,United-States,>50K
54,Private,731545,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6139,498,32,United-States,<=50K
46,Local-gov,142573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2836,54,United-States,>50K
32,Private,187379,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4591,279,41,Poland,<=50K
40,Local-gov,202561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2000,50,United-States,>50K
41,Private,176826,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5569,336,47,Vietnam,<=50K
84,Private,123101,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7986,302,98,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,142138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2997,61,United-States,>50K
46,Self-emp-not-inc,194001,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,315,47,England,<=50K
81,Private,67292,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,518,285,95,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,135115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2917,47,United-States,>50K
47,Local-gov,132127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2998,60,United-States,>50K
49,Self-emp-not-inc,171860,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4601,236,47,England,<=50K
22,Private,170430,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5801,365,48,Jamaica,<=50K
42,Federal-gov,197337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4812,501,38,United-States,<=50K
45,Local-gov,127332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,3000,62,United-States,>50K
28,Private,155755,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4785,367,45,Mexico,<=50K
79,Private,749105,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4892,387,19,United-States,<=50K
38,Federal-gov,107192,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,4947,428,32,United-States,<=50K
82,Private,153757,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7808,345,98,Columbia,<=50K
23,Private,159326,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4680,315,40,Mexico,<=50K
19,Private,177337,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4367,454,43,Mexico,<=50K
36,Local-gov,345404,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5814,389,33,United-States,<=50K
21,Private,193862,10th,11,Never-married,Other-service,Wife,Black,Female,5629,293,53,Jamaica,<=50K
20,Private,162658,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5291,328,48,Jamaica,<=50K
43,Local-gov,139777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7145,719,48,United-States,>50K
38,Local-gov,173270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1866,39,United-States,>50K
27,Private,153789,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5498,369,46,Vietnam,<=50K
28,Private,111871,10th,13,Widowed,Adm-clerical,Other-relative,Black,Female,4927,368,81,Outlying-US(Guam-USVI-etc),<=50K
19,Private,179337,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5189,286,49,Mexico,<=50K
43,Private,749104,9th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,2088,391,11,United-States,<=50K
44,Private,152604,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5811,312,42,Vietnam,<=50K
21,Private,145852,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4947,276,44,Mexico,<=50K
48,Self-emp-not-inc,153840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4625,2617,46,United-States,>50K
44,Local-gov,127313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,2996,48,United-States,>50K
45,Federal-gov,98380,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5218,502,45,United-States,<=50K
21,Private,165021,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5415,311,44,Jamaica,<=50K
46,Private,147960,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4925,319,28,Poland,<=50K
