age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,117798,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4909,93,43,Vietnam,<=50K
38,Private,273348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2983,55,United-States,>50K
52,Private,138986,5th-6th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5204,86,49,Vietnam,<=50K
64,Federal-gov,168398,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6649,296,63,United-States,<=50K
36,State-gov,56816,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,6792,246,47,United-States,>50K
43,Private,150484,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5346,245,44,United-States,<=50K
29,State-gov,179354,Some-college,10,Never-married,Other-service,Own-child,White,Female,5363,82,38,United-States,<=50K
56,Federal-gov,120552,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,245,56,United-States,<=50K
44,Self-emp-inc,316871,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5376,78,45,United-States,<=50K
47,Self-emp-inc,402466,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5360,145,37,United-States,<=50K
38,Private,309525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2343,49,United-States,>50K
40,Private,187970,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5533,241,47,United-States,<=50K
64,Local-gov,691396,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7475,168,67,United-States,>50K
34,Private,202983,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,2659,47,United-States,>50K
37,State-gov,117458,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6353,181,43,United-States,<=50K
39,Local-gov,66310,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6673,300,47,United-States,>50K
47,Self-emp-inc,316342,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5239,151,39,United-States,<=50K
28,Private,299107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,1719,37,United-States,<=50K
25,Private,263158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,984,33,United-States,<=50K
23,Private,36894,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4878,87,25,United-States,>50K
37,Self-emp-not-inc,326187,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5464,223,40,United-States,<=50K
33,Local-gov,738141,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7881,171,62,United-States,>50K
39,Private,209894,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5263,169,46,Laos,<=50K
31,Private,330762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,1706,41,United-States,<=50K
20,Private,38581,11th,7,Never-married,Sales,Own-child,White,Male,3978,47,20,United-States,<=50K
45,Federal-gov,191222,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4741,141,43,United-States,<=50K
44,Self-emp-inc,321396,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5458,71,48,United-States,<=50K
39,Self-emp-inc,243755,Some-college,10,Never-married,Other-service,Husband,White,Male,4873,542,34,United-States,<=50K
46,Self-emp-not-inc,235107,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5473,71,43,Canada,<=50K
52,Private,96778,10th,5,Separated,Sales,Unmarried,White,Male,2399,39,23,Cuba,<=50K
53,Private,97363,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6500,369,53,United-States,>50K
41,Private,97580,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6960,3004,64,United-States,>50K
38,Private,161691,9th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5463,212,44,United-States,<=50K
43,Private,211723,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5266,119,47,Laos,<=50K
53,Private,129716,5th-6th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5003,101,47,Vietnam,<=50K
60,Private,122352,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4565,103,21,Poland,<=50K
41,Private,190726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,3003,61,United-States,>50K
47,Private,143480,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5021,110,43,Vietnam,<=50K
35,Self-emp-not-inc,204183,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4349,815,30,United-States,<=50K
22,Private,258921,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3533,121,30,United-States,<=50K
60,Private,108567,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4628,92,31,Trinadad&Tobago,<=50K
34,Local-gov,699811,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7827,230,59,United-States,>50K
59,Private,116790,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4556,80,13,Poland,<=50K
29,Private,297978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1727,37,United-States,<=50K
60,Private,104837,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5242,122,14,Poland,<=50K
46,Self-emp-inc,356662,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5114,172,37,United-States,<=50K
53,Private,127220,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4440,70,28,Jamaica,<=50K
41,Private,149236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,3003,65,United-States,>50K
37,Private,310276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,2615,50,United-States,>50K
40,Private,320330,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,188,44,United-States,<=50K
32,Self-emp-not-inc,295285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,1802,34,United-States,<=50K
36,Private,311364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,2589,50,United-States,>50K
30,Local-gov,721371,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7856,166,59,United-States,>50K
35,Self-emp-not-inc,357029,Bachelors,11,Widowed,Other-service,Husband,White,Male,6036,126,38,United-States,<=50K
51,Private,122225,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4649,75,34,Vietnam,<=50K
45,State-gov,207978,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5794,200,45,United-States,<=50K
41,Private,152197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,3003,63,United-States,>50K
60,Private,108220,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4489,63,13,Poland,<=50K
40,Private,173048,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5544,272,47,United-States,<=50K
23,Private,118089,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,4008,88,28,United-States,<=50K
49,Private,157787,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5125,91,45,Vietnam,<=50K
21,State-gov,216855,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3923,63,31,United-States,<=50K
38,Private,248875,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5139,155,45,Laos,<=50K
44,State-gov,394900,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4991,155,33,United-States,<=50K
30,Self-emp-not-inc,240923,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3775,600,27,United-States,<=50K
41,Self-emp-inc,300834,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5224,173,44,United-States,<=50K
49,Private,145054,10th,5,Separated,Adm-clerical,Other-relative,White,Female,2623,74,37,Cuba,<=50K
40,Private,228895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,3002,59,United-States,>50K
47,Private,190969,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5276,130,45,Philippines,<=50K
33,Self-emp-not-inc,229754,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4119,1202,30,United-States,<=50K
54,Private,131548,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5206,89,49,Philippines,<=50K
24,Private,232472,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3183,581,29,United-States,<=50K
36,Self-emp-not-inc,278581,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,1711,37,United-States,<=50K
47,Private,113760,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6303,446,47,United-States,>50K
20,Private,61690,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4205,111,27,United-States,<=50K
58,Private,96915,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4558,67,40,Trinadad&Tobago,<=50K
60,Private,74032,7th-8th,10,Separated,Sales,Unmarried,White,Male,3399,55,17,Cuba,<=50K
21,Private,70372,11th,8,Never-married,Sales,Own-child,White,Male,4179,75,26,United-States,<=50K
59,Private,101415,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4628,95,38,Trinadad&Tobago,<=50K
31,Private,288170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1884,38,United-States,<=50K
49,Private,73569,10th,3,Separated,Sales,Unmarried,White,Male,1705,29,24,Cuba,<=50K
31,Private,257241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1611,33,United-States,<=50K
39,Private,262115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3000,57,United-States,>50K
29,Private,234150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,874,38,United-States,<=50K
23,Self-emp-not-inc,326107,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3641,89,32,United-States,<=50K
47,Self-emp-inc,262411,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5352,87,45,Outlying-US(Guam-USVI-etc),<=50K
53,Private,150961,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5199,90,48,Philippines,<=50K
32,Private,294414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,1680,39,United-States,<=50K
41,Private,124857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,3003,66,United-States,>50K
53,Private,115625,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,3214,57,26,Cuba,<=50K
26,Local-gov,43734,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6450,271,41,United-States,>50K
34,Private,76014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2988,51,United-States,>50K
55,Private,110334,Some-college,7,Separated,Machine-op-inspct,Unmarried,White,Male,3419,56,21,Cuba,<=50K
44,Private,176648,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5271,120,44,Vietnam,<=50K
27,Private,253076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,1496,34,United-States,<=50K
46,Self-emp-inc,305151,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5175,132,42,United-States,<=50K
35,Self-emp-not-inc,337932,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5629,171,40,United-States,<=50K
37,Private,226539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,2995,56,United-States,>50K
39,State-gov,314140,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5372,173,41,United-States,<=50K
24,State-gov,302859,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3934,55,33,United-States,<=50K
48,Private,172319,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5289,106,47,Vietnam,<=50K
43,State-gov,348140,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5461,203,42,United-States,<=50K
18,Private,21361,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4796,175,22,United-States,>50K
41,Private,200228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,3003,61,United-States,>50K
28,Local-gov,38299,Some-college,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7215,543,45,United-States,>50K
24,Private,20864,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5882,248,25,United-States,>50K
36,Self-emp-not-inc,303196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1077,39,United-States,<=50K
21,State-gov,61258,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5024,137,30,United-States,<=50K
42,Self-emp-inc,332477,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4987,168,39,United-States,<=50K
50,Private,105263,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5516,243,48,United-States,<=50K
25,Private,255980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,1010,31,United-States,<=50K
22,Local-gov,33394,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,6003,253,34,United-States,>50K
33,Self-emp-not-inc,232090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,1470,31,United-States,<=50K
39,Private,171577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,3003,59,United-States,>50K
38,Private,257090,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2981,54,United-States,>50K
40,Private,240504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,3002,58,United-States,>50K
44,Federal-gov,267476,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4688,114,44,United-States,<=50K
43,Local-gov,748730,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7887,96,66,United-States,>50K
52,Private,147802,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4211,45,27,Jamaica,<=50K
39,Private,305907,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5051,124,42,United-States,<=50K
27,Private,231746,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,1300,31,United-States,<=50K
48,Self-emp-not-inc,142872,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6109,485,46,United-States,<=50K
40,Private,308649,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,144,40,Germany,<=50K
52,Private,137837,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,3778,61,28,Cuba,<=50K
29,Self-emp-not-inc,236615,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3772,977,30,United-States,<=50K
43,Private,149629,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5701,281,44,United-States,<=50K
59,Private,118272,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4789,97,32,Trinadad&Tobago,<=50K
57,Private,85391,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6547,272,54,United-States,<=50K
48,Self-emp-inc,254702,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5354,55,45,Canada,<=50K
43,Private,195571,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5276,171,46,Laos,<=50K
30,Private,251086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,1683,32,United-States,<=50K
57,Private,106772,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4481,72,33,Vietnam,<=50K
52,Private,139836,10th,6,Separated,Adm-clerical,Unmarried,White,Female,2738,45,30,Cuba,<=50K
21,Private,251567,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3683,102,29,United-States,<=50K
46,Private,124942,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5722,243,50,United-States,<=50K
60,Private,90044,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4316,75,13,Mexico,<=50K
40,Private,263782,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5107,149,43,United-States,<=50K
68,Federal-gov,522237,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7438,180,70,United-States,>50K
38,Private,250148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2981,54,United-States,>50K
19,Private,38628,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4361,177,27,United-States,<=50K
18,Private,19469,11th,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5496,252,19,United-States,>50K
47,Self-emp-inc,222406,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5250,97,45,Philippines,<=50K
47,Private,118344,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,311,46,United-States,<=50K
56,Private,127397,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4319,77,20,Jamaica,<=50K
57,Local-gov,679248,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7557,248,62,United-States,>50K
31,Self-emp-not-inc,227169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,1624,32,United-States,<=50K
37,State-gov,253385,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5480,206,42,United-States,<=50K
20,Private,120082,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3294,62,24,United-States,<=50K
22,Private,162321,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3872,139,29,United-States,<=50K
40,Private,189028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,3002,58,United-States,>50K
54,Local-gov,115355,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7118,328,56,United-States,>50K
46,Self-emp-inc,331667,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5004,205,35,United-States,<=50K
22,State-gov,39693,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5689,245,34,United-States,>50K
40,Self-emp-inc,298546,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4889,276,36,United-States,<=50K
32,State-gov,102559,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6251,181,42,United-States,<=50K
23,Local-gov,748989,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7969,55,64,United-States,>50K
52,Local-gov,77066,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6864,420,54,United-States,>50K
63,Private,92411,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4754,80,9,Poland,<=50K
47,Local-gov,93632,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6451,309,49,United-States,<=50K
40,Self-emp-inc,318368,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4874,289,39,United-States,<=50K
46,Self-emp-inc,260439,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5369,72,47,Canada,<=50K
34,Local-gov,628924,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7743,279,59,United-States,>50K
47,Local-gov,304534,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,430,59,United-States,>50K
41,State-gov,390750,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5237,155,38,United-States,<=50K
55,Private,106814,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4535,101,36,Vietnam,<=50K
28,State-gov,95400,Some-college,12,Never-married,Other-service,Own-child,White,Female,5758,148,40,United-States,<=50K
28,Private,299563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,1235,37,United-States,<=50K
58,Private,123549,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4303,86,21,Jamaica,<=50K
34,Self-emp-not-inc,307052,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5636,290,39,United-States,<=50K
57,Private,127663,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5050,119,46,Trinadad&Tobago,<=50K
24,Private,230366,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3422,535,31,United-States,<=50K
37,Private,297115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2170,49,United-States,>50K
36,State-gov,394370,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4803,238,36,United-States,<=50K
37,Private,327098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2027,47,United-States,>50K
33,Self-emp-not-inc,257807,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,1283,32,United-States,<=50K
38,Private,286064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2968,55,United-States,>50K
21,Local-gov,23713,HS-grad,14,Never-married,Handlers-cleaners,Own-child,White,Male,6636,448,35,United-States,>50K
43,Local-gov,141826,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7579,522,56,United-States,>50K
44,State-gov,72794,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6555,259,48,United-States,<=50K
40,State-gov,373637,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5135,166,37,United-States,<=50K
52,Private,152558,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,5144,78,48,Canada,<=50K
19,Private,58065,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4231,72,28,United-States,<=50K
48,Private,185804,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4124,56,31,Germany,<=50K
34,Private,307287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,1956,42,United-States,<=50K
20,Private,83269,HS-grad,6,Never-married,Sales,Own-child,White,Male,3451,44,23,United-States,<=50K
37,Self-emp-not-inc,261232,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5471,452,38,United-States,<=50K
31,Private,289432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1653,37,United-States,<=50K
39,Self-emp-inc,306125,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5237,231,42,United-States,<=50K
41,State-gov,335001,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5443,181,42,United-States,<=50K
38,Private,199262,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5262,178,47,Laos,<=50K
46,State-gov,415183,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5417,105,38,United-States,<=50K
34,Private,350841,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,1954,44,United-States,<=50K
38,Private,280551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2987,55,United-States,>50K
38,Self-emp-not-inc,228124,Some-college,9,Never-married,Other-service,Husband,White,Male,4518,772,30,United-States,<=50K
23,Local-gov,31562,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,7026,473,40,United-States,>50K
22,State-gov,65451,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5308,158,32,United-States,<=50K
40,Private,208625,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5312,141,48,United-States,<=50K
45,Private,192145,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5298,136,45,Vietnam,<=50K
35,Self-emp-inc,202274,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4369,981,28,United-States,<=50K
24,State-gov,330995,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3632,108,31,United-States,<=50K
39,Private,248299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,3001,58,United-States,>50K
37,State-gov,111962,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5964,211,43,United-States,<=50K
29,Private,125797,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,900,40,United-States,>50K
35,Private,324321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1718,46,United-States,<=50K
45,Self-emp-inc,376780,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5283,193,38,United-States,<=50K
59,Private,104419,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4385,98,34,Trinadad&Tobago,<=50K
29,Local-gov,33643,Some-college,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7219,433,44,United-States,>50K
37,Private,304569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,2126,47,United-States,>50K
18,Private,28065,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4254,99,22,United-States,>50K
37,Private,279123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2900,53,United-States,>50K
37,Self-emp-not-inc,320622,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5634,145,43,United-States,<=50K
22,State-gov,38503,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5888,226,36,United-States,>50K
60,Private,103395,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4417,117,26,Trinadad&Tobago,<=50K
29,State-gov,55950,Some-college,13,Never-married,Transport-moving,Own-child,White,Female,6393,194,43,United-States,>50K
40,State-gov,394286,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5158,200,39,United-States,<=50K
37,Private,335642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2249,48,United-States,>50K
35,Local-gov,205463,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,490,55,United-States,>50K
47,Private,191427,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3717,55,38,Haiti,<=50K
53,Private,88311,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6352,332,54,United-States,>50K
34,Self-emp-not-inc,239670,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,1304,31,United-States,<=50K
43,Federal-gov,292340,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4449,76,41,Germany,<=50K
36,Local-gov,44320,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7522,545,53,United-States,>50K
34,Self-emp-not-inc,303347,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5586,479,38,United-States,<=50K
32,Private,316158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,1711,40,United-States,<=50K
44,Self-emp-not-inc,321112,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5366,191,43,United-States,<=50K
38,State-gov,368721,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5204,216,40,United-States,<=50K
54,Private,132093,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,5340,151,27,Poland,<=50K
60,Private,104577,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4900,90,24,Poland,<=50K
29,Local-gov,738430,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7868,157,58,United-States,>50K
33,Private,339243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,2008,43,United-States,<=50K
52,Private,157655,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4190,61,28,Germany,<=50K
39,Self-emp-not-inc,275732,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4362,349,29,United-States,<=50K
55,Private,117946,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4420,62,29,Jamaica,<=50K
