age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,317436,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,50,49,United-States,<=50K
41,Private,112872,Doctorate,7,Married-civ-spouse,Other-service,Own-child,White,Female,4186,64,29,Mexico,<=50K
47,Self-emp-not-inc,19569,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6156,169,31,United-States,<=50K
39,Private,147944,HS-grad,9,Separated,Other-service,Own-child,White,Female,4306,90,32,Mexico,<=50K
52,Private,253846,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,164,50,United-States,>50K
24,Private,164321,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5062,26,30,United-States,<=50K
42,Federal-gov,194037,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4278,88,39,United-States,<=50K
32,Local-gov,316201,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,215,62,United-States,>50K
37,Private,314424,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,47,51,United-States,<=50K
46,Private,265994,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4177,99,38,United-States,<=50K
30,Local-gov,309964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,524,58,United-States,>50K
38,Private,279336,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5446,38,43,United-States,<=50K
58,Private,161300,11th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4213,116,34,Philippines,<=50K
53,Private,174448,1st-4th,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5187,106,38,South,<=50K
42,Private,195871,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4790,102,31,United-States,<=50K
52,Private,178181,11th,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4900,135,38,South,<=50K
57,Private,115834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,115,42,United-States,>50K
52,Private,242902,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4571,135,31,United-States,<=50K
53,State-gov,68491,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Male,4824,50,39,United-States,<=50K
38,Self-emp-not-inc,116060,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6360,87,49,Ireland,<=50K
35,Private,338992,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4798,177,41,United-States,<=50K
45,Private,79605,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4512,75,28,Mexico,<=50K
22,State-gov,231989,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4062,3004,43,United-States,<=50K
31,Local-gov,305165,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,892,59,United-States,>50K
48,Private,240372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,506,55,United-States,>50K
24,Private,243697,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4484,3003,42,United-States,<=50K
24,Private,254578,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6322,1471,46,United-States,>50K
48,Self-emp-not-inc,19239,10th,12,Widowed,Prof-specialty,Other-relative,Black,Male,6982,251,19,United-States,<=50K
53,Private,189550,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4122,127,32,United-States,<=50K
46,Self-emp-not-inc,122088,Some-college,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6499,63,47,South,<=50K
31,Local-gov,280236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,96,62,United-States,>50K
50,Self-emp-not-inc,121669,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6150,83,44,South,<=50K
48,Private,260615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,32,54,United-States,<=50K
30,Local-gov,264669,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6921,112,50,United-States,>50K
34,Private,300583,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5377,68,42,United-States,<=50K
51,Self-emp-not-inc,79424,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,5808,114,40,India,<=50K
55,Private,178123,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4656,111,35,Cuba,<=50K
55,Private,162862,1st-4th,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5196,104,38,South,<=50K
58,State-gov,33027,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4376,129,31,United-States,>50K
29,Local-gov,217539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,58,48,United-States,>50K
38,Local-gov,65448,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3470,170,57,United-States,<=50K
29,Private,250540,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,1901,46,United-States,<=50K
33,Private,178091,HS-grad,10,Separated,Other-service,Husband,White,Female,4924,97,33,United-States,<=50K
47,Private,38572,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4977,69,29,Poland,<=50K
46,State-gov,93026,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5016,53,40,United-States,<=50K
53,Private,128750,HS-grad,7,Separated,Other-service,Own-child,White,Female,3803,65,31,Mexico,<=50K
48,Self-emp-not-inc,80529,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6191,90,45,India,<=50K
29,Private,115402,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5115,39,27,United-States,<=50K
43,Private,112523,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4005,71,30,Mexico,<=50K
32,Private,306337,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,4941,21,47,United-States,<=50K
35,Private,283659,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,197,52,United-States,<=50K
46,Self-emp-inc,31425,7th-8th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4619,117,37,United-States,<=50K
30,Private,247965,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,1782,48,United-States,>50K
39,Private,122702,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4987,71,30,United-States,<=50K
30,Private,165102,HS-grad,11,Separated,Prof-specialty,Other-relative,White,Female,5599,72,34,United-States,<=50K
29,Private,132794,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5669,46,31,United-States,<=50K
44,Private,193929,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5471,128,44,United-States,<=50K
41,Private,302684,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,4555,20,50,United-States,<=50K
28,Private,283287,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,56,46,United-States,<=50K
57,State-gov,20815,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,5443,125,25,United-States,<=50K
31,Private,140465,Prof-school,11,Divorced,Handlers-cleaners,Own-child,White,Female,5407,39,30,United-States,<=50K
41,Private,242990,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4033,118,41,United-States,<=50K
54,Self-emp-not-inc,104668,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5567,106,40,South,<=50K
28,Local-gov,223246,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,32,51,United-States,>50K
51,Private,80951,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4587,80,31,Mexico,<=50K
30,Local-gov,242828,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,36,56,United-States,>50K
44,Private,254527,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3975,101,43,United-States,<=50K
30,Private,61071,7th-8th,8,Never-married,Sales,Not-in-family,Other,Male,4466,108,57,United-States,<=50K
29,Local-gov,223681,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,41,56,United-States,>50K
40,Self-emp-inc,116184,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4578,67,40,United-States,<=50K
45,Private,106173,Doctorate,7,Married-civ-spouse,Other-service,Own-child,White,Female,4240,68,29,Mexico,<=50K
23,Private,137694,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4921,37,27,United-States,<=50K
41,Federal-gov,55644,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3260,182,49,United-States,<=50K
40,Private,355610,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5134,10,51,United-States,<=50K
38,Private,338443,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5216,58,39,United-States,<=50K
52,Self-emp-not-inc,78935,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5655,116,40,India,<=50K
24,Private,249892,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4675,2996,41,United-States,<=50K
35,Private,273250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,495,53,United-States,<=50K
30,Private,258250,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5421,18,42,United-States,<=50K
27,Private,183447,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,48,39,United-States,>50K
51,Self-emp-not-inc,161397,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5594,133,40,South,<=50K
41,Self-emp-inc,98093,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5076,176,41,United-States,<=50K
30,Private,265219,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,1714,49,United-States,>50K
57,Private,167357,11th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4445,121,34,Puerto-Rico,<=50K
42,Federal-gov,89530,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4237,68,41,United-States,<=50K
29,Private,166834,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5890,72,34,United-States,<=50K
26,Local-gov,200843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,56,43,United-States,>50K
48,Private,304002,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4427,97,37,United-States,<=50K
49,Private,50944,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4705,89,31,Canada,<=50K
41,Private,131388,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4433,92,32,United-States,<=50K
31,Private,185415,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5320,172,46,United-States,<=50K
58,Private,151054,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4167,91,32,Puerto-Rico,<=50K
54,Private,169802,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4390,131,30,United-States,<=50K
30,Local-gov,220574,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,54,54,United-States,>50K
25,Private,182571,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,4944,45,31,United-States,<=50K
33,Private,151776,HS-grad,10,Separated,Other-service,Other-relative,White,Female,4883,142,33,United-States,<=50K
28,Private,268827,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6634,1696,52,United-States,>50K
41,Private,283967,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,172,53,United-States,<=50K
44,Self-emp-inc,37061,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5030,88,37,United-States,<=50K
60,Private,208469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3452,62,46,United-States,>50K
49,Private,161197,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4605,143,30,United-States,<=50K
31,Local-gov,318204,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,356,52,United-States,>50K
34,Private,329792,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4977,144,42,United-States,<=50K
23,Private,250848,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4943,2980,42,United-States,<=50K
33,Private,297701,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,76,49,United-States,<=50K
52,Private,135074,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4034,87,31,United-States,<=50K
55,Private,128707,HS-grad,7,Separated,Other-service,Wife,White,Female,3784,80,33,Mexico,<=50K
36,Private,277461,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,191,53,United-States,<=50K
44,Private,267618,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4555,113,41,United-States,<=50K
56,Self-emp-not-inc,111364,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5195,116,38,Philippines,<=50K
25,Private,249284,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,1871,41,United-States,<=50K
32,Local-gov,284221,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7304,119,55,United-States,>50K
44,Federal-gov,69033,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4189,85,39,United-States,<=50K
50,Private,100259,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4035,86,30,Mexico,<=50K
47,Self-emp-not-inc,19524,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6396,192,27,United-States,<=50K
28,Local-gov,229904,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,50,53,United-States,>50K
30,Local-gov,290360,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,126,61,United-States,>50K
27,Local-gov,211995,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7028,54,44,United-States,>50K
52,Private,291945,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4609,84,35,United-States,<=50K
48,Self-emp-not-inc,19367,10th,11,Never-married,Prof-specialty,Other-relative,Black,Male,6538,233,24,United-States,<=50K
29,Private,112998,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5646,58,30,United-States,<=50K
34,Local-gov,290437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,119,60,United-States,>50K
42,Private,141686,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4447,58,32,United-States,<=50K
32,Private,304688,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,40,48,United-States,<=50K
36,Private,305789,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4785,33,47,United-States,<=50K
51,Private,303918,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4459,79,35,United-States,<=50K
34,Private,306598,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,161,51,United-States,<=50K
33,Private,312285,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4969,38,38,United-States,<=50K
46,Self-emp-not-inc,19224,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7145,356,19,United-States,<=50K
44,Private,283136,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4131,83,41,United-States,<=50K
22,Private,246662,5th-6th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5006,3003,43,United-States,<=50K
48,Private,229723,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,253,48,United-States,>50K
47,Private,162415,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,160,43,United-States,>50K
47,Private,301016,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4614,247,33,United-States,<=50K
57,Private,143153,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4064,111,33,Puerto-Rico,<=50K
57,State-gov,72137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4052,82,37,United-States,>50K
54,Self-emp-not-inc,51620,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,5595,90,36,Poland,<=50K
57,Private,183663,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4199,86,30,United-States,<=50K
59,Private,159702,11th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4290,94,32,Puerto-Rico,<=50K
32,Private,77926,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3464,131,57,United-States,<=50K
46,Private,335750,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4584,92,37,United-States,<=50K
27,Local-gov,160549,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,41,39,United-States,>50K
26,Private,185622,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4964,74,34,United-States,<=50K
57,Private,131537,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4345,114,36,Philippines,<=50K
43,Private,272349,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4364,70,40,United-States,<=50K
34,Private,308122,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,50,48,United-States,<=50K
25,Private,159878,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5199,50,31,United-States,<=50K
46,Self-emp-not-inc,19389,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6583,196,25,United-States,<=50K
38,Private,212302,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4517,56,40,United-States,<=50K
32,Local-gov,306386,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,601,60,United-States,>50K
42,Private,139761,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4174,66,32,Mexico,<=50K
43,Federal-gov,68016,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4148,84,38,United-States,<=50K
45,Private,242173,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4166,100,41,United-States,<=50K
42,Federal-gov,84371,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4205,77,41,United-States,<=50K
28,Private,251718,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,1941,47,United-States,<=50K
36,Private,274216,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,94,50,United-States,<=50K
40,Federal-gov,118115,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3521,135,48,United-States,<=50K
24,Private,248908,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4665,2947,42,United-States,<=50K
52,Self-emp-not-inc,19224,10th,11,Widowed,Prof-specialty,Other-relative,Black,Male,6984,242,14,United-States,<=50K
46,Self-emp-inc,30147,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4966,106,36,United-States,<=50K
24,Private,250952,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5553,1737,42,United-States,<=50K
46,Private,244270,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4497,58,46,United-States,<=50K
39,Private,309448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5445,32,47,United-States,<=50K
48,Private,40723,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4817,87,30,Poland,<=50K
25,Local-gov,180262,Masters,13,Never-married,Craft-repair,Husband,White,Male,6750,28,38,United-States,>50K
22,State-gov,244463,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4234,3003,43,United-States,<=50K
30,Local-gov,302800,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7400,116,53,United-States,>50K
29,Private,161972,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6050,142,39,Guatemala,>50K
50,Private,81463,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4298,100,31,Mexico,<=50K
35,Private,65458,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3555,160,58,United-States,<=50K
35,Private,310612,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,49,49,United-States,<=50K
33,Local-gov,299602,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7457,292,58,United-States,>50K
46,Private,137675,HS-grad,8,Separated,Other-service,Own-child,White,Female,4059,58,32,Mexico,<=50K
24,Private,200483,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4991,14,35,United-States,<=50K
45,Private,135770,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4841,151,29,United-States,<=50K
37,Private,199948,Some-college,10,Divorced,Sales,Unmarried,Black,Male,5472,158,44,United-States,<=50K
44,Federal-gov,35869,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3574,148,44,United-States,<=50K
33,Private,301264,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,190,51,United-States,<=50K
30,Private,256956,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,1730,50,United-States,>50K
46,Private,154226,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4659,114,29,United-States,<=50K
44,Private,292970,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4466,90,43,United-States,<=50K
33,Local-gov,279251,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6994,134,52,United-States,>50K
47,Private,134739,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,4165,74,33,United-States,<=50K
23,Private,255894,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,2384,45,United-States,>50K
54,Private,273444,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4462,109,33,United-States,<=50K
43,Self-emp-inc,71444,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4979,59,38,United-States,<=50K
30,Local-gov,252568,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7297,67,50,United-States,>50K
51,Self-emp-not-inc,170745,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5630,103,41,South,<=50K
29,Private,250036,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5211,2039,45,United-States,<=50K
57,Private,211547,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4367,142,31,United-States,<=50K
33,Local-gov,286344,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7321,279,57,United-States,>50K
40,Federal-gov,77275,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3328,182,51,United-States,<=50K
25,Private,199742,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,39,39,United-States,<=50K
30,Private,205001,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4589,132,49,United-States,<=50K
41,Federal-gov,42939,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3385,170,47,United-States,<=50K
29,Private,261449,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,36,45,United-States,<=50K
26,Private,183017,Prof-school,12,Never-married,Craft-repair,Own-child,White,Male,5913,31,35,United-States,<=50K
32,Local-gov,313129,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,210,60,United-States,>50K
49,Self-emp-inc,21596,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5801,105,32,United-States,<=50K
34,Private,280305,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,328,52,United-States,<=50K
32,Local-gov,302320,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,100,51,United-States,>50K
28,Local-gov,227161,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,35,54,United-States,>50K
57,Private,152603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3302,109,42,United-States,>50K
40,Federal-gov,87350,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3351,162,52,United-States,<=50K
26,Private,254463,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5295,36,40,United-States,<=50K
29,Local-gov,243005,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,43,58,United-States,>50K
32,Private,116999,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5376,71,29,United-States,<=50K
59,State-gov,35600,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2839,198,30,United-States,>50K
27,Private,244465,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4862,21,41,United-States,<=50K
19,State-gov,235452,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3985,3004,46,Germany,<=50K
42,Federal-gov,167195,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4275,75,43,United-States,<=50K
42,Federal-gov,49697,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3474,187,47,United-States,<=50K
46,Self-emp-not-inc,19778,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6191,154,29,United-States,<=50K
36,Private,325703,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4874,33,37,United-States,<=50K
23,Private,246943,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4919,3001,43,United-States,<=50K
38,Private,264388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1378,53,United-States,>50K
56,Private,109648,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4517,125,37,Philippines,<=50K
55,Private,161243,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5042,105,38,South,<=50K
26,Private,168373,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5248,81,31,United-States,<=50K
51,Private,136115,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3773,77,32,Mexico,<=50K
31,Private,275207,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5380,58,42,United-States,<=50K
43,Private,271143,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,3984,87,41,United-States,<=50K
26,Private,271987,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6738,1413,50,United-States,>50K
48,Self-emp-inc,24083,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5438,114,33,United-States,<=50K
28,Private,276250,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4595,19,41,United-States,<=50K
53,Private,248678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,28,50,United-States,<=50K
24,Private,257071,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4811,2922,42,United-States,<=50K
28,Local-gov,250279,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6901,66,45,United-States,>50K
31,Private,268960,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5544,19,42,United-States,<=50K
35,Private,113815,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5264,135,28,United-States,<=50K
42,Private,179529,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4820,148,30,United-States,<=50K
