age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,212759,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4875,241,34,Mexico,>50K
32,State-gov,170701,11th,9,Separated,Other-service,Unmarried,Black,Female,4109,178,33,United-States,>50K
29,Private,190734,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4361,225,46,South,>50K
40,Private,177109,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4981,186,48,Vietnam,<=50K
32,Private,197139,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3768,222,42,South,>50K
39,Private,198696,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5041,241,34,Mexico,>50K
43,State-gov,206523,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4459,280,35,Puerto-Rico,>50K
26,Private,176537,Some-college,10,Separated,Sales,Other-relative,Other,Female,4087,212,43,El-Salvador,>50K
18,Local-gov,526209,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Black,Male,4747,129,30,United-States,<=50K
41,State-gov,160701,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4262,253,37,Puerto-Rico,>50K
41,Private,320797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2999,47,United-States,<=50K
49,Federal-gov,130157,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5838,123,38,France,<=50K
17,Local-gov,749102,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,5174,174,44,United-States,<=50K
40,Self-emp-not-inc,156917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,210,42,United-States,<=50K
24,Private,117056,HS-grad,10,Separated,Sales,Other-relative,Other,Male,4990,215,39,United-States,<=50K
19,Local-gov,137362,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,5057,164,30,United-States,<=50K
33,Private,196309,11th,11,Separated,Sales,Wife,Black,Female,4367,237,39,United-States,>50K
18,Local-gov,679175,11th,10,Divorced,Tech-support,Own-child,Black,Male,3846,162,33,United-States,<=50K
52,Private,217360,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,2060,44,United-States,<=50K
60,Self-emp-inc,136564,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4978,379,29,United-States,<=50K
54,Private,101637,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4301,121,22,Vietnam,<=50K
43,Private,288607,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3001,54,United-States,>50K
56,Self-emp-inc,108059,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4569,733,32,United-States,<=50K
35,Private,204996,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6812,299,36,Poland,<=50K
29,Private,205344,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5212,263,44,Mexico,<=50K
58,Self-emp-not-inc,190952,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,1114,38,United-States,<=50K
45,Self-emp-not-inc,261357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,965,44,United-States,<=50K
46,Private,281549,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2731,53,United-States,>50K
61,Private,30158,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1954,93,26,Vietnam,<=50K
63,Self-emp-not-inc,171565,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4743,478,32,United-States,<=50K
31,Private,192620,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5374,173,51,Mexico,<=50K
49,Private,254590,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,2759,44,United-States,<=50K
30,Private,204390,11th,10,Separated,Sales,Wife,Black,Female,4170,227,38,United-States,>50K
54,Self-emp-not-inc,211867,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4945,223,36,United-States,<=50K
34,Private,154882,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6423,221,36,Poland,<=50K
47,Private,158727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,2881,42,United-States,<=50K
20,Local-gov,730179,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,4991,124,36,United-States,<=50K
42,Private,329785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2976,44,United-States,<=50K
60,Private,46570,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7984,236,98,Germany,<=50K
46,Private,205326,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,2803,38,United-States,<=50K
60,Self-emp-not-inc,210315,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4736,490,33,United-States,<=50K
48,Self-emp-not-inc,260958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,722,39,United-States,<=50K
41,Private,163936,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4674,274,38,Puerto-Rico,>50K
44,Private,320090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2834,43,United-States,<=50K
32,Private,219409,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5001,204,52,Mexico,<=50K
60,Self-emp-not-inc,185137,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,1101,38,United-States,<=50K
63,Self-emp-inc,121523,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4726,272,24,United-States,<=50K
65,State-gov,127830,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5056,282,24,United-States,<=50K
60,Self-emp-not-inc,219072,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4835,376,39,United-States,<=50K
35,Private,204893,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5955,194,32,Mexico,<=50K
33,Private,209515,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4109,198,46,South,>50K
24,Self-emp-not-inc,584978,7th-8th,12,Never-married,Prof-specialty,Own-child,White,Male,6024,116,40,United-States,<=50K
48,Private,227522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,2297,40,United-States,<=50K
19,Local-gov,748828,7th-8th,13,Never-married,Prof-specialty,Own-child,White,Male,6566,133,47,United-States,<=50K
28,Private,127978,9th,12,Separated,Sales,Other-relative,Other,Male,5707,255,45,United-States,<=50K
25,Private,110270,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,7157,284,66,Poland,<=50K
62,Private,39744,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1166,69,28,Vietnam,<=50K
31,Private,221935,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4302,236,46,South,>50K
24,Private,66652,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,4903,201,75,Poland,<=50K
34,Federal-gov,746197,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,5816,121,20,Vietnam,<=50K
58,Self-emp-inc,71674,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4436,258,26,United-States,<=50K
57,Self-emp-not-inc,238353,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5163,639,37,United-States,<=50K
43,Private,270428,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2888,42,United-States,<=50K
43,Federal-gov,201816,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5800,239,32,France,>50K
33,Private,174011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5082,224,38,Mexico,<=50K
24,Local-gov,120318,11th,8,Separated,Handlers-cleaners,Unmarried,Black,Female,4216,201,31,United-States,<=50K
42,Private,313744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2971,45,United-States,<=50K
41,Private,118004,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5131,177,44,Vietnam,<=50K
37,Private,134689,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,5855,199,41,United-States,<=50K
58,Self-emp-inc,123957,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5136,332,32,United-States,>50K
20,Local-gov,121048,11th,9,Separated,Handlers-cleaners,Unmarried,Other,Female,4454,203,32,United-States,<=50K
29,Private,195604,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4235,194,43,South,>50K
18,Local-gov,222402,11th,10,Divorced,Protective-serv,Unmarried,Black,Male,4335,149,31,United-States,<=50K
22,Private,111934,Assoc-voc,9,Separated,Handlers-cleaners,Other-relative,Other,Male,5110,230,36,United-States,<=50K
38,Private,189147,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4828,231,41,Puerto-Rico,>50K
40,Private,318855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2972,41,United-States,<=50K
38,Private,219563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5028,274,32,Mexico,>50K
41,Private,292332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3002,47,United-States,>50K
29,Private,175378,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5579,199,48,Mexico,<=50K
24,Local-gov,108416,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3301,162,31,United-States,<=50K
33,Self-emp-not-inc,153767,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4318,152,35,United-States,<=50K
37,Private,210847,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4441,269,41,South,>50K
57,Self-emp-inc,171022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1578,40,United-States,<=50K
33,Private,168385,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4307,215,45,South,>50K
41,Private,312977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,3001,46,United-States,<=50K
56,Self-emp-inc,137997,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,1100,34,United-States,<=50K
35,Private,189217,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4362,248,42,South,>50K
41,Private,177392,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6264,221,31,Canada,>50K
30,Private,227189,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4709,256,45,South,<=50K
25,Private,158648,11th,9,Separated,Sales,Other-relative,Other,Female,4590,255,38,United-States,>50K
52,State-gov,177522,11th,9,Separated,Other-service,Unmarried,Black,Female,4629,165,27,United-States,>50K
18,Local-gov,548560,11th,11,Divorced,Tech-support,Own-child,Black,Male,3842,179,34,United-States,<=50K
44,Private,62833,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5280,185,31,Vietnam,<=50K
25,Private,40243,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,5618,221,90,Poland,<=50K
39,Private,303642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,2987,43,United-States,<=50K
57,Self-emp-inc,122228,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4725,245,29,United-States,<=50K
20,Local-gov,220595,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Black,Male,5336,114,28,United-States,<=50K
44,Private,148655,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,2629,39,United-States,<=50K
44,State-gov,142280,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4695,291,39,Puerto-Rico,>50K
48,Private,248487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1895,40,United-States,<=50K
17,Local-gov,732504,Some-college,11,Divorced,Protective-serv,Own-child,Black,Male,4195,152,36,United-States,<=50K
24,Local-gov,138482,11th,7,Never-married,Tech-support,Own-child,Black,Female,3937,145,28,United-States,<=50K
49,Private,240008,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,2359,43,United-States,<=50K
54,Private,210161,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,1757,38,United-States,<=50K
26,Private,50358,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6765,285,34,United-States,<=50K
51,Self-emp-not-inc,153654,11th,8,Married-civ-spouse,Other-service,Own-child,White,Female,4312,193,29,United-States,<=50K
46,Self-emp-not-inc,156073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,245,42,United-States,<=50K
43,Private,317494,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2810,42,United-States,<=50K
56,Self-emp-not-inc,186630,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4698,241,36,United-States,<=50K
26,Private,20300,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,582,121,91,Hungary,<=50K
42,Private,331161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2989,46,United-States,<=50K
44,Private,266451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2904,44,United-States,<=50K
26,Private,22087,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,531,125,80,Vietnam,<=50K
39,Private,209145,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5100,227,32,France,>50K
40,Private,314782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2953,42,United-States,<=50K
17,Local-gov,749080,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5762,117,28,United-States,<=50K
24,Private,126318,11th,10,Separated,Sales,Unmarried,Black,Female,4614,295,35,United-States,>50K
27,Private,159386,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4460,270,48,South,>50K
49,State-gov,144429,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5363,255,37,Puerto-Rico,>50K
29,Private,186759,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4187,198,43,South,>50K
49,Private,245066,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,2463,43,United-States,<=50K
61,Private,34537,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,571,90,33,Vietnam,<=50K
64,Self-emp-not-inc,163591,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4741,760,37,United-States,<=50K
40,Federal-gov,120194,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6900,207,34,Honduras,<=50K
37,Private,70747,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,5978,172,38,United-States,<=50K
31,Private,25451,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,517,132,61,Vietnam,<=50K
44,Private,302992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2909,45,United-States,<=50K
49,State-gov,161400,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5318,249,33,Puerto-Rico,>50K
58,Self-emp-inc,120556,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5288,315,29,United-States,>50K
45,Private,113849,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3916,155,45,Vietnam,<=50K
59,Self-emp-not-inc,174086,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,4570,220,31,United-States,<=50K
41,Private,207583,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5248,230,38,Puerto-Rico,>50K
29,Private,76329,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,6394,299,39,United-States,<=50K
20,Local-gov,658319,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4685,121,38,United-States,<=50K
47,Private,220984,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,2376,39,United-States,<=50K
52,Private,22261,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7776,201,98,China,<=50K
33,Private,213866,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4268,216,39,South,>50K
42,State-gov,140270,11th,9,Separated,Other-service,Own-child,Black,Female,4623,169,27,United-States,<=50K
43,Private,292582,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,2991,51,United-States,>50K
41,Private,305777,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2957,42,United-States,<=50K
39,Private,317159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,3002,46,United-States,<=50K
38,State-gov,177313,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4105,264,38,South,>50K
33,Private,202870,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5589,171,53,Mexico,<=50K
57,Self-emp-not-inc,264899,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,912,40,United-States,<=50K
61,Private,24961,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,580,94,27,Vietnam,<=50K
26,Self-emp-not-inc,648360,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,125,44,United-States,<=50K
44,Private,308702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2949,45,United-States,<=50K
54,Self-emp-not-inc,256123,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,740,41,United-States,<=50K
45,Private,312634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2758,43,United-States,<=50K
17,Local-gov,748249,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Male,4722,147,36,United-States,<=50K
31,Private,223257,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4685,224,46,Mexico,<=50K
41,Private,327703,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,3003,51,United-States,>50K
56,Private,23073,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,504,99,32,Vietnam,<=50K
48,State-gov,192360,11th,10,Separated,Other-service,Unmarried,Black,Female,4606,193,25,United-States,>50K
40,Private,332352,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2998,46,United-States,>50K
49,Self-emp-not-inc,219395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,526,46,United-States,<=50K
43,Federal-gov,195064,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5663,219,35,France,>50K
62,State-gov,180859,10th,9,Separated,Other-service,Unmarried,White,Female,4952,126,24,United-States,<=50K
65,Self-emp-not-inc,120731,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,645,31,United-States,<=50K
45,Private,262394,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,2680,40,United-States,<=50K
52,Self-emp-not-inc,146136,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4748,187,36,United-States,<=50K
51,Private,42518,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5191,149,30,Vietnam,<=50K
44,State-gov,191822,11th,11,Separated,Other-service,Unmarried,Black,Female,4554,188,28,United-States,>50K
54,State-gov,232956,11th,8,Separated,Other-service,Own-child,White,Female,4577,135,24,United-States,<=50K
30,Private,112764,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,7739,271,68,Poland,<=50K
29,Private,203403,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4878,226,48,South,<=50K
45,Private,316135,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2839,43,United-States,<=50K
45,Private,168275,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,2778,40,United-States,<=50K
28,Private,181235,11th,11,Separated,Sales,Unmarried,Black,Female,4586,257,39,United-States,>50K
42,Private,305779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,2784,46,United-States,<=50K
38,Private,185030,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4223,285,43,South,>50K
58,Self-emp-not-inc,250340,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,875,43,United-States,<=50K
43,Private,306437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2784,44,United-States,<=50K
65,Self-emp-not-inc,135790,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4966,377,34,United-States,<=50K
43,Self-emp-not-inc,178929,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4516,165,34,United-States,<=50K
41,Self-emp-not-inc,145981,Bachelors,7,Never-married,Other-service,Own-child,White,Male,4582,132,33,United-States,<=50K
28,Private,223652,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4344,250,48,South,>50K
46,State-gov,171676,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4717,267,30,Puerto-Rico,>50K
22,Local-gov,137282,11th,10,Separated,Handlers-cleaners,Unmarried,Black,Female,4312,253,32,United-States,<=50K
23,Local-gov,206907,11th,8,Never-married,Tech-support,Own-child,White,Female,4014,133,29,United-States,<=50K
53,Self-emp-not-inc,204709,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,179,42,United-States,<=50K
32,Private,202662,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4574,224,44,South,<=50K
23,Local-gov,129565,11th,8,Never-married,Tech-support,Own-child,Black,Female,3684,181,26,United-States,<=50K
49,State-gov,186610,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4745,236,31,Puerto-Rico,>50K
43,Federal-gov,186786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5545,249,36,France,>50K
18,Local-gov,661078,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Black,Male,4348,171,35,United-States,<=50K
34,Private,52986,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6983,197,32,United-States,<=50K
47,State-gov,141040,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4916,266,35,Puerto-Rico,>50K
29,Private,237193,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4022,215,46,Laos,<=50K
19,Local-gov,299208,Assoc-voc,14,Divorced,Protective-serv,Unmarried,Black,Male,5654,104,28,United-States,<=50K
28,Private,48939,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6701,224,32,United-States,<=50K
28,Private,87885,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7598,264,62,Poland,<=50K
29,Private,21123,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,658,120,90,Cuba,<=50K
49,Self-emp-inc,138690,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5472,170,34,United-States,<=50K
27,Private,167507,Some-college,10,Separated,Sales,Other-relative,Black,Female,4321,234,39,United-States,>50K
21,Local-gov,183409,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3443,203,33,United-States,<=50K
52,Self-emp-not-inc,192097,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,382,58,United-States,<=50K
35,Private,93517,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7853,273,78,Germany,<=50K
52,Private,199035,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,2340,41,United-States,<=50K
34,Private,192821,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4225,219,39,South,>50K
53,Private,200011,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1979,42,United-States,<=50K
27,Private,54392,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6639,237,33,United-States,<=50K
25,Private,168132,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4888,254,46,United-States,<=50K
59,Self-emp-inc,125941,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4546,412,28,United-States,<=50K
63,State-gov,130065,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4776,289,24,United-States,<=50K
56,Self-emp-inc,122803,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,1475,35,United-States,<=50K
38,Private,208156,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4787,307,43,Puerto-Rico,>50K
40,Private,159591,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6304,223,30,Canada,>50K
23,Private,56386,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Other,Male,6173,176,32,United-States,<=50K
24,Private,137904,11th,9,Separated,Sales,Other-relative,Other,Female,4255,266,37,United-States,<=50K
18,Local-gov,731736,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4248,148,32,United-States,<=50K
28,Local-gov,165890,11th,9,Separated,Handlers-cleaners,Own-child,Black,Female,3862,167,32,United-States,>50K
33,Local-gov,131347,11th,7,Never-married,Other-service,Own-child,White,Female,4190,151,27,United-States,<=50K
59,Self-emp-inc,181456,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,1270,39,United-States,<=50K
34,Private,215217,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4289,223,52,Mexico,<=50K
61,Self-emp-inc,102228,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5052,313,26,United-States,>50K
17,Local-gov,749104,Some-college,14,Divorced,Tech-support,Unmarried,Black,Male,5598,175,47,United-States,<=50K
27,Private,21943,HS-grad,1,Widowed,Craft-repair,Not-in-family,White,Male,1087,179,90,Cuba,<=50K
41,Private,317636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2974,43,United-States,<=50K
38,Private,322247,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3003,48,United-States,>50K
41,Private,181196,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5165,261,41,Puerto-Rico,>50K
43,Federal-gov,135943,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5097,210,37,Puerto-Rico,>50K
64,Self-emp-inc,124788,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4346,237,23,United-States,<=50K
43,Private,312195,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3003,54,United-States,>50K
62,Self-emp-not-inc,132005,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4697,199,26,United-States,<=50K
32,Private,57702,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7898,304,97,Poland,<=50K
39,Private,314892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2991,43,United-States,<=50K
63,Private,55694,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1028,100,30,Vietnam,<=50K
20,Local-gov,206384,11th,8,Never-married,Tech-support,Own-child,Black,Female,3949,147,28,United-States,<=50K
30,Self-emp-not-inc,209011,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5798,139,40,United-States,<=50K
36,Private,221022,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5784,238,31,Mexico,>50K
