age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,171594,Some-college,10,Separated,Sales,Other-relative,Black,Female,4471,268,39,United-States,>50K
34,Private,191917,Some-college,11,Separated,Sales,Wife,Black,Female,4437,259,42,El-Salvador,>50K
49,Self-emp-inc,287648,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3377,1388,33,United-States,<=50K
44,State-gov,179438,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4881,339,39,Puerto-Rico,>50K
18,Local-gov,292616,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Male,4949,190,29,United-States,<=50K
34,Private,173936,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6960,334,38,Poland,<=50K
41,Private,317382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1888,42,United-States,<=50K
43,Private,153456,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4843,160,49,Vietnam,<=50K
34,Private,232908,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5100,233,38,Mexico,>50K
32,Private,202573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5036,220,46,Mexico,<=50K
34,Private,235365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,3000,55,United-States,<=50K
32,Private,187044,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,3003,63,United-States,<=50K
67,Self-emp-not-inc,194842,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3682,320,29,United-States,<=50K
50,State-gov,235887,11th,11,Separated,Transport-moving,Unmarried,Black,Female,4610,265,29,United-States,>50K
32,Private,136034,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5729,193,47,United-States,<=50K
39,Self-emp-not-inc,269072,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5430,161,40,United-States,<=50K
37,Private,161223,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5023,187,54,Mexico,<=50K
47,Private,318424,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,1550,40,United-States,<=50K
31,Private,170914,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5395,182,46,Mexico,<=50K
31,Private,170459,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4766,221,47,South,>50K
35,Private,271202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2996,50,United-States,<=50K
21,Private,78300,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,5594,198,32,United-States,<=50K
26,Private,126919,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7481,3003,61,United-States,<=50K
46,State-gov,209253,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4815,321,35,Puerto-Rico,>50K
22,Local-gov,550651,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5361,136,36,United-States,<=50K
33,Private,156601,Some-college,9,Separated,Sales,Other-relative,Other,Male,4782,215,39,United-States,>50K
20,Local-gov,653529,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6448,179,25,United-States,<=50K
50,Private,255401,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3463,1448,37,United-States,<=50K
22,Local-gov,174236,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4012,169,25,United-States,<=50K
34,Private,249105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2898,47,United-States,<=50K
47,Private,34496,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6086,147,31,Vietnam,<=50K
40,Private,294467,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,2545,43,United-States,<=50K
48,State-gov,188341,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4812,334,39,Puerto-Rico,>50K
39,Private,277199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1011,47,United-States,<=50K
38,Private,284067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2835,45,United-States,<=50K
32,Private,183471,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5043,177,47,El-Salvador,<=50K
18,Local-gov,395879,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5580,155,26,United-States,<=50K
29,Private,136995,Some-college,9,Separated,Sales,Other-relative,Other,Male,4846,204,41,United-States,>50K
23,Private,742859,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7160,191,27,United-States,<=50K
21,Local-gov,204727,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4289,208,27,United-States,<=50K
31,Private,154259,Some-college,9,Separated,Sales,Other-relative,Other,Male,4480,195,42,El-Salvador,>50K
17,Local-gov,749023,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5425,166,38,United-States,<=50K
33,Private,167870,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4334,288,45,South,>50K
27,Private,158022,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5218,243,46,Mexico,<=50K
35,Private,288797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2965,47,United-States,<=50K
26,Private,19908,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,709,244,79,Vietnam,<=50K
36,State-gov,178259,11th,10,Separated,Sales,Unmarried,Black,Female,4907,273,31,United-States,>50K
37,Private,305895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2861,45,United-States,<=50K
39,Private,43318,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6664,207,37,United-States,<=50K
33,Private,135011,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5831,193,47,United-States,<=50K
48,Private,99854,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4495,176,41,Vietnam,<=50K
35,Private,177718,Some-college,11,Separated,Sales,Wife,Black,Female,4401,263,40,El-Salvador,>50K
39,Private,305983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2605,42,United-States,<=50K
59,Self-emp-inc,188641,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3992,588,26,United-States,<=50K
25,Private,105258,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7847,3003,72,United-States,<=50K
26,Self-emp-not-inc,666603,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6963,137,53,United-States,<=50K
17,Local-gov,748920,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5275,193,36,United-States,<=50K
30,Private,162153,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,3003,62,United-States,<=50K
39,Private,306472,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,2770,43,United-States,<=50K
19,Local-gov,86833,Masters,10,Divorced,Protective-serv,Unmarried,Black,Male,5111,208,28,United-States,<=50K
50,State-gov,219882,11th,9,Never-married,Other-service,Unmarried,Black,Female,4749,173,23,United-States,<=50K
23,Local-gov,420042,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5665,125,38,United-States,<=50K
61,State-gov,198316,10th,9,Separated,Other-service,Unmarried,Black,Female,4624,185,20,United-States,>50K
48,State-gov,218278,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4523,321,34,Puerto-Rico,>50K
37,Private,184243,10th,11,Separated,Sales,Unmarried,Black,Female,4711,285,37,United-States,>50K
57,Self-emp-inc,122789,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4327,366,27,United-States,<=50K
41,Private,216166,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4545,386,41,Puerto-Rico,>50K
45,Private,191213,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4438,319,38,Puerto-Rico,>50K
32,Private,144854,11th,10,Separated,Sales,Other-relative,Black,Female,4727,260,40,United-States,>50K
51,Federal-gov,239389,10th,9,Never-married,Other-service,Own-child,White,Female,4453,192,21,United-States,<=50K
32,Private,182008,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4891,272,44,South,>50K
38,Private,59661,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,6526,213,43,United-States,<=50K
22,Local-gov,143002,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4709,200,26,United-States,<=50K
22,Local-gov,615593,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5892,115,38,United-States,<=50K
48,Self-emp-inc,207795,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4991,272,32,Puerto-Rico,>50K
24,Private,75401,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7249,321,72,Poland,<=50K
45,State-gov,183261,11th,10,Never-married,Other-service,Unmarried,Black,Female,4763,214,24,United-States,>50K
56,State-gov,211541,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4966,268,31,Puerto-Rico,>50K
34,Private,215395,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4303,281,42,South,>50K
38,Private,197237,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4227,283,41,South,>50K
50,Federal-gov,215363,10th,9,Never-married,Other-service,Own-child,White,Female,4764,174,24,United-States,<=50K
40,Private,207755,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4403,340,41,South,>50K
41,Self-emp-not-inc,277328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,876,47,United-States,<=50K
37,Private,270997,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,2929,43,United-States,<=50K
17,Local-gov,749100,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5730,194,39,United-States,<=50K
33,Private,228794,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4869,218,49,Mexico,<=50K
63,Self-emp-inc,153894,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3856,297,22,United-States,<=50K
39,Private,202412,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4693,344,40,Puerto-Rico,>50K
42,Self-emp-not-inc,217013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,576,47,United-States,<=50K
49,Self-emp-inc,142808,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3830,711,34,United-States,<=50K
22,Local-gov,89374,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Female,5157,255,31,United-States,<=50K
36,Private,230068,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4503,296,41,South,>50K
17,Local-gov,748714,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6123,157,24,United-States,<=50K
58,State-gov,240162,10th,10,Separated,Other-service,Unmarried,Black,Female,4802,168,22,United-States,>50K
36,Private,146493,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5658,207,49,Mexico,<=50K
26,Private,43062,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Other,Male,6355,221,31,United-States,<=50K
28,Self-emp-not-inc,466193,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5527,136,38,United-States,<=50K
36,Private,35528,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,741,149,40,Vietnam,<=50K
34,Private,86941,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7902,281,77,Germany,<=50K
25,Local-gov,206663,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4735,136,32,United-States,<=50K
33,Private,269544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2997,48,United-States,<=50K
24,Private,107156,11th,10,Separated,Sales,Other-relative,Other,Female,5144,277,33,United-States,<=50K
50,Self-emp-inc,164946,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4898,304,33,Puerto-Rico,>50K
36,Private,206395,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6742,258,33,France,>50K
64,Self-emp-not-inc,159211,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3634,277,25,United-States,<=50K
65,State-gov,194529,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4002,401,27,United-States,<=50K
63,Self-emp-inc,156491,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3796,391,25,United-States,<=50K
38,Private,115863,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2901,200,40,Vietnam,<=50K
64,Self-emp-inc,164825,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3494,406,27,United-States,<=50K
67,Self-emp-not-inc,237105,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4437,239,29,United-States,<=50K
36,Private,218999,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,328,37,Mexico,>50K
27,Private,108371,Assoc-voc,10,Never-married,Sales,Other-relative,Other,Male,5503,198,40,United-States,<=50K
46,Self-emp-not-inc,285125,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4902,168,38,United-States,<=50K
54,Self-emp-inc,207041,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4695,270,30,United-States,>50K
36,Private,302252,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2953,46,United-States,<=50K
39,Private,149990,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,2935,74,United-States,<=50K
29,Private,133096,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6845,312,47,Poland,<=50K
37,Private,250316,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4819,366,37,Puerto-Rico,>50K
26,Private,34973,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3945,238,71,Poland,<=50K
60,Self-emp-not-inc,209790,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,730,29,United-States,<=50K
47,Private,194654,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,1812,36,United-States,<=50K
28,Private,153745,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5015,207,45,El-Salvador,>50K
35,Private,296010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2894,47,United-States,<=50K
34,Private,209105,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4277,273,43,South,>50K
32,Private,178406,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7363,329,39,Germany,<=50K
30,Private,135089,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7874,375,67,Germany,<=50K
34,Private,228590,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6081,283,35,Mexico,<=50K
48,Self-emp-not-inc,329041,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,447,36,United-States,<=50K
29,Private,23567,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,639,164,56,Vietnam,<=50K
59,Self-emp-not-inc,290550,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4841,262,32,United-States,<=50K
36,Private,292129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,2886,47,United-States,<=50K
54,State-gov,159074,10th,11,Separated,Sales,Unmarried,Black,Female,4489,254,26,United-States,>50K
31,Private,55505,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1166,171,47,Vietnam,<=50K
44,Local-gov,214361,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4951,343,38,Puerto-Rico,>50K
40,Private,317671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1540,42,United-States,<=50K
32,Private,217686,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4580,313,43,South,>50K
37,Private,200618,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4404,283,42,South,>50K
20,Local-gov,718846,7th-8th,13,Never-married,Prof-specialty,Own-child,White,Male,6250,132,44,United-States,<=50K
32,Private,179154,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5671,212,41,Mexico,<=50K
17,Local-gov,542977,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4893,190,29,United-States,<=50K
53,Self-emp-not-inc,191177,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4304,160,29,United-States,<=50K
35,Private,200044,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4953,225,47,Mexico,<=50K
63,State-gov,216151,10th,10,Separated,Other-service,Unmarried,White,Female,4740,239,21,United-States,>50K
46,State-gov,192808,11th,10,Separated,Other-service,Unmarried,Black,Female,4818,220,25,United-States,>50K
32,Private,184274,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,3003,55,United-States,<=50K
36,Private,317792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,2655,44,United-States,<=50K
37,Private,244162,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5066,343,38,Puerto-Rico,>50K
34,Private,191476,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5890,286,38,Mexico,<=50K
47,Federal-gov,163437,11th,8,Never-married,Other-service,Own-child,White,Female,4651,166,24,United-States,<=50K
27,Private,83219,Assoc-voc,10,Divorced,Handlers-cleaners,Other-relative,Other,Male,5839,263,39,United-States,<=50K
48,Self-emp-not-inc,234512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,374,55,United-States,<=50K
28,Private,118405,Assoc-voc,10,Never-married,Sales,Other-relative,Other,Male,5521,189,41,United-States,<=50K
39,Private,295400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2917,48,United-States,<=50K
39,Private,290994,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,2631,41,United-States,<=50K
58,Self-emp-inc,240542,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,619,29,United-States,<=50K
34,Private,212251,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4157,251,43,South,>50K
62,Self-emp-inc,138635,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4055,318,21,United-States,>50K
54,Self-emp-inc,222243,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3463,1094,34,United-States,<=50K
53,Self-emp-inc,197615,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4857,290,29,Puerto-Rico,>50K
57,Self-emp-inc,88721,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3469,492,29,United-States,<=50K
32,Private,166711,Some-college,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5028,210,46,El-Salvador,>50K
42,State-gov,170904,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4315,344,38,South,>50K
28,Private,144287,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,7271,286,52,Poland,<=50K
23,Private,45353,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7517,323,86,Poland,<=50K
32,Private,200342,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4250,277,41,South,>50K
62,Self-emp-not-inc,229305,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3558,504,32,United-States,<=50K
42,Private,67128,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,6129,180,44,United-States,<=50K
22,Private,127283,11th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,4953,236,32,United-States,<=50K
17,Local-gov,749104,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5905,203,39,United-States,<=50K
33,Private,166507,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4835,170,48,South,<=50K
53,Self-emp-not-inc,316795,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,1026,37,United-States,<=50K
51,Private,72837,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4972,157,37,Vietnam,<=50K
48,Self-emp-not-inc,177778,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4293,151,30,United-States,<=50K
38,Private,182418,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4561,290,40,South,>50K
29,Private,170062,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4505,219,43,Mexico,<=50K
34,Private,255240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2994,52,United-States,<=50K
42,Private,276860,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,2167,36,United-States,<=50K
55,Self-emp-not-inc,287980,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3726,665,32,United-States,<=50K
56,Self-emp-inc,153476,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3866,303,26,United-States,<=50K
45,Self-emp-not-inc,313051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,990,41,United-States,<=50K
56,Self-emp-not-inc,286932,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3736,682,33,United-States,<=50K
30,Private,109766,Assoc-voc,11,Never-married,Sales,Other-relative,Other,Male,5872,203,43,United-States,<=50K
39,Private,253672,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6186,312,34,France,>50K
31,Local-gov,225907,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4689,139,33,United-States,<=50K
35,Private,259425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2995,49,United-States,<=50K
59,Self-emp-inc,134551,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4192,340,26,United-States,<=50K
57,Self-emp-inc,193837,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,724,29,United-States,<=50K
36,Private,299295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2687,47,United-States,<=50K
19,Local-gov,107651,Masters,12,Divorced,Protective-serv,Unmarried,Black,Male,5686,147,29,United-States,<=50K
18,Local-gov,378916,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5240,170,29,United-States,<=50K
57,State-gov,213637,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5011,304,32,Puerto-Rico,>50K
60,Self-emp-inc,194800,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3381,537,29,United-States,<=50K
67,State-gov,164581,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4240,266,20,United-States,<=50K
45,Private,231559,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,2216,39,United-States,<=50K
43,Private,42497,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6613,202,30,United-States,<=50K
38,Private,222878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,2972,55,United-States,<=50K
57,Self-emp-inc,194111,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3755,457,28,United-States,<=50K
30,Private,190984,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4638,235,47,El-Salvador,>50K
38,Private,239737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2781,51,United-States,<=50K
60,Self-emp-inc,174415,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3460,562,30,United-States,<=50K
17,Local-gov,749103,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,6678,154,27,United-States,<=50K
23,Private,76522,11th,8,Separated,Handlers-cleaners,Unmarried,Other,Male,5284,264,29,United-States,<=50K
49,Private,310200,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,1645,41,United-States,<=50K
21,Local-gov,93889,11th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4845,237,30,United-States,<=50K
17,Local-gov,746865,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5317,183,35,United-States,<=50K
46,Federal-gov,219234,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6307,144,39,France,>50K
59,Self-emp-inc,177981,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3963,279,25,United-States,<=50K
60,State-gov,242816,10th,10,Separated,Other-service,Unmarried,Black,Female,4906,132,21,United-States,<=50K
60,Self-emp-not-inc,281222,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4160,232,36,United-States,<=50K
33,Private,164177,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4911,204,43,Mexico,<=50K
55,Self-emp-not-inc,256184,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4698,150,35,United-States,<=50K
36,Private,293839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2221,45,United-States,<=50K
21,Local-gov,80427,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4941,238,29,United-States,<=50K
44,Self-emp-not-inc,217032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,707,57,United-States,<=50K
42,Private,193268,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4184,323,39,South,>50K
29,Private,166663,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,268,44,Poland,<=50K
31,Private,155692,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4903,249,42,South,<=50K
36,Private,231923,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4962,328,40,Puerto-Rico,>50K
43,Private,282053,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,2177,38,United-States,<=50K
36,Private,271433,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5019,284,38,France,>50K
63,Self-emp-inc,163040,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4269,221,21,United-States,<=50K
19,Local-gov,244890,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5453,158,30,United-States,<=50K
32,Private,225204,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6509,290,35,Poland,<=50K
33,Private,270603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2944,46,United-States,<=50K
36,Private,291352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,2565,46,United-States,<=50K
20,Private,98257,Masters,11,Divorced,Protective-serv,Unmarried,Other,Male,5695,175,31,United-States,<=50K
63,Self-emp-inc,142883,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4050,407,26,United-States,<=50K
38,Private,345769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2225,44,United-States,<=50K
49,Self-emp-not-inc,204013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,324,60,United-States,<=50K
29,Private,143335,11th,8,Separated,Handlers-cleaners,Other-relative,Black,Male,4743,224,35,United-States,>50K
25,Private,62847,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6465,287,66,Poland,<=50K
32,Private,230722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2999,51,United-States,<=50K
36,Private,250581,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,2944,41,United-States,<=50K
