age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,152722,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,277,57,South,<=50K
43,Private,119053,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,5577,377,37,United-States,<=50K
25,Local-gov,233426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,694,37,United-States,>50K
40,Private,148376,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4897,226,40,Philippines,<=50K
24,Private,112872,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4169,412,36,Philippines,<=50K
20,Local-gov,221010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,2994,45,United-States,>50K
21,Private,135079,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5235,373,29,Philippines,<=50K
40,Self-emp-not-inc,154763,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,262,52,South,<=50K
46,Private,719533,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5467,260,46,United-States,<=50K
39,Self-emp-inc,180091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4659,711,45,United-States,<=50K
22,Local-gov,205413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,2997,41,United-States,>50K
39,Private,259041,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6030,585,39,United-States,<=50K
29,Private,153939,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5491,361,33,Jamaica,<=50K
21,Local-gov,175078,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7551,3003,49,United-States,>50K
25,Private,133928,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5990,300,37,Puerto-Rico,<=50K
37,Private,135764,Masters,10,Never-married,Other-service,Wife,Black,Female,5277,330,38,China,<=50K
32,Self-emp-not-inc,164440,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5725,316,35,Jamaica,<=50K
37,Private,175537,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5131,278,43,Mexico,<=50K
45,Self-emp-inc,218066,Some-college,11,Never-married,Sales,Own-child,White,Male,4748,465,40,United-States,<=50K
32,Private,188588,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5488,378,41,Mexico,<=50K
83,Private,224823,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7982,244,98,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,259850,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5239,334,42,Cuba,<=50K
45,Private,85672,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1991,266,50,United-States,<=50K
47,Self-emp-inc,165748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4406,568,48,United-States,<=50K
42,Self-emp-inc,178682,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,388,52,South,<=50K
44,Self-emp-not-inc,168199,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,236,57,South,<=50K
50,Self-emp-inc,145759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4886,2125,48,United-States,<=50K
28,Private,153033,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4795,295,40,Philippines,<=50K
22,Private,146454,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5315,396,29,Jamaica,<=50K
83,Private,150350,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7888,287,98,Italy,<=50K
25,Private,136501,Masters,3,Separated,Adm-clerical,Unmarried,Black,Female,2669,277,34,Philippines,<=50K
42,State-gov,259229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,555,41,United-States,>50K
24,Private,682078,Bachelors,15,Widowed,Transport-moving,Own-child,White,Male,7278,285,40,United-States,>50K
26,Private,87316,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,318,5,Laos,<=50K
33,Private,206970,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5419,336,43,Mexico,<=50K
48,State-gov,257690,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4497,291,46,United-States,<=50K
45,Self-emp-inc,170133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4151,1076,43,United-States,<=50K
23,Local-gov,258656,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7336,2997,48,United-States,>50K
36,Private,166267,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5105,335,38,Mexico,<=50K
33,Self-emp-not-inc,135111,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6103,259,39,Italy,<=50K
48,State-gov,153651,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4454,345,50,United-States,<=50K
37,Self-emp-not-inc,179953,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5400,353,47,South,<=50K
46,Private,187997,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5589,345,42,United-States,<=50K
40,Private,313001,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5180,424,35,United-States,<=50K
30,Private,180980,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7004,319,43,Italy,<=50K
29,Self-emp-not-inc,167235,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6550,334,38,Italy,<=50K
30,Private,645466,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,6929,421,37,United-States,>50K
25,Private,151655,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5670,364,28,Jamaica,<=50K
82,Private,177248,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7835,301,97,Italy,<=50K
56,Private,203902,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5206,296,40,United-States,<=50K
37,Local-gov,308005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2399,42,United-States,>50K
34,Private,168022,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5369,303,42,Philippines,<=50K
22,Private,159532,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4379,411,38,Philippines,<=50K
43,Self-emp-not-inc,179780,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,260,59,South,<=50K
43,Self-emp-not-inc,172487,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,241,54,South,<=50K
42,Private,253414,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4514,515,37,United-States,<=50K
39,State-gov,199443,7th-8th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4997,284,43,Cuba,<=50K
22,Private,133358,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5349,391,30,Philippines,<=50K
34,Local-gov,204376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2989,43,United-States,>50K
44,Self-emp-inc,244525,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4832,649,44,United-States,<=50K
38,Local-gov,158621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2994,52,United-States,>50K
41,State-gov,207473,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4924,294,44,Cuba,<=50K
38,Self-emp-not-inc,150825,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5448,177,45,Cuba,<=50K
24,Local-gov,244428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,2800,44,United-States,>50K
29,Private,171872,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5743,331,35,Mexico,<=50K
34,Self-emp-not-inc,167760,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6844,294,46,Italy,<=50K
19,Local-gov,143703,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,2974,50,United-States,>50K
65,Private,172783,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,7625,344,86,Italy,<=50K
33,Local-gov,345587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1790,44,United-States,>50K
38,Private,218838,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,6078,431,39,United-States,<=50K
36,State-gov,176469,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4223,439,41,United-States,<=50K
26,Local-gov,226570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,3003,44,United-States,>50K
36,State-gov,203771,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5008,346,39,Cuba,<=50K
60,Private,714826,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4927,327,48,United-States,<=50K
30,Private,176681,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,4858,348,37,Philippines,<=50K
38,Private,145915,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5568,362,37,Mexico,<=50K
32,Local-gov,382017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,443,43,United-States,>50K
32,Private,188645,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6563,327,39,Italy,<=50K
33,Private,192490,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5443,282,43,Mexico,<=50K
83,Private,159038,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7627,257,98,Yugoslavia,<=50K
48,Self-emp-inc,158725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4368,2094,45,United-States,<=50K
19,Local-gov,177196,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,2991,46,United-States,>50K
36,Self-emp-not-inc,176225,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5431,299,46,Mexico,<=50K
17,Local-gov,141162,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7809,3003,41,United-States,>50K
49,State-gov,199365,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,5358,240,34,United-States,<=50K
24,Private,66658,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,806,302,36,China,<=50K
22,Private,155788,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5924,271,25,Jamaica,<=50K
83,Private,176664,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7950,321,98,Italy,<=50K
27,Local-gov,265015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2767,44,United-States,>50K
39,Private,105001,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4898,288,41,Philippines,<=50K
28,Private,69470,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,283,7,Laos,<=50K
29,Private,76974,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,538,189,27,China,<=50K
32,Self-emp-not-inc,153977,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6605,318,50,Italy,<=50K
22,Local-gov,326216,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,482,44,United-States,>50K
40,Self-emp-inc,277216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4833,1097,39,United-States,>50K
37,Self-emp-not-inc,156247,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,5504,290,47,China,<=50K
46,Self-emp-not-inc,164743,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,367,62,South,<=50K
42,State-gov,166876,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4412,423,44,United-States,<=50K
36,Private,278500,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6466,672,40,United-States,>50K
43,Self-emp-inc,219578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2462,42,United-States,>50K
34,Private,103588,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5330,444,50,Philippines,<=50K
31,Local-gov,266696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2923,46,United-States,>50K
37,State-gov,220569,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4840,269,39,Cuba,<=50K
45,Self-emp-inc,193529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4669,1008,44,United-States,<=50K
42,Private,129703,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,5321,396,34,United-States,<=50K
41,Self-emp-not-inc,187364,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,267,55,Cuba,<=50K
22,Private,85798,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,518,231,12,Laos,<=50K
36,Private,150873,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5494,252,37,Jamaica,<=50K
43,State-gov,329606,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5954,383,43,United-States,>50K
49,Local-gov,224540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5395,2170,43,United-States,>50K
44,Private,93034,9th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,642,200,30,China,<=50K
46,Self-emp-not-inc,174924,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,268,62,South,<=50K
28,Private,135217,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1060,334,30,Hong,<=50K
83,Private,172151,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7966,277,98,Italy,<=50K
68,Self-emp-not-inc,143292,11th,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7284,151,87,Italy,<=50K
30,Self-emp-not-inc,194024,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5651,394,31,Jamaica,<=50K
37,Private,136202,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5081,460,38,United-States,<=50K
27,Private,98101,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5014,489,50,Mexico,<=50K
59,Private,166814,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7654,350,83,Italy,<=50K
39,Self-emp-inc,174639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,2953,41,United-States,>50K
34,Self-emp-not-inc,168146,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6118,238,39,Italy,<=50K
25,Local-gov,303262,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,573,39,United-States,>50K
39,Self-emp-not-inc,171018,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,295,50,South,<=50K
39,Private,558782,Some-college,13,Divorced,Craft-repair,Own-child,White,Male,5525,351,34,United-States,<=50K
40,Private,375970,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5683,553,32,United-States,>50K
47,Private,149906,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4639,384,42,United-States,<=50K
34,Self-emp-not-inc,217156,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5329,293,49,Mexico,<=50K
34,Self-emp-not-inc,205314,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5377,307,44,Mexico,<=50K
47,Self-emp-inc,162493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4869,2328,42,United-States,<=50K
63,Private,161076,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7617,322,83,Italy,<=50K
45,Self-emp-inc,217040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4443,492,44,United-States,<=50K
36,Private,145622,Masters,10,Never-married,Other-service,Wife,Black,Female,5185,373,31,Philippines,<=50K
34,Private,232778,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4792,633,38,United-States,<=50K
32,Local-gov,258370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2934,41,United-States,>50K
59,Private,747444,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5175,243,46,United-States,<=50K
37,Self-emp-not-inc,193206,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,330,48,South,<=50K
39,Self-emp-inc,185795,Some-college,10,Never-married,Sales,Own-child,White,Male,4766,520,39,United-States,<=50K
62,Private,748985,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5961,217,46,United-States,<=50K
44,Private,724881,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5454,332,29,United-States,<=50K
43,Self-emp-not-inc,173485,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,267,57,South,<=50K
37,Private,154777,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5345,337,44,Mexico,<=50K
50,State-gov,295127,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,1086,41,United-States,>50K
41,Private,169475,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4993,355,34,United-States,<=50K
38,Local-gov,257220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,2442,41,United-States,>50K
38,State-gov,198673,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6450,2770,46,United-States,>50K
34,Self-emp-not-inc,153464,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6288,259,45,Italy,<=50K
40,Self-emp-not-inc,179201,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4719,257,53,Cuba,<=50K
50,Self-emp-not-inc,171345,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,213,63,South,<=50K
48,Self-emp-not-inc,201861,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,152,65,South,<=50K
41,Private,189625,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,4781,527,43,United-States,<=50K
35,Private,150834,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5362,384,33,Cuba,<=50K
26,Private,139235,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4565,266,39,Philippines,<=50K
45,Self-emp-inc,164711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4603,683,45,United-States,<=50K
37,Private,114611,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5172,413,37,United-States,<=50K
21,Local-gov,210520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,2989,46,United-States,>50K
34,Self-emp-not-inc,218375,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5440,307,46,Mexico,<=50K
49,State-gov,224824,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4750,170,40,United-States,<=50K
35,Private,155276,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5268,291,44,China,<=50K
28,Local-gov,232610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2986,43,United-States,>50K
51,Self-emp-inc,183459,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4322,360,54,South,<=50K
54,Private,150221,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5640,331,46,United-States,<=50K
38,Self-emp-not-inc,209188,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,308,52,South,<=50K
37,Private,160271,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5748,386,38,United-States,<=50K
32,Local-gov,273324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2448,37,United-States,>50K
33,Private,415608,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5984,433,27,United-States,<=50K
81,Private,149676,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7497,320,96,Yugoslavia,<=50K
52,Private,747612,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5244,278,41,United-States,<=50K
51,Self-emp-inc,156448,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5314,2030,50,United-States,<=50K
43,Self-emp-inc,185707,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4628,805,41,United-States,<=50K
20,Local-gov,200953,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7473,3002,41,United-States,>50K
43,Private,127241,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,1522,341,39,Hong,<=50K
43,Private,748796,9th,13,Widowed,Craft-repair,Own-child,White,Female,6302,276,24,United-States,>50K
19,Local-gov,410057,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7907,879,53,United-States,>50K
45,Private,117026,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5418,351,45,United-States,<=50K
17,Local-gov,133359,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7935,3003,29,United-States,>50K
35,State-gov,187643,7th-8th,10,Never-married,Sales,Not-in-family,White,Male,4973,251,41,Cuba,<=50K
49,State-gov,195596,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4330,331,43,United-States,<=50K
47,Private,745618,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,5332,300,35,United-States,<=50K
44,State-gov,241551,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5001,231,40,China,<=50K
36,State-gov,173788,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5177,206,41,China,<=50K
58,Private,745822,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5083,247,43,United-States,<=50K
41,Local-gov,221986,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6278,2959,44,United-States,>50K
32,Self-emp-not-inc,147585,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6705,347,43,Italy,<=50K
40,State-gov,209046,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4682,220,49,Cuba,<=50K
44,Self-emp-not-inc,167932,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,255,63,South,<=50K
19,Local-gov,213230,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2830,42,United-States,>50K
40,State-gov,270333,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5661,328,40,United-States,>50K
30,Private,143300,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4833,322,41,Philippines,<=50K
26,Private,153223,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,5761,327,41,Puerto-Rico,<=50K
43,State-gov,207578,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5795,438,41,United-States,>50K
45,Self-emp-inc,194460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4966,2280,43,United-States,<=50K
44,Federal-gov,179306,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4333,508,40,United-States,<=50K
30,Local-gov,211696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,3003,43,United-States,>50K
35,State-gov,215194,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5446,316,43,Cuba,<=50K
25,Private,173006,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6463,338,27,Italy,<=50K
37,Local-gov,327078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2285,44,United-States,>50K
38,Self-emp-not-inc,180708,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5640,281,49,South,<=50K
51,State-gov,220048,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5484,472,44,United-States,<=50K
39,Self-emp-not-inc,152085,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6588,167,54,Italy,<=50K
82,Private,140244,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,3707,291,92,Germany,<=50K
32,Local-gov,357600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,986,46,United-States,>50K
36,Self-emp-not-inc,175323,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5418,281,43,South,<=50K
46,State-gov,255713,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,1540,42,United-States,>50K
78,Private,163801,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,4055,288,89,Germany,<=50K
45,Private,221887,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5757,536,41,United-States,<=50K
23,Private,155339,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6684,302,30,Italy,<=50K
32,Private,175763,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5532,374,41,Mexico,<=50K
60,Private,201850,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7480,325,79,Italy,<=50K
26,Private,103796,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2669,370,42,China,<=50K
24,Private,63789,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,163,4,Laos,<=50K
34,Local-gov,223970,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7038,2994,45,United-States,>50K
32,Local-gov,362374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,653,40,United-States,>50K
46,State-gov,206633,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4738,356,41,United-States,<=50K
42,Self-emp-not-inc,199099,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5512,266,50,South,<=50K
41,Self-emp-not-inc,141384,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,280,56,South,<=50K
36,Private,149505,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4539,292,39,China,<=50K
21,Private,96280,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,761,383,28,Laos,<=50K
41,State-gov,301862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,1129,40,United-States,>50K
36,State-gov,180445,7th-8th,11,Never-married,Sales,Not-in-family,White,Male,4844,270,47,Cuba,<=50K
41,Local-gov,281202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,2464,45,United-States,>50K
34,Self-emp-not-inc,140268,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6641,259,46,Italy,<=50K
38,Self-emp-not-inc,156148,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,291,48,South,<=50K
22,Private,143709,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5001,365,35,Philippines,<=50K
31,Private,95186,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1536,392,46,Laos,<=50K
23,Private,150593,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6733,296,33,Puerto-Rico,<=50K
50,State-gov,224283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4245,395,49,United-States,<=50K
47,State-gov,163512,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4454,398,44,United-States,<=50K
38,Self-emp-not-inc,198521,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5679,297,49,South,<=50K
38,Private,144663,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1012,375,43,Laos,<=50K
80,Private,169216,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7768,346,96,Italy,<=50K
30,Local-gov,321234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,967,41,United-States,>50K
