age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,292473,HS-grad,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3648,872,51,United-States,<=50K
71,Self-emp-not-inc,546295,Some-college,4,Divorced,Sales,Not-in-family,Other,Female,3152,2547,65,Peru,>50K
74,Federal-gov,563789,Some-college,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,1335,2752,93,Peru,>50K
40,Local-gov,309299,Some-college,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6563,725,64,South,<=50K
24,Private,104370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6645,506,20,Mexico,<=50K
83,Self-emp-not-inc,747436,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,531,2962,98,Honduras,>50K
57,Self-emp-inc,313635,7th-8th,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5298,1978,35,Peru,<=50K
36,Private,309135,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5647,782,20,Mexico,<=50K
46,Without-pay,410065,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,1488,1187,71,Trinadad&Tobago,<=50K
31,Private,176648,Preschool,10,Never-married,Sales,Husband,White,Female,5193,915,43,Ireland,<=50K
40,Private,171043,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7176,1829,7,Mexico,<=50K
36,Local-gov,228147,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,2939,471,38,Trinadad&Tobago,<=50K
28,Private,168999,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7442,580,12,United-States,<=50K
33,Self-emp-not-inc,209634,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5069,1237,25,El-Salvador,<=50K
57,Federal-gov,348933,Some-college,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4959,1397,80,Mexico,<=50K
28,Private,164674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4116,494,44,United-States,<=50K
33,Self-emp-not-inc,273590,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5868,803,42,Mexico,<=50K
32,Private,172361,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6648,552,14,United-States,<=50K
60,Self-emp-not-inc,622724,Some-college,5,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2654,1823,82,India,>50K
27,Private,132075,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5942,471,29,Puerto-Rico,<=50K
39,Private,267408,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7333,828,23,United-States,<=50K
34,Private,210794,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6366,916,27,United-States,<=50K
45,Private,296030,9th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,1016,15,United-States,<=50K
25,Private,269171,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6390,727,23,Philippines,<=50K
30,Private,214212,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7328,810,5,United-States,<=50K
36,Private,159657,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,5468,1005,37,United-States,<=50K
35,Private,182858,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6767,594,21,Puerto-Rico,<=50K
49,Private,267410,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6885,957,60,Mexico,<=50K
30,Private,245741,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5689,517,9,United-States,<=50K
34,Private,227819,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7011,1105,24,United-States,<=50K
83,State-gov,749101,Some-college,1,Separated,Craft-repair,Other-relative,Black,Female,502,3003,98,Guatemala,>50K
71,Federal-gov,551568,Some-college,2,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,729,2369,79,Haiti,>50K
55,Self-emp-inc,443492,Assoc-acdm,7,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4102,2762,21,Yugoslavia,>50K
58,Local-gov,489915,Bachelors,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,2328,1588,87,India,<=50K
29,Private,226224,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6302,468,11,United-States,<=50K
34,Private,120472,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6530,1068,4,United-States,<=50K
37,State-gov,239359,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6493,943,44,Outlying-US(Guam-USVI-etc),<=50K
43,Private,193932,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7117,971,14,United-States,<=50K
54,Private,199082,HS-grad,12,Divorced,Sales,Wife,White,Male,3212,1330,43,Cuba,<=50K
33,Private,107388,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6610,1076,19,United-States,<=50K
59,Local-gov,404461,HS-grad,4,Never-married,Exec-managerial,Wife,Other,Male,3797,769,72,Mexico,<=50K
38,Local-gov,286937,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5661,1426,51,Mexico,<=50K
30,Private,244376,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5806,1114,42,United-States,<=50K
34,Self-emp-not-inc,372507,Some-college,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3336,1736,80,Canada,>50K
34,Private,129209,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6383,583,11,United-States,<=50K
27,Private,173608,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6045,618,37,United-States,<=50K
34,Private,129778,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,7644,720,26,Puerto-Rico,<=50K
29,Private,241788,9th,13,Never-married,Sales,Husband,White,Male,4607,668,31,Honduras,<=50K
83,State-gov,749032,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,516,3003,98,Cuba,>50K
60,Without-pay,531274,Bachelors,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2158,2153,84,United-States,>50K
29,Private,130738,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6772,739,32,United-States,<=50K
83,State-gov,739869,7th-8th,1,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,2107,2966,95,Philippines,>50K
39,Private,290406,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5703,1539,9,Jamaica,<=50K
38,Private,238911,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,1219,3,United-States,<=50K
35,Private,252784,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,1100,20,United-States,<=50K
52,State-gov,483921,HS-grad,9,Divorced,Transport-moving,Husband,Other,Female,2738,2318,63,England,>50K
38,Private,450927,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4672,865,17,South,<=50K
26,Private,236726,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6377,661,29,Scotland,<=50K
46,Private,111949,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6683,1318,6,Jamaica,>50K
53,Self-emp-not-inc,314715,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6479,969,43,France,<=50K
36,Self-emp-not-inc,487723,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3955,1338,45,South,>50K
61,Self-emp-inc,454306,HS-grad,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4085,1614,41,Philippines,>50K
35,Private,163115,10th,14,Divorced,Tech-support,Husband,White,Male,5720,871,30,United-States,<=50K
30,Private,354285,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4503,739,50,United-States,<=50K
33,Private,258227,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,4957,409,66,Mexico,<=50K
83,Self-emp-inc,748753,Some-college,1,Separated,Craft-repair,Own-child,Other,Female,503,3003,98,Peru,>50K
29,Private,190093,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6420,817,18,United-States,<=50K
43,Federal-gov,164906,HS-grad,13,Divorced,Farming-fishing,Own-child,Black,Male,7158,1942,51,Puerto-Rico,<=50K
56,Without-pay,462879,HS-grad,5,Never-married,Prof-specialty,Wife,Black,Female,1077,1536,62,Mexico,>50K
30,Private,170843,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2311,612,19,Mexico,<=50K
30,Private,115629,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6108,418,9,Puerto-Rico,<=50K
30,Private,172238,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,4957,594,8,Vietnam,<=50K
78,State-gov,577226,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3633,2234,79,Haiti,>50K
42,Private,160395,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6321,857,24,United-States,<=50K
37,Private,162047,10th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7559,1040,23,United-States,<=50K
37,Private,143290,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6138,735,36,Mexico,<=50K
42,Private,377878,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5996,973,12,Haiti,<=50K
32,Private,140937,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6393,592,23,United-States,<=50K
25,Private,122834,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7080,504,24,United-States,<=50K
34,Private,220774,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Male,3952,1072,31,United-States,<=50K
42,Self-emp-not-inc,308653,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3972,1418,38,South,<=50K
32,Private,223316,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7547,753,26,United-States,<=50K
43,Self-emp-inc,450708,HS-grad,3,Never-married,Exec-managerial,Wife,Black,Female,1870,1167,56,Puerto-Rico,<=50K
25,Private,138149,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6606,487,42,Haiti,<=50K
47,Self-emp-not-inc,300219,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,3351,988,72,Hungary,>50K
28,Private,149980,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6315,497,31,United-States,<=50K
82,State-gov,735365,HS-grad,1,Married-AF-spouse,Sales,Unmarried,Black,Female,1600,2779,88,Mexico,>50K
51,Self-emp-not-inc,509882,Bachelors,5,Divorced,Exec-managerial,Wife,Other,Female,4227,1459,65,South,>50K
34,Local-gov,314455,HS-grad,13,Never-married,Exec-managerial,Other-relative,White,Male,6004,2177,64,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,748434,Some-college,1,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,507,3003,98,Honduras,>50K
28,Private,220914,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6365,1152,18,Philippines,<=50K
42,Private,302307,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6631,636,24,Haiti,<=50K
83,Federal-gov,746615,Some-college,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,762,2992,98,Honduras,>50K
46,Local-gov,409914,HS-grad,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2984,1623,69,Scotland,<=50K
32,Private,131614,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,733,34,United-States,<=50K
49,Self-emp-not-inc,345274,Some-college,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4102,1285,52,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,532206,Doctorate,5,Divorced,Machine-op-inspct,Other-relative,Black,Female,2645,1893,72,Scotland,>50K
33,Private,127901,10th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6969,497,23,United-States,<=50K
37,Without-pay,224890,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,3135,753,67,Mexico,<=50K
43,Federal-gov,284796,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5766,1914,41,Poland,>50K
41,Private,114934,11th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7066,756,5,United-States,<=50K
30,Local-gov,146813,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5811,445,24,South,<=50K
40,Local-gov,183320,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,3682,1001,34,El-Salvador,>50K
24,Private,192619,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6631,1205,22,United-States,<=50K
25,Private,199114,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4956,853,14,United-States,<=50K
75,State-gov,667793,Some-college,3,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,850,2666,95,Jamaica,>50K
42,Private,118626,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,919,32,United-States,<=50K
33,Private,217579,11th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6166,596,18,Puerto-Rico,<=50K
21,Private,137808,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5347,730,26,United-States,<=50K
22,Private,143369,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,7147,605,31,United-States,<=50K
41,Private,188700,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,7473,1245,7,China,<=50K
78,State-gov,656539,Some-college,1,Separated,Priv-house-serv,Own-child,Other,Female,1432,2691,80,Peru,>50K
41,Private,158745,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6697,789,12,United-States,<=50K
28,Private,144425,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7162,515,20,United-States,<=50K
34,Local-gov,280918,Bachelors,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,5405,1511,70,Outlying-US(Guam-USVI-etc),<=50K
41,Private,222509,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,905,9,United-States,<=50K
83,Local-gov,748428,HS-grad,1,Widowed,Craft-repair,Unmarried,Other,Female,555,2990,98,Trinadad&Tobago,>50K
33,Private,208103,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,5445,656,28,Mexico,<=50K
28,Private,172863,Masters,15,Married-civ-spouse,Other-service,Own-child,White,Male,7308,634,22,United-States,<=50K
32,Private,149242,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6892,527,19,United-States,<=50K
38,Private,284631,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,842,8,United-States,<=50K
73,Local-gov,416089,9th,4,Divorced,Sales,Husband,Other,Female,4244,2702,61,United-States,>50K
32,Private,116390,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7200,582,10,United-States,<=50K
83,Federal-gov,740758,Some-college,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,693,2969,96,Cuba,>50K
25,Private,129602,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6644,668,35,United-States,<=50K
30,Local-gov,278471,HS-grad,4,Never-married,Other-service,Wife,White,Male,2036,582,33,Haiti,<=50K
54,Federal-gov,254284,Some-college,6,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4263,1900,77,Cuba,>50K
73,Without-pay,653971,HS-grad,3,Never-married,Prof-specialty,Other-relative,Black,Female,3389,2058,45,France,>50K
41,Local-gov,278676,Doctorate,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,2343,1060,26,United-States,<=50K
34,Private,240284,9th,9,Married-civ-spouse,Sales,Husband,White,Male,6404,1055,38,Mexico,<=50K
28,Private,209804,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6771,548,20,Haiti,<=50K
66,Local-gov,351320,5th-6th,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7441,1701,30,Yugoslavia,>50K
38,Private,254095,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6087,1244,25,Scotland,<=50K
42,Self-emp-not-inc,153231,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4466,1285,55,Japan,<=50K
36,Local-gov,400346,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,5056,1109,53,Haiti,<=50K
50,Private,409393,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6183,1413,26,Mexico,<=50K
54,Private,265156,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6195,2017,37,Trinadad&Tobago,>50K
37,Private,186988,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6778,862,27,United-States,<=50K
28,Private,114507,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6496,787,21,United-States,<=50K
26,Private,151630,Assoc-acdm,15,Never-married,Other-service,Not-in-family,White,Male,6728,779,11,United-States,<=50K
45,Private,155377,10th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7231,413,21,India,<=50K
35,Private,205213,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7597,1294,15,United-States,<=50K
26,Private,182442,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6133,330,44,United-States,<=50K
83,Federal-gov,721252,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,683,2791,94,Mexico,>50K
37,State-gov,176375,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5566,549,16,Puerto-Rico,<=50K
59,Without-pay,431259,Bachelors,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3620,1476,49,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,735127,Some-college,1,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,610,2889,75,South,>50K
45,Self-emp-not-inc,195106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4793,1227,36,Hungary,<=50K
76,Federal-gov,571422,5th-6th,7,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5209,2750,72,Mexico,>50K
34,Private,150604,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7417,584,29,Puerto-Rico,<=50K
32,Private,214371,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6996,677,24,United-States,<=50K
64,Without-pay,609679,Some-college,12,Never-married,Other-service,Own-child,White,Female,1372,2217,72,Trinadad&Tobago,>50K
26,Local-gov,123477,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5988,381,23,Mexico,<=50K
42,Local-gov,236481,Doctorate,9,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6543,978,43,United-States,<=50K
60,Self-emp-inc,619361,Some-college,7,Married-spouse-absent,Sales,Own-child,Black,Female,1223,2489,74,South,>50K
72,Federal-gov,452049,Bachelors,2,Divorced,Tech-support,Not-in-family,Black,Female,4346,2504,50,Cuba,>50K
29,Private,131324,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6856,775,41,Mexico,<=50K
44,Private,188840,10th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7408,571,28,United-States,<=50K
54,Local-gov,489284,5th-6th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3995,2122,55,United-States,>50K
43,Private,164662,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5249,414,45,Hungary,<=50K
82,Self-emp-not-inc,743794,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,664,2829,92,South,>50K
83,State-gov,748606,Some-college,1,Widowed,Protective-serv,Wife,Black,Female,543,2997,98,Honduras,>50K
31,Local-gov,309689,HS-grad,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4325,1368,53,Mexico,<=50K
27,Federal-gov,155764,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7155,755,48,India,<=50K
59,Self-emp-inc,491836,11th,13,Separated,Transport-moving,Wife,Other,Female,3506,2915,52,Germany,>50K
83,State-gov,710786,Some-college,2,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1427,2965,80,Cuba,>50K
47,State-gov,294187,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5363,1462,15,Scotland,>50K
27,Private,121836,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6160,858,18,United-States,<=50K
43,Federal-gov,197298,Some-college,13,Never-married,Transport-moving,Husband,Black,Male,4070,1388,50,Puerto-Rico,<=50K
29,Private,78303,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6124,429,28,Mexico,<=50K
81,Local-gov,722274,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,2003,2759,79,Mexico,>50K
23,Private,191476,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6052,672,16,United-States,<=50K
32,Private,209175,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7172,382,21,Puerto-Rico,<=50K
50,Federal-gov,476954,Bachelors,11,Divorced,Farming-fishing,Husband,Other,Male,6121,866,64,Mexico,<=50K
24,Private,213136,11th,13,Never-married,Prof-specialty,Husband,White,Male,6838,671,25,Scotland,<=50K
83,Without-pay,747393,Some-college,1,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,583,2996,93,South,>50K
41,Private,352987,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,3728,1006,43,Mexico,<=50K
41,Private,160861,10th,13,Married-civ-spouse,Sales,Husband,White,Male,7372,623,20,United-States,<=50K
48,Self-emp-not-inc,341983,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Other,Male,3389,1168,41,Vietnam,<=50K
35,Private,289712,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7135,959,26,United-States,<=50K
29,Private,195443,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5787,622,14,Puerto-Rico,<=50K
40,Private,112676,1st-4th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5707,1032,14,United-States,<=50K
45,Federal-gov,247958,11th,13,Divorced,Sales,Own-child,Other,Female,3717,1362,32,Scotland,<=50K
33,Private,369213,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5060,1113,19,United-States,<=50K
37,Private,135866,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5359,402,21,United-States,<=50K
45,Without-pay,496884,HS-grad,6,Widowed,Prof-specialty,Other-relative,Black,Female,5025,918,33,Haiti,>50K
26,Private,220026,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4666,1105,52,United-States,<=50K
29,Private,90275,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7166,755,43,United-States,<=50K
34,Private,169450,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7095,885,13,United-States,<=50K
30,Private,236030,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,3975,674,47,United-States,<=50K
46,Federal-gov,297735,Bachelors,8,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6592,1495,40,Mexico,<=50K
82,State-gov,734134,Some-college,2,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,559,2981,94,Scotland,>50K
26,Private,321776,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5883,513,14,United-States,<=50K
31,Local-gov,393352,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,3836,724,65,Haiti,<=50K
23,Private,176456,12th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6822,955,26,United-States,<=50K
28,Private,170445,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6489,1269,34,United-States,<=50K
31,Private,181704,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7321,757,38,United-States,<=50K
30,Private,156083,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7070,938,35,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,372253,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,5124,1340,49,United-States,<=50K
33,Private,212332,10th,14,Never-married,Exec-managerial,Not-in-family,White,Male,5759,843,16,United-States,<=50K
24,Private,220300,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6114,572,48,United-States,<=50K
26,Private,159405,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7303,864,40,United-States,<=50K
36,Private,273285,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6664,636,10,Nicaragua,<=50K
82,Self-emp-inc,746079,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,669,2984,97,Germany,>50K
33,Private,213983,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5784,709,23,United-States,<=50K
30,Private,98180,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6229,404,47,Puerto-Rico,<=50K
31,Private,194015,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6039,521,11,Scotland,<=50K
34,Private,246759,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,860,56,El-Salvador,<=50K
77,Self-emp-not-inc,622348,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,2918,2263,59,Italy,>50K
63,Self-emp-not-inc,449440,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,5661,1680,58,Iran,>50K
31,Private,148951,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7492,608,33,United-States,<=50K
55,Self-emp-not-inc,479553,7th-8th,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5458,2391,34,United-States,<=50K
37,Private,158474,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6862,634,26,United-States,<=50K
38,Private,199220,11th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5297,1074,38,Cuba,<=50K
72,Self-emp-not-inc,516064,HS-grad,5,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1268,1689,45,Mexico,>50K
26,Private,168513,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6867,532,19,United-States,<=50K
36,Private,143348,Doctorate,11,Never-married,Adm-clerical,Husband,White,Male,5913,460,49,United-States,<=50K
28,Self-emp-not-inc,300714,HS-grad,8,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5301,760,29,Haiti,<=50K
67,Self-emp-inc,552525,5th-6th,4,Widowed,Sales,Husband,Asian-Pac-Islander,Female,3162,2082,59,China,>50K
41,Federal-gov,272027,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4518,1323,37,Cuba,<=50K
31,Private,141188,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5109,679,41,Mexico,<=50K
25,Private,126656,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5986,985,12,United-States,<=50K
82,State-gov,742778,9th,2,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,3188,2988,88,England,>50K
