age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,279368,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,301,29,United-States,<=50K
29,Private,314668,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5134,90,23,United-States,<=50K
33,Private,135013,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5982,86,43,United-States,>50K
33,Private,181671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4411,57,41,United-States,<=50K
65,Private,162727,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,6256,3004,39,United-States,>50K
55,Private,113658,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5112,98,44,United-States,>50K
36,Private,23582,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4039,19,44,United-States,<=50K
39,Private,130369,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6503,93,57,Poland,>50K
27,Self-emp-inc,177379,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5807,27,48,United-States,<=50K
30,Local-gov,314832,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,88,23,United-States,<=50K
31,Private,23619,10th,5,Never-married,Other-service,Not-in-family,White,Female,3132,32,44,United-States,<=50K
25,Private,192914,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5575,84,33,United-States,<=50K
39,Private,21651,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3691,19,43,United-States,<=50K
35,Local-gov,316751,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,101,26,United-States,<=50K
33,Private,132910,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,6002,81,43,United-States,>50K
53,Private,212707,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5567,3003,36,United-States,>50K
20,Private,242028,HS-grad,8,Never-married,Sales,Own-child,White,Male,4370,47,25,United-States,<=50K
55,Private,207327,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5653,3003,37,United-States,>50K
27,Federal-gov,345804,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4775,62,23,United-States,<=50K
48,Private,19231,10th,3,Separated,Other-service,Not-in-family,White,Female,2036,13,45,United-States,<=50K
54,Self-emp-not-inc,217589,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6703,60,54,Cuba,<=50K
42,Private,173087,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5030,2029,32,United-States,>50K
48,Self-emp-inc,41176,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5455,33,50,United-States,>50K
44,Private,146634,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4313,604,35,United-States,<=50K
30,State-gov,341298,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5377,96,24,United-States,<=50K
29,Private,244197,HS-grad,9,Never-married,Sales,Own-child,White,Male,4955,45,42,United-States,<=50K
40,Private,165438,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6421,79,44,United-States,>50K
33,Private,307758,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5620,62,30,United-States,<=50K
44,Private,201935,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5310,2910,35,United-States,>50K
51,Self-emp-not-inc,275295,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6743,80,60,Cuba,<=50K
26,Federal-gov,250130,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3755,43,26,United-States,<=50K
26,Private,185061,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5637,93,32,United-States,<=50K
28,Private,42258,10th,6,Never-married,Other-service,Not-in-family,White,Female,3664,46,43,United-States,<=50K
33,Private,165947,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5965,88,34,United-States,<=50K
35,Private,144408,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,6008,73,35,United-States,>50K
55,Self-emp-not-inc,277711,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6594,55,60,Cuba,<=50K
22,Private,287141,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5479,47,33,United-States,<=50K
28,Private,288008,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5074,53,28,United-States,<=50K
37,Local-gov,249328,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5394,1103,31,United-States,<=50K
48,Private,189116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6659,71,43,Philippines,>50K
40,Private,133325,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6485,102,53,Philippines,<=50K
44,Private,193171,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6385,84,40,Philippines,>50K
39,Self-emp-inc,62127,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5505,25,49,United-States,<=50K
27,Private,34922,10th,5,Never-married,Other-service,Not-in-family,Black,Female,3262,100,53,United-States,<=50K
22,Private,250879,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4496,74,24,United-States,<=50K
39,Private,239871,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5959,64,37,United-States,<=50K
21,Private,257104,HS-grad,9,Never-married,Sales,Own-child,White,Male,4733,48,27,United-States,<=50K
40,Local-gov,202624,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5030,1767,33,United-States,>50K
34,Local-gov,347764,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,110,27,United-States,<=50K
28,Private,202865,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5361,76,31,United-States,<=50K
39,Local-gov,228460,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,309,30,United-States,<=50K
51,Private,193909,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5468,2996,36,United-States,>50K
35,Local-gov,354725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,99,28,United-States,<=50K
34,Private,232175,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5564,63,34,United-States,<=50K
41,Local-gov,131785,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,668,32,United-States,<=50K
46,Self-emp-not-inc,327673,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6924,140,53,Mexico,<=50K
61,Self-emp-not-inc,217312,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6751,34,56,Cuba,<=50K
41,Private,371152,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6288,76,41,United-States,<=50K
34,Private,300207,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,137,26,United-States,<=50K
39,Local-gov,143906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,295,30,United-States,<=50K
29,Federal-gov,216887,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,50,26,United-States,<=50K
43,Private,348095,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6403,73,44,United-States,<=50K
33,Private,119817,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6124,104,60,United-States,>50K
50,Private,157138,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,4952,515,39,United-States,>50K
41,Private,123378,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3931,488,31,United-States,<=50K
35,Private,234493,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5590,64,33,United-States,<=50K
41,Private,153524,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4607,888,31,United-States,<=50K
39,Private,159798,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6378,89,45,United-States,>50K
47,Private,218990,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5431,3001,35,United-States,>50K
34,Private,230696,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6108,26,51,United-States,>50K
27,Federal-gov,232865,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3467,44,27,United-States,<=50K
27,Private,214731,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3685,40,31,United-States,<=50K
48,Self-emp-not-inc,274120,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6849,118,55,Mexico,<=50K
24,Private,214775,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5275,55,30,United-States,<=50K
41,Private,406449,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,125,39,Mexico,<=50K
27,Private,110348,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4820,41,43,United-States,<=50K
24,Private,204145,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5348,89,38,United-States,<=50K
24,Private,173290,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5027,105,40,United-States,<=50K
27,Private,24789,10th,4,Never-married,Other-service,Not-in-family,Black,Female,2706,67,55,United-States,<=50K
30,Self-emp-inc,88926,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5290,26,46,United-States,<=50K
47,Private,191515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6675,80,44,Philippines,>50K
26,Private,199216,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5606,32,45,United-States,<=50K
67,Private,148739,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,6407,3004,41,United-States,>50K
37,Private,281776,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5875,78,34,United-States,<=50K
46,Private,302541,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6580,90,46,Mexico,<=50K
25,Private,115037,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4546,86,44,United-States,<=50K
37,Private,288757,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6023,75,36,United-States,<=50K
39,Local-gov,248871,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,252,30,United-States,<=50K
41,Private,146303,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4709,1162,32,United-States,<=50K
38,Private,197489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5288,39,48,United-States,<=50K
26,Federal-gov,270203,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3815,55,23,United-States,<=50K
46,Private,297727,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6566,95,47,Mexico,<=50K
41,Private,141324,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4527,830,32,United-States,<=50K
20,Private,263196,HS-grad,8,Never-married,Sales,Own-child,White,Male,4657,52,29,United-States,<=50K
25,Private,138840,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4821,83,40,United-States,<=50K
57,Private,213260,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5765,3004,37,United-States,>50K
31,Private,310827,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5452,60,28,United-States,<=50K
26,Private,54048,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3678,81,48,United-States,<=50K
22,Private,253449,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5290,69,29,United-States,<=50K
27,Private,321214,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4731,86,22,United-States,<=50K
32,Private,132356,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6077,105,51,United-States,<=50K
48,Private,228315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,87,50,Mexico,>50K
38,Local-gov,231887,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5168,796,31,United-States,<=50K
36,Private,166501,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4624,52,42,United-States,<=50K
51,Private,215383,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5544,3003,36,United-States,>50K
35,Private,330146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,130,32,United-States,<=50K
57,Self-emp-inc,29405,Some-college,10,Divorced,Sales,Husband,White,Male,5346,42,50,United-States,>50K
49,Self-emp-inc,47544,Some-college,11,Divorced,Sales,Husband,White,Male,5819,33,52,United-States,>50K
33,Local-gov,287471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,97,23,United-States,<=50K
41,Local-gov,119251,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3776,437,31,United-States,<=50K
45,Private,228467,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5486,3000,36,United-States,>50K
23,Private,264804,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3852,35,24,United-States,<=50K
51,Private,224168,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5526,3003,36,United-States,>50K
34,Private,28893,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4226,26,42,United-States,<=50K
48,Self-emp-not-inc,298892,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6851,124,54,Mexico,<=50K
46,Private,337767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,114,52,Mexico,<=50K
45,Private,213756,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5420,2994,35,United-States,>50K
42,Private,132528,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4267,636,33,United-States,<=50K
52,Self-emp-not-inc,156278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6864,68,54,Philippines,>50K
22,Private,283488,HS-grad,9,Never-married,Sales,Own-child,White,Male,5113,46,34,United-States,<=50K
52,Self-emp-not-inc,152887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6849,68,54,Philippines,>50K
37,Self-emp-inc,71242,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5852,24,52,United-States,<=50K
29,Private,141879,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5654,123,41,United-States,<=50K
48,Self-emp-inc,19627,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3375,13,43,United-States,<=50K
29,Private,187778,11th,7,Married-AF-spouse,Sales,Own-child,White,Male,3521,48,32,United-States,<=50K
26,Private,69994,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3853,103,46,United-States,<=50K
40,Private,141092,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4593,63,44,United-States,<=50K
52,Self-emp-not-inc,186804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6881,59,51,Philippines,>50K
52,Private,212139,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5443,3003,35,United-States,>50K
27,Private,235590,HS-grad,8,Never-married,Sales,Own-child,White,Male,4187,33,38,United-States,<=50K
28,Private,43664,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3688,48,43,United-States,<=50K
29,Private,157552,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5788,114,32,United-States,<=50K
63,Private,169020,Masters,14,Widowed,Adm-clerical,Unmarried,White,Female,6131,3004,38,United-States,>50K
42,Private,231388,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5405,2909,35,United-States,>50K
40,Local-gov,173922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,329,32,United-States,<=50K
24,Private,247556,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5374,74,36,United-States,<=50K
38,Private,133889,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5972,64,36,United-States,>50K
46,Private,171415,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6562,81,43,Philippines,>50K
44,Private,282582,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6330,66,44,United-States,<=50K
56,Self-emp-not-inc,175642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6666,50,57,Poland,<=50K
27,Private,115444,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5397,102,50,United-States,<=50K
23,Private,214502,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5342,64,31,United-States,<=50K
47,Private,318893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,108,50,Mexico,<=50K
26,Private,136603,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5392,117,43,United-States,<=50K
46,Private,365038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,117,51,Mexico,<=50K
21,Private,298850,HS-grad,9,Never-married,Sales,Own-child,White,Male,5091,39,35,United-States,<=50K
21,Private,278861,HS-grad,9,Never-married,Sales,Own-child,White,Male,4965,50,33,United-States,<=50K
26,Federal-gov,246701,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3598,44,25,United-States,<=50K
28,Private,166414,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5539,71,30,United-States,<=50K
45,Private,171245,9th,10,Married-civ-spouse,Tech-support,Wife,White,Female,4953,1432,35,United-States,>50K
27,Private,95074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4460,52,44,United-States,<=50K
42,Private,223314,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5361,2929,35,United-States,>50K
32,Private,342553,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5697,108,27,United-States,<=50K
50,Self-emp-not-inc,160727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6925,64,54,Philippines,>50K
29,Private,124574,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5685,111,53,United-States,<=50K
37,Private,168951,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5774,71,36,United-States,<=50K
37,Local-gov,307407,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,189,28,United-States,<=50K
37,Local-gov,175057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3892,139,28,United-States,<=50K
29,Private,130483,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5615,101,46,United-States,<=50K
64,Self-emp-inc,19549,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4447,16,46,United-States,>50K
48,Private,186433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6698,80,45,Philippines,>50K
46,Private,190760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6544,73,42,Philippines,>50K
46,Self-emp-not-inc,150120,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6794,78,51,Philippines,>50K
56,Self-emp-inc,19238,Some-college,4,Separated,Other-service,Not-in-family,White,Female,2573,12,44,United-States,<=50K
48,Self-emp-not-inc,273485,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6850,98,55,Mexico,<=50K
22,Private,259553,HS-grad,8,Never-married,Sales,Own-child,White,Male,4668,40,33,United-States,<=50K
34,State-gov,391876,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,130,27,United-States,<=50K
43,Private,19227,10th,3,Separated,Other-service,Not-in-family,White,Female,1669,17,55,United-States,<=50K
21,Private,260841,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5316,49,31,United-States,<=50K
76,Self-emp-inc,19214,Some-college,4,Separated,Other-service,Not-in-family,White,Female,2260,5,43,Germany,<=50K
43,Private,195564,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6241,66,39,United-States,>50K
55,Private,76523,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5141,79,47,United-States,>50K
26,Private,168599,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5543,105,39,United-States,<=50K
39,Private,414549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,100,39,United-States,<=50K
32,Private,183252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4348,72,39,United-States,<=50K
36,Local-gov,259213,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5532,234,29,United-States,<=50K
27,Private,87490,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5236,121,63,United-States,<=50K
30,Private,135983,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5861,89,45,United-States,<=50K
43,Private,167982,9th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4882,1587,34,United-States,>50K
38,Self-emp-inc,28050,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4685,18,46,United-States,<=50K
33,Federal-gov,198680,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,105,28,United-States,<=50K
25,Private,223214,11th,7,Never-married,Sales,Own-child,White,Male,3899,41,33,United-States,<=50K
31,Private,384902,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,5758,73,28,United-States,<=50K
33,Self-emp-inc,44510,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4812,22,46,United-States,<=50K
24,Private,322895,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4094,51,22,United-States,<=50K
59,Self-emp-inc,19269,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3074,10,44,United-States,<=50K
23,Private,331998,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5681,48,39,United-States,<=50K
32,Private,263198,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5405,109,27,United-States,<=50K
53,Self-emp-not-inc,214457,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6758,67,54,Cuba,>50K
49,Private,188759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6739,61,45,Philippines,>50K
24,Private,239230,HS-grad,8,Never-married,Sales,Own-child,White,Male,4296,44,32,United-States,<=50K
21,Private,302644,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5464,46,34,United-States,<=50K
45,Private,239394,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5498,2999,36,United-States,>50K
27,Private,52094,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4460,191,67,United-States,<=50K
48,State-gov,185064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6875,64,48,Philippines,>50K
35,Private,393447,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,6094,58,36,United-States,<=50K
38,Private,146004,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6526,78,54,United-States,>50K
41,Private,142097,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6561,95,54,Philippines,>50K
39,Local-gov,158468,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4720,818,33,United-States,<=50K
30,Private,318767,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5437,48,28,United-States,<=50K
43,Private,157160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5749,42,52,United-States,>50K
25,Federal-gov,303378,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4078,58,22,United-States,<=50K
26,Private,129132,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4845,39,42,United-States,<=50K
25,Private,289018,Some-college,10,Never-married,Sales,Own-child,White,Male,5376,42,41,United-States,<=50K
42,Private,150815,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4673,958,32,United-States,<=50K
42,Private,212649,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5315,2901,33,United-States,>50K
34,Private,139573,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5576,61,33,United-States,<=50K
46,Self-emp-not-inc,292261,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6944,96,57,Mexico,<=50K
43,Private,19249,10th,3,Separated,Other-service,Not-in-family,White,Female,1938,18,52,United-States,<=50K
26,Private,114035,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4986,134,46,United-States,<=50K
45,Self-emp-not-inc,298850,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6896,119,56,Mexico,<=50K
40,Local-gov,157098,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,622,33,United-States,<=50K
32,Local-gov,338048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,79,25,United-States,<=50K
38,Local-gov,233660,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,455,30,United-States,<=50K
51,Private,225943,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5404,3002,35,United-States,>50K
37,Private,397367,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,126,36,United-States,<=50K
37,Local-gov,289888,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,192,29,United-States,<=50K
46,Self-emp-not-inc,338682,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6895,119,53,Mexico,<=50K
24,Private,242722,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5532,71,30,United-States,<=50K
28,Private,38694,10th,6,Never-married,Other-service,Not-in-family,White,Female,3612,44,43,United-States,<=50K
30,Self-emp-inc,101238,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5530,28,48,United-States,<=50K
26,Private,129264,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5297,91,44,United-States,<=50K
35,Private,194383,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5908,30,52,United-States,>50K
28,Private,161835,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5667,115,38,United-States,<=50K
25,Private,196801,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5528,70,30,United-States,<=50K
47,Private,262556,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6494,75,46,Mexico,<=50K
42,Self-emp-inc,21120,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3841,18,45,United-States,<=50K
56,Self-emp-inc,36017,Some-college,11,Divorced,Sales,Husband,White,Male,5420,50,50,United-States,>50K
55,Self-emp-not-inc,285397,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6629,58,61,Cuba,<=50K
38,Private,309507,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6064,66,37,United-States,<=50K
22,Private,214804,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4321,56,24,United-States,<=50K
41,Private,119609,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,610,32,United-States,<=50K
40,Local-gov,179069,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5045,1764,33,United-States,>50K
46,Private,286618,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6390,74,45,Mexico,<=50K
47,Private,286060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,98,50,Mexico,<=50K
42,Private,422261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,91,46,Mexico,<=50K
