age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,215092,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4837,1782,44,United-States,>50K
41,Self-emp-not-inc,148077,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4297,2016,39,United-States,<=50K
39,Private,279390,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2189,44,United-States,>50K
50,Private,221207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3003,43,United-States,>50K
23,Private,312402,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3668,116,41,United-States,<=50K
32,Private,21056,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6382,145,17,United-States,<=50K
35,Private,247157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,948,43,United-States,>50K
48,Local-gov,395533,HS-grad,10,Never-married,Sales,Husband,Black,Male,4914,125,42,United-States,<=50K
41,Private,288583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2969,44,United-States,>50K
27,Self-emp-not-inc,234497,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4538,160,44,United-States,<=50K
36,Local-gov,188278,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6307,233,36,United-States,<=50K
34,Private,19607,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6737,167,12,United-States,<=50K
23,Private,347242,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3705,124,40,United-States,<=50K
30,State-gov,223066,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4994,674,38,United-States,<=50K
25,Private,217324,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4644,232,42,United-States,<=50K
21,Private,341027,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3572,72,39,United-States,<=50K
25,Private,226622,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4784,91,46,India,<=50K
40,Private,295601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2497,44,United-States,>50K
79,Federal-gov,746024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7435,139,40,United-States,<=50K
29,Private,59149,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5351,45,26,United-States,<=50K
37,State-gov,367797,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5339,109,42,United-States,<=50K
39,Self-emp-not-inc,326375,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5178,112,48,United-States,<=50K
66,Local-gov,144464,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7408,140,31,United-States,<=50K
37,Self-emp-not-inc,184054,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4410,1830,43,United-States,<=50K
37,Private,154552,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4132,1351,43,United-States,<=50K
33,Private,178201,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4272,503,43,United-States,<=50K
38,Private,272059,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6211,708,42,United-States,>50K
33,Private,200113,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,365,43,United-States,<=50K
22,Private,188308,HS-grad,7,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4555,71,45,India,<=50K
37,Self-emp-not-inc,190667,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4457,1779,43,United-States,>50K
52,Private,211115,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4450,79,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,32248,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6372,163,26,United-States,<=50K
23,Private,295989,11th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4586,49,44,Italy,<=50K
40,Self-emp-not-inc,128876,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4313,2046,42,United-States,<=50K
41,Private,268312,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2190,43,United-States,>50K
20,Private,261401,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4461,43,42,Italy,<=50K
25,Private,171475,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4741,236,42,United-States,<=50K
38,Self-emp-inc,213862,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4925,129,44,Canada,<=50K
35,Private,206911,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4371,1305,44,United-States,<=50K
43,Private,156151,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4621,77,51,India,<=50K
39,Private,317111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2029,47,United-States,>50K
39,Self-emp-not-inc,314108,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5884,1051,44,United-States,>50K
38,Private,330491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1724,46,United-States,>50K
30,Private,99893,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5180,31,26,United-States,<=50K
48,Private,216054,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,3000,43,United-States,>50K
39,Self-emp-not-inc,380784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5854,95,48,United-States,>50K
43,Private,219740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2979,44,United-States,>50K
67,Local-gov,660237,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5615,87,47,United-States,<=50K
50,Private,186409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,3003,41,United-States,>50K
39,Self-emp-inc,190438,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4637,1096,39,United-States,<=50K
65,Local-gov,53641,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7503,166,30,United-States,<=50K
37,Private,295291,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1855,45,United-States,>50K
21,Private,355610,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,3980,77,38,United-States,<=50K
32,Self-emp-inc,153773,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4921,533,36,United-States,<=50K
34,Private,199751,Doctorate,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4627,83,48,Vietnam,<=50K
38,Private,321532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1772,44,United-States,>50K
48,Self-emp-not-inc,215665,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,5074,73,51,Outlying-US(Guam-USVI-etc),<=50K
68,Local-gov,274337,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,7095,104,35,United-States,<=50K
35,Private,180120,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4285,1308,43,United-States,<=50K
27,State-gov,223257,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4716,442,41,United-States,<=50K
39,Self-emp-not-inc,323425,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5235,134,47,United-States,<=50K
44,Private,200157,9th,8,Widowed,Other-service,Unmarried,White,Female,4151,105,43,Mexico,<=50K
43,Self-emp-not-inc,227821,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Female,4984,85,51,Canada,<=50K
34,Private,221195,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4448,1278,43,United-States,<=50K
81,Federal-gov,70630,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,138,15,United-States,<=50K
42,Private,163942,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4799,89,53,Canada,<=50K
28,Private,175328,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4507,94,36,United-States,<=50K
34,Self-emp-inc,196119,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5034,281,42,India,<=50K
37,Self-emp-inc,247333,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4783,568,40,United-States,<=50K
38,Private,275332,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,2053,44,United-States,>50K
41,Self-emp-inc,202669,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4516,1467,40,United-States,<=50K
41,Private,213227,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4957,85,52,Canada,<=50K
49,Private,179641,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4474,82,45,Outlying-US(Guam-USVI-etc),<=50K
72,Federal-gov,717715,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5746,125,50,United-States,<=50K
27,Private,348691,HS-grad,5,Never-married,Handlers-cleaners,Husband,Black,Male,3704,96,41,United-States,<=50K
33,State-gov,278428,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5068,274,40,United-States,<=50K
36,Self-emp-inc,252872,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4847,227,42,Canada,<=50K
34,Private,110696,Some-college,10,Divorced,Sales,Husband,White,Male,5533,35,28,United-States,<=50K
39,Private,278063,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6073,728,42,United-States,>50K
27,Local-gov,249556,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4656,231,44,United-States,<=50K
29,Private,144034,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4960,42,28,United-States,<=50K
37,Private,302854,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,1762,44,United-States,>50K
41,Self-emp-not-inc,297275,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5969,1594,46,United-States,>50K
52,Private,222001,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3003,42,United-States,>50K
33,Self-emp-inc,183129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5084,420,37,India,<=50K
28,Private,362480,10th,5,Separated,Other-service,Unmarried,White,Female,3049,53,61,Cuba,<=50K
58,Local-gov,400390,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6383,93,37,United-States,<=50K
30,Private,128764,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5400,97,36,United-States,<=50K
33,Private,233222,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4702,424,41,United-States,<=50K
24,Private,270020,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4218,51,44,Italy,<=50K
29,Local-gov,259684,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4732,173,44,United-States,<=50K
37,Private,194536,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5533,50,30,United-States,<=50K
38,Private,296365,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,1082,45,United-States,>50K
30,Local-gov,291955,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5039,187,41,United-States,<=50K
45,Private,216840,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,3002,44,United-States,>50K
36,Private,19444,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6838,262,11,United-States,<=50K
31,Private,258560,Prof-school,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4168,87,48,Germany,<=50K
32,Private,309396,10th,7,Separated,Other-service,Unmarried,White,Female,3404,64,52,Cuba,<=50K
41,Private,153256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,151,34,United-States,>50K
40,Self-emp-not-inc,199878,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4990,1724,40,United-States,>50K
21,Private,308074,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3363,52,44,El-Salvador,<=50K
41,Private,241088,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2947,45,United-States,>50K
34,Local-gov,301094,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5433,213,41,United-States,<=50K
21,Private,267855,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Other,Female,4194,71,46,United-States,<=50K
81,Federal-gov,749045,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7427,83,47,United-States,<=50K
45,Private,215094,9th,7,Widowed,Other-service,Unmarried,White,Female,4269,98,45,Jamaica,<=50K
79,Federal-gov,748753,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7193,93,46,United-States,<=50K
82,Federal-gov,443659,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,98,17,United-States,<=50K
26,Private,162673,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4778,242,40,India,<=50K
34,Self-emp-inc,196520,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5052,319,37,Honduras,<=50K
40,Private,277792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2282,44,United-States,>50K
35,Private,232289,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,1964,45,United-States,>50K
40,Private,259495,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1742,44,United-States,>50K
21,Private,289297,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,3747,47,42,El-Salvador,<=50K
36,Private,261780,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,993,43,United-States,>50K
32,State-gov,188022,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4884,890,38,United-States,<=50K
21,Private,248620,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4664,47,43,Italy,<=50K
53,Private,20091,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7522,269,18,United-States,<=50K
31,Private,175527,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4961,39,33,United-States,<=50K
21,Private,279235,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4339,50,43,Italy,<=50K
26,Private,345364,10th,6,Separated,Other-service,Unmarried,White,Female,3345,83,54,Cuba,<=50K
43,Private,191765,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4658,63,51,Jamaica,<=50K
47,Private,376029,HS-grad,9,Never-married,Sales,Husband,Black,Male,4571,77,44,United-States,<=50K
37,Private,171368,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4548,1882,44,United-States,>50K
36,Private,267150,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,829,42,United-States,>50K
20,Private,281530,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,4102,94,43,United-States,<=50K
29,Private,345600,10th,6,Separated,Other-service,Unmarried,White,Female,3052,49,61,Cuba,<=50K
40,Self-emp-not-inc,190465,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4807,1239,42,United-States,<=50K
39,State-gov,253834,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4855,668,41,United-States,<=50K
39,Self-emp-inc,185354,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4676,1098,35,United-States,<=50K
40,Self-emp-inc,206381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4779,1492,40,United-States,<=50K
39,Self-emp-inc,208909,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,1458,39,United-States,<=50K
38,Self-emp-not-inc,142522,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4256,1266,44,United-States,<=50K
34,State-gov,303801,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4986,249,41,United-States,<=50K
35,Private,262868,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,412,40,United-States,>50K
51,Private,172809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,3003,39,United-States,>50K
40,Private,19246,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7014,87,7,United-States,<=50K
22,Private,269995,11th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4592,50,44,Italy,<=50K
39,Self-emp-not-inc,315577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5503,186,47,United-States,>50K
37,Private,294580,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,663,41,United-States,>50K
40,Self-emp-inc,184924,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4817,1426,35,United-States,<=50K
48,Private,231362,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,3003,43,United-States,>50K
40,Private,220296,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6214,185,37,United-States,>50K
23,Private,423430,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3486,72,39,United-States,<=50K
34,Private,187052,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4790,1244,43,United-States,>50K
43,Self-emp-not-inc,147007,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4508,2233,39,United-States,<=50K
37,Private,306400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1938,45,United-States,>50K
26,Self-emp-not-inc,250626,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4601,206,45,United-States,<=50K
42,Self-emp-not-inc,166520,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4478,2000,43,United-States,>50K
35,Private,273186,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,1548,45,United-States,>50K
37,Private,289651,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937,330,39,United-States,>50K
39,Private,280914,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,1222,43,United-States,>50K
23,Private,215934,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4579,66,46,India,<=50K
22,Private,307789,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3593,92,43,United-States,<=50K
40,Self-emp-not-inc,266970,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5732,1069,44,United-States,>50K
41,Self-emp-not-inc,187983,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4931,1808,41,United-States,>50K
42,Private,263448,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2991,44,United-States,>50K
25,Private,295385,10th,4,Separated,Priv-house-serv,Unmarried,White,Female,2261,42,70,Cuba,<=50K
29,Private,119644,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5271,73,31,United-States,<=50K
21,Private,265779,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,4144,87,45,United-States,<=50K
31,Private,46413,Some-college,10,Divorced,Sales,Husband,White,Male,5575,37,20,United-States,<=50K
34,State-gov,227485,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4561,257,43,United-States,<=50K
33,State-gov,291097,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5066,188,41,United-States,<=50K
37,Private,19374,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6850,118,10,United-States,<=50K
39,Private,301276,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5987,1809,45,United-States,>50K
50,Local-gov,443809,HS-grad,10,Never-married,Sales,Husband,Black,Male,4689,135,43,United-States,<=50K
33,Private,302646,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3937,67,51,Jamaica,<=50K
44,Private,246194,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2911,42,United-States,>50K
36,Private,262669,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1771,44,United-States,>50K
38,Self-emp-not-inc,317275,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5187,176,46,United-States,<=50K
40,Local-gov,31331,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6821,212,26,United-States,<=50K
43,Private,220405,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4854,94,52,Canada,<=50K
48,Private,179355,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4429,99,52,Outlying-US(Guam-USVI-etc),<=50K
40,Private,233662,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,705,40,United-States,>50K
21,Private,265619,HS-grad,6,Never-married,Sales,Own-child,Other,Female,4204,74,46,United-States,<=50K
20,Private,254814,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,4250,77,44,United-States,<=50K
40,Self-emp-not-inc,168159,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4463,2028,43,United-States,>50K
20,Private,271832,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4340,64,44,Italy,<=50K
39,Private,300296,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,589,40,United-States,>50K
72,Federal-gov,20234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,319,17,United-States,<=50K
21,Private,230819,HS-grad,7,Never-married,Sales,Own-child,Other,Female,4282,85,47,United-States,<=50K
34,Local-gov,344819,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5048,140,40,United-States,<=50K
40,Self-emp-not-inc,238647,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5165,1819,43,United-States,>50K
39,Self-emp-inc,215498,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4977,139,46,Canada,<=50K
30,Private,259051,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4272,119,41,United-States,<=50K
47,Local-gov,79176,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6975,174,31,United-States,<=50K
38,Private,252595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1690,44,United-States,>50K
36,Private,201597,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4509,1696,43,United-States,>50K
80,Federal-gov,76398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,160,21,United-States,<=50K
43,Private,143486,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4629,70,52,India,<=50K
44,Private,161257,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4645,59,52,Jamaica,<=50K
22,Private,295239,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4165,60,45,El-Salvador,<=50K
28,Self-emp-inc,162654,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4895,443,39,United-States,<=50K
41,State-gov,224553,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4743,947,40,United-States,<=50K
38,Self-emp-not-inc,317544,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5578,265,46,United-States,>50K
38,Self-emp-not-inc,156566,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4282,1876,43,United-States,<=50K
43,State-gov,195992,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4823,1293,38,United-States,<=50K
37,Private,153407,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4302,1558,44,United-States,<=50K
48,Private,205045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,3003,43,United-States,>50K
21,Private,254356,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4299,60,42,United-States,<=50K
34,Self-emp-inc,239229,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4884,594,36,United-States,<=50K
44,State-gov,180947,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4610,1477,37,United-States,<=50K
51,Private,156018,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,3003,38,United-States,>50K
26,Self-emp-not-inc,313410,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4373,138,45,United-States,<=50K
40,Private,288505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2344,45,United-States,>50K
49,Private,213142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,3003,43,United-States,>50K
37,Self-emp-not-inc,326248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5692,350,46,United-States,>50K
40,Private,297278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2354,45,United-States,>50K
38,Private,333182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1656,45,United-States,>50K
54,Local-gov,307442,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6171,91,37,United-States,<=50K
47,Private,114848,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2889,33,United-States,>50K
64,Local-gov,56474,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7547,167,30,United-States,<=50K
40,Self-emp-not-inc,256375,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5213,1679,41,United-States,>50K
31,State-gov,264130,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4896,456,40,United-States,<=50K
42,Self-emp-not-inc,145626,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4367,2049,40,United-States,<=50K
34,Private,126041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5471,37,27,United-States,<=50K
24,Private,234084,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4355,82,48,United-States,<=50K
38,Self-emp-inc,244697,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4919,158,47,Canada,<=50K
38,State-gov,229978,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4888,722,41,United-States,<=50K
37,Private,284377,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,1811,45,United-States,>50K
27,Self-emp-inc,163150,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4697,229,40,India,<=50K
30,State-gov,224941,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4937,435,40,United-States,<=50K
39,Private,321508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1711,45,United-States,>50K
40,Self-emp-not-inc,276642,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5761,1550,45,United-States,>50K
21,Private,292065,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4016,92,41,United-States,<=50K
33,Private,230214,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4391,727,43,United-States,<=50K
38,Self-emp-not-inc,334067,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6162,1058,44,United-States,>50K
37,Private,303647,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5427,290,40,United-States,>50K
36,State-gov,219864,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4942,1013,40,United-States,<=50K
44,State-gov,184509,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4598,1263,40,United-States,<=50K
40,Self-emp-not-inc,229051,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5268,1406,44,United-States,>50K
25,Local-gov,262594,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4610,232,43,United-States,<=50K
50,Private,196793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,3003,41,United-States,>50K
43,State-gov,197220,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4776,1596,36,United-States,<=50K
20,Private,319086,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4084,69,39,United-States,<=50K
34,Private,186771,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4339,1294,43,United-States,<=50K
