age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,747840,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4745,680,23,United-States,<=50K
50,Self-emp-not-inc,185225,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6854,566,52,United-States,>50K
42,Self-emp-not-inc,251730,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6723,557,35,United-States,>50K
32,Private,361307,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6381,435,44,Jamaica,<=50K
69,Private,151563,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1604,642,75,Cuba,<=50K
30,Private,199372,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6824,481,28,South,>50K
74,Private,145348,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,713,742,49,Cuba,<=50K
65,Private,123519,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,677,559,31,Cuba,<=50K
38,Self-emp-not-inc,105791,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,5125,2245,38,United-States,<=50K
36,Self-emp-not-inc,159584,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6125,545,28,South,>50K
36,Private,178913,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6852,649,40,South,>50K
31,Private,144494,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5904,523,52,India,>50K
83,Private,178152,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1956,650,98,Cuba,<=50K
45,Self-emp-not-inc,101562,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6186,2952,27,United-States,<=50K
31,Private,165504,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,753,16,Poland,<=50K
39,Local-gov,745459,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4838,380,47,India,<=50K
34,State-gov,92852,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5309,448,47,United-States,<=50K
44,Private,241995,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6024,833,33,Philippines,>50K
26,Private,391444,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6373,455,58,India,<=50K
31,Local-gov,234871,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4771,456,53,India,<=50K
39,State-gov,157355,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5248,1273,44,United-States,<=50K
72,Private,211679,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,977,739,33,Cuba,<=50K
36,Local-gov,749101,Assoc-acdm,14,Divorced,Other-service,Husband,Other,Male,4242,327,30,India,<=50K
33,Private,260263,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6737,427,30,South,>50K
82,Private,145567,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6839,558,97,Cuba,>50K
48,Private,197386,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7195,327,22,South,>50K
27,Private,252938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5207,489,55,India,<=50K
39,Private,141386,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1051,566,19,Poland,<=50K
39,Local-gov,749095,11th,14,Divorced,Other-service,Unmarried,Black,Male,5344,254,39,India,<=50K
83,Private,125795,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,654,582,95,Cuba,<=50K
34,Private,130221,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6977,365,43,Jamaica,<=50K
48,Self-emp-not-inc,175313,Masters,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6434,2734,50,United-States,<=50K
25,Private,546154,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5599,590,32,Mexico,<=50K
48,State-gov,164459,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3721,746,36,United-States,<=50K
32,Private,200410,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6581,485,19,South,>50K
82,Private,175114,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,568,704,68,Cuba,<=50K
29,Private,183434,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6239,509,48,Outlying-US(Guam-USVI-etc),<=50K
28,Private,201959,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5546,612,54,Philippines,<=50K
46,Self-emp-not-inc,151075,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6571,533,55,South,>50K
37,Private,175231,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5513,489,28,South,>50K
42,Self-emp-not-inc,193987,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5592,655,42,United-States,>50K
25,Private,147791,10th,1,Never-married,Craft-repair,Own-child,White,Male,983,506,13,Poland,<=50K
32,Private,195953,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7036,469,29,South,>50K
29,Local-gov,292458,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4497,2022,23,United-States,<=50K
41,Private,229166,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7010,768,26,South,>50K
42,State-gov,114483,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,4846,1180,42,United-States,<=50K
32,Private,293427,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6095,606,46,Vietnam,>50K
29,Private,475302,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6603,603,35,Vietnam,>50K
22,Private,746121,HS-grad,14,Never-married,Other-service,Own-child,White,Male,5819,361,54,India,<=50K
46,Private,332682,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,754,34,Mexico,<=50K
39,State-gov,193100,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,4269,2304,22,United-States,<=50K
45,Private,152858,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6987,516,42,South,>50K
34,Self-emp-not-inc,127901,9th,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5036,2856,29,United-States,<=50K
37,State-gov,154101,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5237,2760,41,United-States,<=50K
34,Local-gov,596856,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4675,464,53,India,<=50K
79,Private,174840,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5806,756,87,Philippines,>50K
81,Private,119909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3368,484,98,Cuba,<=50K
28,Private,647846,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5285,406,55,India,<=50K
33,Local-gov,571941,11th,12,Divorced,Sales,Not-in-family,Black,Male,5455,1084,33,United-States,<=50K
83,Private,122550,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,593,92,Cuba,<=50K
23,Private,269427,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5857,372,58,Poland,<=50K
83,Private,134893,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,565,91,Cuba,<=50K
60,Self-emp-inc,124359,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4995,3003,17,United-States,<=50K
37,Local-gov,493196,11th,11,Divorced,Sales,Not-in-family,Black,Male,5144,548,40,United-States,<=50K
63,Self-emp-not-inc,464137,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7586,1277,71,United-States,>50K
48,Private,154530,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6774,565,47,South,>50K
34,Self-emp-inc,128783,Assoc-voc,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5320,2912,37,United-States,<=50K
32,Private,136851,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6358,369,34,Jamaica,<=50K
49,Private,158856,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7356,407,43,South,>50K
32,Private,178504,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5912,551,45,Jamaica,<=50K
41,State-gov,102117,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4188,550,54,United-States,<=50K
31,Private,130452,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5599,373,43,Jamaica,<=50K
45,Private,143385,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6832,682,46,South,>50K
45,Self-emp-inc,175642,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5692,3003,16,United-States,<=50K
40,Self-emp-inc,83024,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5377,2995,27,United-States,<=50K
32,Private,319794,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6301,621,40,India,>50K
34,Private,148016,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6508,422,33,South,>50K
34,Local-gov,748919,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4798,306,36,India,<=50K
29,Private,184370,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6012,430,49,Jamaica,<=50K
42,State-gov,251156,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5572,451,57,India,<=50K
56,State-gov,302915,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5171,2996,14,United-States,<=50K
46,Self-emp-not-inc,160530,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4999,716,44,United-States,>50K
41,Self-emp-not-inc,182765,9th,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4606,2795,23,United-States,<=50K
44,State-gov,135643,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4384,502,48,United-States,<=50K
26,Private,481689,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4704,551,26,Mexico,<=50K
27,Private,289198,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2488,570,42,Poland,<=50K
28,Local-gov,117037,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6070,503,52,India,>50K
23,Private,165173,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5541,461,49,Jamaica,<=50K
35,State-gov,134720,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4289,1263,31,United-States,<=50K
42,State-gov,242373,9th,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4855,2431,26,United-States,<=50K
31,Private,173524,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6592,512,26,South,>50K
30,Private,192404,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6515,511,37,Philippines,>50K
56,Private,104772,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5026,644,88,Philippines,<=50K
44,Self-emp-not-inc,200028,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6280,3002,10,United-States,<=50K
27,Private,117553,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2005,580,14,Poland,<=50K
55,Private,203218,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1651,812,31,Poland,<=50K
35,Self-emp-inc,209393,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5219,2981,16,United-States,<=50K
35,Local-gov,718044,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4409,337,43,India,<=50K
83,Private,169964,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,664,91,Cuba,<=50K
82,Private,152410,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1894,565,97,Cuba,<=50K
22,Private,746030,10th,7,Never-married,Other-service,Own-child,White,Male,3469,423,27,Mexico,<=50K
83,Private,199079,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,654,12,Cuba,<=50K
28,Private,368199,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6568,524,56,India,<=50K
40,Self-emp-inc,155136,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5090,3002,22,United-States,<=50K
29,Private,746476,10th,1,Never-married,Other-service,Own-child,White,Male,590,437,16,Mexico,<=50K
34,Self-emp-inc,170786,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,4098,2982,19,United-States,<=50K
38,State-gov,160002,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3899,377,45,United-States,<=50K
42,State-gov,233192,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5952,487,42,Jamaica,<=50K
31,Private,170963,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6472,567,29,South,>50K
28,Local-gov,302233,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,4580,2126,23,United-States,<=50K
34,Local-gov,112013,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4291,497,52,United-States,<=50K
34,Local-gov,748045,11th,13,Divorced,Other-service,Own-child,Black,Male,4673,332,45,India,<=50K
32,Private,143903,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6544,432,40,South,>50K
27,Private,148170,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2943,622,22,Poland,<=50K
55,Private,181240,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7440,408,65,South,>50K
33,State-gov,119512,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5654,410,46,Jamaica,<=50K
24,Private,204453,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5167,600,45,Poland,<=50K
53,Self-emp-not-inc,322948,Masters,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6815,2849,36,United-States,>50K
37,Self-emp-not-inc,116180,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5716,2234,38,United-States,<=50K
70,Private,157876,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6500,734,87,Philippines,>50K
32,Local-gov,120928,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5551,532,49,India,>50K
27,Private,102333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5471,458,41,Jamaica,<=50K
37,Self-emp-not-inc,152694,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5689,2610,31,United-States,<=50K
34,Private,160281,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5976,622,32,Philippines,>50K
48,Self-emp-not-inc,183741,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7003,2994,28,United-States,<=50K
31,State-gov,146501,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,5932,406,33,South,<=50K
47,Self-emp-not-inc,185410,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5410,3003,14,United-States,<=50K
41,Self-emp-not-inc,115801,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,6003,1781,45,United-States,<=50K
42,Self-emp-not-inc,195173,Masters,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5929,2734,31,United-States,<=50K
48,Self-emp-inc,167596,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6164,3003,21,United-States,<=50K
36,Private,200126,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,721,35,Philippines,>50K
24,Private,312155,10th,1,Never-married,Craft-repair,Own-child,White,Male,611,468,17,Poland,<=50K
27,Private,233285,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6227,511,56,India,<=50K
35,State-gov,169449,11th,12,Widowed,Sales,Husband,Black,Male,4499,1843,26,United-States,<=50K
37,Local-gov,342984,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4734,572,48,United-States,<=50K
35,Private,137569,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6732,665,43,Philippines,>50K
28,Private,208526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5860,474,62,Mexico,<=50K
31,Local-gov,748376,11th,14,Divorced,Other-service,Not-in-family,White,Male,5901,330,49,India,<=50K
54,Self-emp-not-inc,385996,Masters,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,7157,2686,39,United-States,>50K
81,Private,136335,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,730,6,Cuba,<=50K
35,State-gov,136605,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4420,528,47,United-States,<=50K
35,Private,191829,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6136,485,35,Philippines,<=50K
57,Private,111774,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6871,690,51,South,>50K
35,Local-gov,195006,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5572,576,34,France,>50K
27,Private,440954,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5712,529,48,India,<=50K
50,Private,194371,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1165,677,15,Mexico,<=50K
34,Self-emp-inc,140797,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5994,2767,25,United-States,<=50K
83,Private,140783,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4375,610,98,Cuba,>50K
31,Private,361727,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5863,634,43,Vietnam,>50K
28,Private,248603,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6373,466,60,India,<=50K
27,Private,363173,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1023,527,8,Poland,<=50K
33,Private,126959,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5947,408,45,Philippines,<=50K
46,Self-emp-not-inc,161815,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5329,3001,25,United-States,<=50K
36,Local-gov,125196,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4807,537,47,United-States,<=50K
28,Private,291491,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6325,474,47,Jamaica,<=50K
39,Private,166652,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7140,542,29,South,>50K
34,Private,387959,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6265,548,47,India,<=50K
62,Private,158288,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6724,725,85,Philippines,>50K
34,Private,144364,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5703,524,44,Philippines,<=50K
83,Private,148813,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5979,504,98,Cuba,>50K
47,Local-gov,744043,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4613,1036,30,United-States,<=50K
24,Private,670537,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6482,375,52,Poland,<=50K
31,Local-gov,230924,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,5287,2230,25,United-States,<=50K
33,Self-emp-inc,186638,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4527,2780,27,United-States,<=50K
27,Private,115910,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2731,567,33,Poland,<=50K
35,Private,109756,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5978,478,49,Philippines,<=50K
27,Private,486184,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6874,664,38,Mexico,<=50K
37,Self-emp-inc,97782,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,5228,2938,28,United-States,<=50K
40,Self-emp-not-inc,163746,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5200,912,40,United-States,>50K
23,Private,394994,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5103,419,62,Mexico,<=50K
46,Self-emp-not-inc,129290,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5435,2958,25,United-States,<=50K
60,Self-emp-not-inc,202021,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7495,333,63,South,>50K
38,Local-gov,731993,Assoc-acdm,15,Married-spouse-absent,Sales,Husband,Other,Male,4353,2983,18,United-States,<=50K
24,Private,748697,11th,14,Divorced,Other-service,Not-in-family,White,Male,5630,392,61,India,<=50K
46,State-gov,117042,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4724,609,47,United-States,<=50K
38,Local-gov,747332,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4826,391,26,India,<=50K
41,Local-gov,585748,11th,12,Divorced,Sales,Husband,Black,Male,5074,1556,39,United-States,<=50K
43,Self-emp-inc,131470,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4844,2998,22,United-States,<=50K
35,State-gov,125234,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4888,1365,34,United-States,<=50K
54,Private,327952,10th,3,Never-married,Other-service,Own-child,White,Male,1441,483,72,Poland,<=50K
46,Private,206929,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,792,41,Philippines,>50K
37,Self-emp-not-inc,129265,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5976,1330,55,United-States,<=50K
32,Private,289944,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6471,580,32,Philippines,<=50K
33,Private,307030,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2185,734,14,Poland,<=50K
32,Local-gov,403615,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4822,2945,14,United-States,<=50K
38,Private,184365,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6531,418,31,South,>50K
30,Private,129474,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6185,545,47,Philippines,>50K
83,Private,186084,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5347,616,98,Cuba,>50K
46,Self-emp-inc,141598,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5955,3003,18,United-States,<=50K
36,Local-gov,134247,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5042,1532,44,United-States,<=50K
28,Private,213754,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6448,516,57,India,<=50K
40,Private,157588,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6764,474,49,South,>50K
75,Private,155909,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6548,588,95,Philippines,>50K
83,Private,133627,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5620,533,98,Cuba,>50K
38,Local-gov,408788,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4086,791,51,United-States,<=50K
66,Private,120132,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,722,90,Philippines,>50K
22,Private,652377,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2532,496,27,Poland,<=50K
83,Private,166445,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Female,901,600,97,Cuba,<=50K
49,Private,199202,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6228,732,48,El-Salvador,<=50K
23,Private,565751,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5680,428,46,Mexico,<=50K
83,Private,166303,Prof-school,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5243,483,98,Cuba,>50K
48,Private,188124,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,774,39,Philippines,>50K
28,Private,249664,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,3004,629,19,Poland,<=50K
31,Private,120860,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6304,478,56,Philippines,<=50K
47,Self-emp-not-inc,208695,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6775,480,35,United-States,>50K
33,Private,190690,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6060,515,37,South,>50K
41,Self-emp-not-inc,215054,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4871,2943,15,United-States,<=50K
36,Local-gov,145319,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4187,581,53,United-States,<=50K
44,Private,151000,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,673,603,11,Poland,<=50K
28,Local-gov,505173,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4876,1212,31,United-States,<=50K
30,Private,170816,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6371,443,52,Philippines,<=50K
71,Private,168668,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,683,86,South,>50K
34,Local-gov,727096,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4543,2658,14,United-States,<=50K
68,Private,152416,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6797,662,79,Philippines,>50K
33,Self-emp-not-inc,90077,7th-8th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4790,2335,31,United-States,<=50K
31,State-gov,118227,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5919,473,47,India,>50K
31,Local-gov,141771,11th,13,Divorced,Sales,Not-in-family,Black,Male,5134,2182,31,United-States,<=50K
30,Local-gov,202932,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5260,541,45,India,<=50K
39,Private,166650,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5914,465,26,South,>50K
22,Private,732555,10th,4,Never-married,Other-service,Own-child,White,Male,2770,335,24,Mexico,<=50K
79,Private,151101,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6589,583,96,South,>50K
36,Local-gov,382561,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4644,2777,21,United-States,<=50K
32,Private,144516,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6017,469,43,South,>50K
37,Local-gov,124103,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5678,1249,62,United-States,<=50K
35,State-gov,162059,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4775,1617,41,United-States,<=50K
23,Private,737715,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5221,313,38,Mexico,<=50K
24,Private,737095,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6173,382,45,Mexico,<=50K
70,Private,130835,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7034,624,77,South,>50K
30,Private,108686,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,2189,599,14,Poland,<=50K
45,Self-emp-inc,97933,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5197,2992,37,United-States,<=50K
34,Private,161718,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,667,608,7,Poland,<=50K
32,Local-gov,163086,Assoc-acdm,12,Widowed,Sales,Not-in-family,Other,Male,4941,2363,30,United-States,<=50K
33,State-gov,155381,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4196,1863,28,United-States,<=50K
25,Private,122674,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4757,527,27,Poland,<=50K
27,Private,230976,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6790,651,35,Mexico,<=50K
