age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,198498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4640,434,40,United-States,>50K
46,Private,124622,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,964,47,United-States,<=50K
45,Private,126433,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3941,196,40,United-States,<=50K
29,Private,103119,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,3001,48,United-States,<=50K
58,Private,184651,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3580,253,36,United-States,<=50K
32,Private,121476,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4112,2952,41,United-States,<=50K
41,Private,121827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3999,2686,45,United-States,<=50K
47,Private,112368,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4373,892,45,United-States,>50K
36,Private,82822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,2944,46,United-States,<=50K
44,Self-emp-inc,202905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4953,414,47,United-States,>50K
31,Private,151586,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4416,241,34,Cuba,<=50K
53,Local-gov,189224,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6202,407,24,Puerto-Rico,>50K
50,Private,171947,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,3622,237,37,United-States,<=50K
45,Private,191787,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3625,241,34,United-States,<=50K
17,Private,40703,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,532,155,31,South,<=50K
36,Private,100923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2908,45,United-States,<=50K
53,Self-emp-not-inc,237356,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5335,429,41,Vietnam,>50K
47,Self-emp-inc,190829,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4178,2136,41,United-States,<=50K
42,Self-emp-inc,198205,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4891,320,48,United-States,>50K
58,Local-gov,160038,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,450,42,Vietnam,>50K
37,Private,84618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2872,44,United-States,<=50K
34,Private,180559,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4193,269,34,United-States,<=50K
17,Private,47076,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,673,172,35,South,<=50K
34,Self-emp-not-inc,216695,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5205,287,39,Cuba,<=50K
39,Private,162592,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3936,2206,48,United-States,<=50K
37,Private,113290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,2922,46,United-States,<=50K
71,Local-gov,145246,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,304,32,China,>50K
52,Self-emp-not-inc,181905,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,445,41,Vietnam,>50K
36,Private,187844,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,2905,45,United-States,<=50K
17,Private,35963,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,545,246,31,South,<=50K
42,Private,87329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,2029,49,United-States,>50K
32,Private,245599,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3621,288,29,United-States,<=50K
18,State-gov,89977,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7506,150,41,Iran,<=50K
66,Local-gov,141159,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,479,40,China,>50K
46,Private,746838,10th,6,Widowed,Craft-repair,Own-child,Black,Female,3624,340,29,United-States,<=50K
27,Private,175595,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5364,307,36,South,<=50K
35,Private,77844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,2995,50,United-States,<=50K
83,State-gov,50591,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7998,122,98,Germany,<=50K
48,Self-emp-inc,121041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4364,1662,49,United-States,<=50K
42,Self-emp-not-inc,196155,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4388,313,36,Cuba,<=50K
34,Private,124552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,2976,46,United-States,<=50K
39,Private,204597,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4009,254,35,United-States,<=50K
27,Private,50790,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,3002,54,United-States,<=50K
52,Private,631856,Assoc-acdm,11,Widowed,Farming-fishing,Husband,Black,Male,4837,386,37,United-States,>50K
52,Self-emp-inc,161607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766,723,45,United-States,>50K
35,Federal-gov,292256,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5031,205,38,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,206586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5031,328,43,United-States,>50K
44,Private,130478,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,757,44,United-States,>50K
30,Private,77037,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,2997,50,United-States,<=50K
56,Private,150743,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3554,240,42,United-States,<=50K
38,Private,56506,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5640,2997,64,United-States,<=50K
45,State-gov,122052,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7902,244,73,Puerto-Rico,<=50K
52,Private,175298,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3655,188,37,United-States,<=50K
44,Private,143943,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4001,2387,48,United-States,<=50K
49,Self-emp-not-inc,192689,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5280,365,43,Vietnam,>50K
39,Private,167093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4477,779,43,United-States,<=50K
25,Private,55295,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3662,3003,47,United-States,<=50K
62,Local-gov,129833,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,508,43,Vietnam,>50K
23,Private,62533,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,3003,49,United-States,<=50K
36,Private,76359,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,2984,51,United-States,<=50K
38,Self-emp-not-inc,195202,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4207,263,36,Cuba,<=50K
17,Private,104067,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4554,214,36,South,<=50K
42,Private,118227,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,1170,46,United-States,>50K
35,Federal-gov,175163,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4136,327,41,United-States,<=50K
67,Local-gov,161065,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,348,42,China,>50K
35,Private,284549,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3653,297,33,United-States,<=50K
39,Private,176611,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3942,262,33,United-States,<=50K
38,Self-emp-not-inc,293177,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4380,240,39,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,185098,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4830,394,39,Cuba,>50K
81,Private,749105,10th,4,Widowed,Protective-serv,Unmarried,Black,Female,4381,122,24,United-States,<=50K
44,Private,156263,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,4146,202,38,Cuba,<=50K
30,Private,122967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,3000,48,United-States,<=50K
51,Local-gov,129016,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5414,437,31,Jamaica,>50K
45,Private,76557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,919,56,United-States,>50K
36,Private,186054,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4530,252,36,Cuba,<=50K
66,Private,749104,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,4217,248,27,United-States,<=50K
49,Self-emp-inc,194814,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,414,42,China,>50K
46,Private,119549,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3827,236,46,United-States,<=50K
28,Local-gov,164343,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6869,287,26,Jamaica,<=50K
44,Private,72961,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,2085,54,United-States,>50K
64,Local-gov,157577,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6061,351,25,Puerto-Rico,>50K
37,Private,141627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3971,2922,43,United-States,<=50K
64,Local-gov,187052,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,408,26,China,>50K
36,Private,82196,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,2858,52,United-States,<=50K
37,Private,348184,11th,6,Never-married,Sales,Own-child,Black,Male,3485,310,25,United-States,<=50K
58,Self-emp-inc,216194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,547,43,United-States,>50K
23,Private,163963,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,6447,278,29,South,<=50K
34,Federal-gov,260281,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,4066,249,38,United-States,<=50K
36,Private,59480,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,2731,53,United-States,>50K
30,Private,66591,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,2999,49,United-States,<=50K
41,Private,65545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4739,2794,50,United-States,<=50K
53,Self-emp-not-inc,174314,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,393,42,Vietnam,>50K
21,Private,48710,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3842,3003,51,United-States,<=50K
51,Self-emp-inc,199900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4628,729,46,United-States,>50K
51,Self-emp-not-inc,165154,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,338,47,China,>50K
33,Federal-gov,248604,Some-college,10,Never-married,Sales,Own-child,Black,Male,4977,199,41,United-States,<=50K
52,Private,116760,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3752,188,43,United-States,<=50K
42,Private,680318,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3554,289,25,United-States,<=50K
29,Federal-gov,181402,Some-college,8,Never-married,Sales,Own-child,Black,Male,4453,199,44,United-States,<=50K
32,Private,117134,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3931,2942,38,United-States,<=50K
66,State-gov,76566,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7977,197,93,Germany,<=50K
44,Private,187994,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3644,245,34,United-States,<=50K
52,Local-gov,170030,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7745,248,43,Puerto-Rico,<=50K
58,Self-emp-not-inc,122113,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,359,46,Vietnam,>50K
18,State-gov,136424,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7479,178,30,Iran,<=50K
25,Private,120861,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5158,185,38,South,<=50K
35,Private,58293,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,2710,47,United-States,>50K
62,Self-emp-inc,186269,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,346,40,China,>50K
42,Private,72796,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,2196,48,United-States,>50K
67,Local-gov,141965,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,528,37,China,>50K
29,Federal-gov,157631,Some-college,8,Never-married,Sales,Own-child,Black,Male,4069,263,36,United-States,<=50K
43,Private,678192,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3578,333,30,United-States,<=50K
40,Private,165830,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4010,857,43,United-States,<=50K
52,Self-emp-inc,197990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,327,44,China,>50K
58,Self-emp-not-inc,111928,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5149,439,33,Cuba,>50K
21,State-gov,85213,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7940,179,77,Germany,<=50K
34,Federal-gov,187535,Some-college,9,Never-married,Sales,Own-child,White,Male,4312,365,45,United-States,<=50K
66,Local-gov,115114,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,352,30,France,>50K
71,Local-gov,174740,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,318,36,China,>50K
42,Private,145995,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3865,221,36,United-States,<=50K
72,Local-gov,150201,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,330,31,China,>50K
83,State-gov,44875,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,135,98,Germany,<=50K
45,Self-emp-inc,194126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4957,482,45,United-States,>50K
69,Local-gov,125054,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,518,38,Vietnam,>50K
41,Private,106822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,1735,51,United-States,>50K
37,Private,141783,Some-college,8,Never-married,Sales,Own-child,Black,Male,4468,355,45,United-States,<=50K
37,Private,102854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,2912,47,United-States,<=50K
42,Self-emp-not-inc,233612,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5091,371,40,Mexico,<=50K
39,Private,121042,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3992,218,41,Cuba,<=50K
37,Private,168431,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3955,2923,40,United-States,<=50K
56,Private,135488,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,851,50,United-States,>50K
40,Federal-gov,252625,Some-college,9,Never-married,Sales,Own-child,White,Male,4550,328,49,United-States,<=50K
40,Private,115279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,2657,45,United-States,<=50K
30,Private,65503,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,2996,46,United-States,<=50K
65,Private,749105,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,3963,249,33,United-States,<=50K
48,Private,214303,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3600,232,33,United-States,<=50K
38,Local-gov,199899,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6732,331,26,Puerto-Rico,<=50K
25,Private,45765,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3940,3003,56,United-States,<=50K
35,Private,180051,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4188,365,37,United-States,<=50K
66,Local-gov,145061,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,268,22,Puerto-Rico,>50K
55,Private,165178,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3236,257,39,United-States,<=50K
39,Private,103999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,2414,47,United-States,<=50K
49,Private,175001,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3485,242,36,United-States,<=50K
20,Private,105691,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5651,202,47,South,<=50K
35,Local-gov,218059,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7384,309,30,Puerto-Rico,<=50K
38,Self-emp-inc,209408,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4393,452,42,United-States,<=50K
40,Private,136723,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3749,193,39,United-States,<=50K
43,Self-emp-not-inc,236029,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4532,309,39,Mexico,>50K
55,Local-gov,113632,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7785,292,53,Puerto-Rico,<=50K
17,Private,25129,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,133,17,South,<=50K
56,Local-gov,185379,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,584,41,El-Salvador,>50K
30,Private,115352,Some-college,8,Never-married,Sales,Own-child,Black,Male,4813,366,37,United-States,<=50K
36,Federal-gov,302324,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5001,200,41,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,220476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4608,541,43,United-States,<=50K
21,Private,114465,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4884,196,44,South,<=50K
25,Private,148525,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4621,207,31,Cuba,<=50K
36,Federal-gov,284809,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4703,259,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,83559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,2880,47,United-States,<=50K
29,Private,99669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,2989,43,United-States,<=50K
31,Private,105508,Some-college,7,Never-married,Sales,Own-child,White,Male,4204,421,35,United-States,<=50K
18,Private,123361,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6401,165,33,South,<=50K
38,Private,115245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,2925,45,United-States,<=50K
37,Federal-gov,271768,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5124,216,41,Outlying-US(Guam-USVI-etc),>50K
39,Private,151241,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3817,1064,44,United-States,<=50K
33,Private,123500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,2974,45,United-States,<=50K
58,Private,749104,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,4279,292,26,United-States,<=50K
65,Local-gov,175934,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,399,34,China,>50K
23,Private,100358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4471,233,47,South,<=50K
31,Private,104540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2992,47,United-States,<=50K
51,Self-emp-inc,184428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,367,44,China,>50K
26,Private,51135,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3959,3003,52,United-States,<=50K
36,Private,125059,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3888,1761,45,United-States,<=50K
58,Local-gov,168617,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,284,35,China,>50K
36,Private,160464,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,2820,42,United-States,<=50K
39,Self-emp-inc,249949,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4857,400,46,United-States,<=50K
37,State-gov,51598,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7972,164,97,Germany,<=50K
17,Private,106877,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4433,183,37,South,<=50K
32,Federal-gov,203732,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4433,209,36,United-States,<=50K
35,Private,58321,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,2970,54,United-States,<=50K
40,Private,99231,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,2385,47,United-States,<=50K
47,Private,145480,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3583,259,38,United-States,<=50K
83,State-gov,55477,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,137,98,Germany,<=50K
17,State-gov,78529,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7723,207,84,Iran,<=50K
49,Private,89577,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,788,46,United-States,>50K
78,State-gov,37342,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7989,150,98,Germany,<=50K
49,Private,101495,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3965,232,46,United-States,<=50K
46,Self-emp-not-inc,222551,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4651,332,40,Vietnam,>50K
41,Private,200400,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4006,231,37,United-States,<=50K
42,Private,75359,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,2290,53,United-States,>50K
29,Federal-gov,226885,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4866,178,43,United-States,<=50K
40,Self-emp-not-inc,271374,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4528,235,37,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,191419,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5505,328,42,Cuba,>50K
67,Local-gov,142241,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,494,35,China,>50K
67,Local-gov,151499,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,516,31,China,>50K
56,Local-gov,173835,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,327,40,Vietnam,>50K
40,Private,134059,Some-college,5,Never-married,Transport-moving,Not-in-family,Black,Male,3296,298,34,United-States,<=50K
37,Private,213827,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3683,219,34,United-States,<=50K
37,Private,63571,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,2815,49,United-States,<=50K
60,Local-gov,144564,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,487,27,Jamaica,>50K
32,State-gov,137208,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7921,280,67,Puerto-Rico,<=50K
57,Self-emp-inc,231732,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,323,38,China,>50K
17,Private,138386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6259,171,36,South,<=50K
31,Local-gov,130771,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5998,289,26,Jamaica,<=50K
63,Private,749104,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4114,297,33,United-States,<=50K
60,Self-emp-inc,218875,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,369,47,China,>50K
26,Private,149437,Bachelors,11,Never-married,Adm-clerical,Wife,Other,Female,6225,273,31,Jamaica,<=50K
60,Local-gov,186364,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,568,36,El-Salvador,>50K
48,Self-emp-not-inc,218109,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,4975,326,38,Mexico,>50K
51,Self-emp-inc,205443,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,435,43,China,>50K
51,Local-gov,237796,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,332,40,Vietnam,>50K
33,Federal-gov,261329,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5091,204,46,United-States,<=50K
47,Self-emp-inc,223435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4209,1039,48,United-States,<=50K
43,Private,143275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4095,1675,47,United-States,<=50K
40,Federal-gov,185698,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4270,532,48,United-States,<=50K
33,Federal-gov,212759,Some-college,9,Never-married,Sales,Own-child,White,Male,4283,422,41,United-States,<=50K
45,Self-emp-inc,221912,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4947,514,48,United-States,>50K
54,Self-emp-not-inc,203810,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,495,45,Vietnam,>50K
50,Private,183664,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4689,497,39,United-States,>50K
43,Private,57533,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2954,61,United-States,<=50K
20,Private,81363,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4640,236,47,South,<=50K
17,Private,60220,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1562,171,33,South,<=50K
60,Local-gov,167720,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,425,40,Vietnam,>50K
35,Federal-gov,262325,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5033,283,45,United-States,<=50K
74,Private,749105,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,4830,194,26,United-States,<=50K
37,Private,86817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,2923,49,United-States,<=50K
32,Private,135985,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5135,334,34,Jamaica,<=50K
33,Self-emp-inc,207393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4606,344,39,United-States,<=50K
59,Private,749104,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4232,307,35,United-States,<=50K
38,Private,62312,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4751,2970,56,United-States,<=50K
44,Local-gov,162389,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4167,254,36,Mexico,<=50K
62,Local-gov,152519,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,470,27,El-Salvador,>50K
55,Self-emp-not-inc,145704,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5216,441,39,Cuba,>50K
49,Local-gov,196912,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7376,309,26,Puerto-Rico,<=50K
49,Private,151344,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,524,37,United-States,>50K
