age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,424929,11th,9,Never-married,Sales,Unmarried,Black,Male,5087,66,45,United-States,<=50K
34,Private,193043,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4721,1789,42,United-States,<=50K
43,Private,209855,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4337,53,52,Philippines,<=50K
50,Private,193200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,283,43,United-States,<=50K
38,Federal-gov,116895,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5403,51,42,United-States,<=50K
26,Private,457255,11th,8,Never-married,Sales,Unmarried,Black,Female,4466,57,41,United-States,<=50K
31,Private,219960,Doctorate,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5164,56,46,Mexico,<=50K
62,Private,90535,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4579,52,34,United-States,>50K
43,Private,192308,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4581,49,53,Philippines,<=50K
68,Self-emp-not-inc,20371,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,6572,60,33,United-States,>50K
41,Private,162811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1814,43,United-States,<=50K
41,Private,143800,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4725,55,56,Philippines,<=50K
45,Private,168592,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4390,52,30,United-States,<=50K
35,Private,236167,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,4625,56,49,Mexico,<=50K
38,Private,130793,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3902,125,43,United-States,<=50K
61,Self-emp-not-inc,24266,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4793,80,30,United-States,>50K
67,Private,74832,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,74,36,United-States,>50K
64,Private,169647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,113,38,United-States,>50K
35,Private,312550,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4426,78,28,United-States,<=50K
35,Private,152197,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4904,61,54,Mexico,<=50K
44,Private,247071,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4037,66,46,Philippines,<=50K
36,Private,318694,Some-college,9,Never-married,Sales,Unmarried,White,Female,4508,74,28,United-States,<=50K
23,Private,313965,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5629,47,48,United-States,<=50K
35,Private,198261,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4753,60,51,Mexico,<=50K
39,Local-gov,179457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1980,44,United-States,>50K
28,Private,182314,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4182,2821,43,United-States,<=50K
41,Private,69889,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4702,83,58,India,<=50K
45,Local-gov,279541,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,526,50,United-States,>50K
42,Private,82850,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4591,50,58,Poland,<=50K
28,Private,172709,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6231,2036,43,United-States,>50K
31,Private,170654,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5796,2045,42,United-States,>50K
28,Federal-gov,64834,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4729,95,60,United-States,<=50K
36,Private,220519,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4311,47,35,United-States,<=50K
60,Self-emp-not-inc,19408,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7328,65,41,United-States,>50K
28,Private,176582,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4841,1891,41,United-States,<=50K
38,Local-gov,201872,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,254,30,United-States,<=50K
26,Private,423095,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4439,63,44,United-States,<=50K
43,Private,396355,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4086,83,34,United-States,<=50K
24,Private,172619,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5256,3001,41,United-States,<=50K
47,Private,206144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,655,42,United-States,<=50K
42,State-gov,474921,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4285,108,34,United-States,<=50K
65,Self-emp-not-inc,19264,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585,50,40,United-States,>50K
27,State-gov,224592,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,87,45,United-States,>50K
28,Private,167894,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5921,2022,42,United-States,>50K
36,Private,156900,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4611,73,53,Mexico,<=50K
47,Local-gov,184274,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,506,32,United-States,<=50K
48,State-gov,117038,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4813,46,34,United-States,<=50K
29,Private,179516,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5034,1863,41,United-States,<=50K
44,Federal-gov,35024,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6109,58,46,United-States,<=50K
59,State-gov,75783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5314,57,37,United-States,>50K
59,Private,125258,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3234,74,33,United-States,<=50K
25,Private,157542,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4257,3003,44,United-States,<=50K
34,Private,174224,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5392,2073,42,United-States,<=50K
32,Federal-gov,342555,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4868,58,42,United-States,<=50K
29,Private,220021,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5031,41,43,United-States,<=50K
52,State-gov,104541,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5000,54,35,United-States,<=50K
31,Private,123559,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,3886,53,22,Jamaica,<=50K
33,Private,282096,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4294,154,28,United-States,<=50K
37,Private,158129,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4366,233,25,United-States,<=50K
28,Private,167568,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5442,1881,40,United-States,<=50K
37,State-gov,476106,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4302,93,34,United-States,<=50K
40,Private,290652,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4917,48,50,Philippines,<=50K
69,Private,92582,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3682,70,36,United-States,>50K
31,Federal-gov,82625,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5179,80,55,United-States,<=50K
39,Private,247686,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4589,48,34,United-States,<=50K
28,Private,175371,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4925,1973,40,United-States,<=50K
29,Private,166497,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5785,1911,41,United-States,<=50K
48,Local-gov,173169,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,668,33,United-States,<=50K
36,Private,228316,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,4336,51,48,Mexico,<=50K
37,Private,168741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2072,43,United-States,>50K
27,Private,222598,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6867,48,40,United-States,<=50K
26,Private,177771,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5083,2633,40,United-States,<=50K
30,Private,177983,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5287,1779,40,United-States,<=50K
28,Private,222714,Doctorate,9,Never-married,Other-service,Other-relative,White,Female,5515,44,43,United-States,<=50K
22,Private,398551,11th,9,Never-married,Sales,Not-in-family,Black,Male,5097,46,47,United-States,<=50K
25,Private,167619,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5365,2754,41,United-States,<=50K
34,Local-gov,203436,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,105,38,United-States,>50K
50,Local-gov,244444,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,627,43,United-States,>50K
27,Federal-gov,291823,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4710,71,49,United-States,<=50K
29,Federal-gov,64538,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5086,85,60,United-States,<=50K
25,Private,226482,Doctorate,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6799,73,47,Mexico,<=50K
24,Private,365063,11th,9,Never-married,Sales,Unmarried,Black,Male,5046,68,45,United-States,<=50K
36,Federal-gov,20783,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6609,42,68,United-States,<=50K
22,Private,208955,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6322,45,53,United-States,<=50K
34,Private,109941,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5121,53,55,Mexico,<=50K
40,Private,148703,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4341,74,54,Mexico,<=50K
37,Federal-gov,28562,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6241,59,60,United-States,<=50K
28,Private,223826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,42,40,United-States,>50K
54,Self-emp-not-inc,81683,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4101,85,38,United-States,>50K
30,Private,173983,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5044,1835,40,United-States,<=50K
31,Private,190256,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4762,1732,41,United-States,<=50K
57,Self-emp-not-inc,19316,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7605,52,46,United-States,>50K
66,State-gov,22981,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,74,32,United-States,>50K
24,Private,432344,11th,8,Never-married,Sales,Unmarried,Black,Female,4515,58,44,United-States,<=50K
48,Local-gov,276417,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,543,48,United-States,>50K
28,Private,159443,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,6072,31,53,Ireland,<=50K
30,Private,164313,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4125,61,25,United-States,<=50K
35,Private,233412,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4381,52,41,United-States,<=50K
31,Private,174710,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5814,2003,41,United-States,>50K
47,Local-gov,177834,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,839,34,United-States,<=50K
61,Self-emp-not-inc,19375,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7533,57,43,United-States,>50K
38,Private,203486,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4145,95,28,United-States,<=50K
67,Private,89145,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3850,73,34,United-States,>50K
40,Private,171525,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4255,59,53,Mexico,<=50K
53,State-gov,58574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5480,59,36,United-States,>50K
49,Local-gov,212673,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1387,44,United-States,>50K
32,Private,185981,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4652,1704,40,United-States,<=50K
30,Private,191790,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4275,1380,42,United-States,<=50K
50,Private,152132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,687,34,United-States,<=50K
25,Private,215357,Doctorate,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6766,74,43,United-States,<=50K
25,Private,172364,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5125,2906,41,United-States,<=50K
24,Private,173126,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,3000,41,United-States,<=50K
41,Private,143020,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5191,47,38,United-States,<=50K
59,State-gov,23070,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6542,72,38,United-States,>50K
51,Local-gov,156806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,597,32,United-States,<=50K
46,Self-emp-not-inc,19256,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7683,41,66,United-States,<=50K
68,Self-emp-not-inc,19489,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,6814,76,30,United-States,>50K
36,Private,313447,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4322,52,29,United-States,<=50K
56,State-gov,165946,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4972,60,36,United-States,>50K
41,Private,425821,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4087,71,34,United-States,<=50K
46,Local-gov,146144,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,1414,39,United-States,<=50K
38,Private,178807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1629,41,United-States,<=50K
50,Local-gov,180778,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,561,34,United-States,<=50K
30,Private,232709,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5355,51,47,Mexico,<=50K
37,Private,247969,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,4406,66,49,Mexico,<=50K
41,Private,193536,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5179,51,55,South,<=50K
40,Private,150450,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5473,40,56,South,<=50K
40,Private,415894,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4186,48,36,United-States,<=50K
42,Private,147441,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,256,26,Jamaica,<=50K
23,Private,167520,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4919,3003,42,United-States,<=50K
66,Private,84217,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4281,87,36,United-States,>50K
45,Private,266650,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4118,68,45,Philippines,<=50K
44,Private,261678,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4012,42,39,United-States,<=50K
57,Private,125609,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2893,244,34,United-States,<=50K
30,Private,194334,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5029,34,34,United-States,<=50K
65,Self-emp-not-inc,36307,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4445,77,32,United-States,>50K
35,Private,132948,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5711,53,55,South,<=50K
44,Private,268366,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4047,56,40,Cuba,<=50K
38,Private,121795,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5425,52,55,South,<=50K
41,Private,244969,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4868,53,52,Philippines,<=50K
43,Private,141071,HS-grad,8,Widowed,Tech-support,Own-child,White,Male,3696,74,25,Jamaica,<=50K
29,Private,169950,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5584,38,33,United-States,<=50K
41,Private,196401,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4021,59,51,Mexico,<=50K
29,Local-gov,209581,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,61,36,United-States,<=50K
35,Private,481804,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4369,74,39,United-States,<=50K
31,State-gov,254318,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,42,47,United-States,>50K
39,Local-gov,210696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1956,46,United-States,>50K
42,Private,244472,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3895,49,43,Cuba,<=50K
35,Private,109424,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5131,55,56,Mexico,<=50K
48,Private,143365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,280,30,United-States,<=50K
31,Private,117070,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3701,106,23,United-States,<=50K
41,Private,206783,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4702,55,54,Philippines,<=50K
39,Private,417696,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4317,103,32,United-States,<=50K
31,Private,143411,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5982,56,54,South,<=50K
29,Private,153904,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5208,33,29,United-States,<=50K
26,Private,171048,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4498,2968,42,United-States,<=50K
40,Private,203209,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4325,99,29,United-States,<=50K
40,Federal-gov,28900,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6569,51,55,United-States,<=50K
36,Private,340014,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4519,67,43,South,<=50K
35,Private,458646,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4309,56,39,United-States,<=50K
25,Private,173804,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4998,2913,41,United-States,<=50K
41,Federal-gov,23470,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6880,53,52,United-States,<=50K
24,Private,176170,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5193,3002,41,United-States,<=50K
45,Private,271861,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3992,55,39,Philippines,<=50K
28,Private,174161,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5262,1881,40,United-States,<=50K
65,State-gov,66732,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4756,64,34,United-States,>50K
27,State-gov,227041,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,96,47,United-States,>50K
28,Private,175790,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4915,1990,41,United-States,<=50K
36,Federal-gov,375439,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4523,56,34,United-States,<=50K
63,State-gov,21969,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6314,81,35,United-States,>50K
37,Private,391674,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4328,52,40,United-States,<=50K
33,Private,298785,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5385,43,49,South,<=50K
36,Private,184891,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4889,1804,40,United-States,<=50K
48,Private,141042,HS-grad,8,Widowed,Tech-support,Husband,White,Male,2931,130,27,Jamaica,<=50K
37,Private,309211,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4222,41,30,United-States,<=50K
44,Private,148938,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,1618,40,United-States,<=50K
51,Private,135011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,622,35,United-States,<=50K
25,Private,133330,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4541,82,58,United-States,<=50K
27,Private,170908,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4505,2872,42,United-States,<=50K
34,Private,177790,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4935,1778,41,United-States,<=50K
29,State-gov,236305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,58,46,United-States,>50K
63,Private,120314,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056,71,37,United-States,>50K
25,Private,171013,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5135,2861,40,United-States,<=50K
39,Private,344793,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4283,50,40,Philippines,<=50K
41,Private,344147,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4277,47,32,United-States,<=50K
23,Private,164361,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4429,3003,43,United-States,<=50K
37,Private,215139,9th,7,Divorced,Other-service,Unmarried,White,Female,4220,39,43,Cuba,<=50K
44,Local-gov,201035,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1660,45,United-States,>50K
33,Private,179138,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4752,1808,40,United-States,<=50K
61,Private,149954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3575,211,39,United-States,<=50K
47,State-gov,44507,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6269,51,42,United-States,<=50K
36,Local-gov,173782,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,198,29,United-States,<=50K
35,Private,154556,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3940,48,22,Jamaica,<=50K
41,Private,179381,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,3801,55,28,United-States,<=50K
51,Private,167274,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,651,33,United-States,<=50K
23,Private,173413,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4881,3003,42,United-States,<=50K
49,Local-gov,181096,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,834,35,United-States,>50K
27,Private,184912,Prof-school,12,Divorced,Prof-specialty,Other-relative,White,Female,6552,40,34,United-States,<=50K
48,Self-emp-not-inc,19270,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7695,39,64,United-States,<=50K
66,Self-emp-not-inc,21045,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5565,100,29,United-States,>50K
47,Local-gov,180269,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1560,42,United-States,>50K
25,Private,435276,11th,8,Never-married,Sales,Unmarried,Black,Male,4889,73,44,United-States,<=50K
50,Private,188950,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,644,41,United-States,<=50K
38,Private,340566,Some-college,9,Divorced,Sales,Unmarried,White,Female,4408,72,31,United-States,<=50K
34,Federal-gov,498078,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4366,54,37,United-States,<=50K
37,Local-gov,223595,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1877,48,United-States,>50K
31,Private,178402,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5065,1799,40,United-States,<=50K
35,Private,184912,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4631,1688,41,United-States,<=50K
37,Federal-gov,100339,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5443,46,46,United-States,<=50K
47,Local-gov,192499,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1641,45,United-States,>50K
37,Private,70311,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4877,49,58,Poland,<=50K
48,Local-gov,249921,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,327,43,United-States,>50K
47,Local-gov,257664,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,1197,48,United-States,>50K
38,Private,246305,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4382,57,30,United-States,<=50K
43,Private,234974,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3839,51,48,Philippines,<=50K
36,Private,229433,9th,7,Separated,Other-service,Unmarried,White,Female,4084,50,44,Mexico,<=50K
30,Private,133497,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3916,68,23,United-States,<=50K
30,Private,189977,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,5358,61,50,Mexico,<=50K
68,Self-emp-not-inc,19232,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,6840,61,25,United-States,>50K
38,Private,401319,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4409,110,31,United-States,<=50K
51,Local-gov,213681,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,986,42,United-States,>50K
43,Private,153739,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1679,42,United-States,>50K
52,Private,156922,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4023,37,30,United-States,<=50K
52,Private,114971,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3995,99,39,United-States,>50K
53,Self-emp-not-inc,19293,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7651,54,54,United-States,>50K
32,Private,146558,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5336,55,52,Mexico,<=50K
32,Local-gov,230243,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,49,43,United-States,>50K
43,Private,227969,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4011,27,29,United-States,<=50K
25,Private,164023,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4596,3003,43,United-States,<=50K
32,Private,463097,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4230,37,37,United-States,<=50K
40,Local-gov,261032,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,61,49,United-States,>50K
41,Private,286008,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4156,54,32,United-States,<=50K
27,Private,153035,Prof-school,12,Divorced,Prof-specialty,Own-child,White,Female,6028,38,30,United-States,<=50K
22,Private,269842,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4502,66,51,United-States,<=50K
41,Private,235779,9th,7,Divorced,Other-service,Unmarried,White,Female,3804,53,43,Cuba,<=50K
58,Self-emp-not-inc,21472,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4753,74,29,United-States,>50K
50,Private,144439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,356,31,United-States,<=50K
