age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,252744,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4406,141,47,United-States,<=50K
46,Local-gov,20176,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7332,105,33,United-States,<=50K
43,Private,182743,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4442,125,35,Yugoslavia,<=50K
40,State-gov,187926,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5348,555,45,United-States,<=50K
64,Local-gov,35011,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7509,93,48,United-States,<=50K
31,Private,369344,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4216,289,46,United-States,<=50K
32,Private,363952,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,1499,44,United-States,<=50K
43,Private,216089,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6827,2995,47,United-States,>50K
34,Private,294131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1968,46,United-States,>50K
28,Private,507314,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,393,40,United-States,<=50K
27,Private,218228,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3919,115,39,India,<=50K
21,Private,290144,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3906,117,33,Germany,<=50K
39,Self-emp-inc,248110,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5033,628,39,United-States,<=50K
37,Private,19252,Assoc-voc,15,Married-civ-spouse,Tech-support,Husband,White,Male,7406,196,17,United-States,<=50K
34,Private,407876,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5316,585,42,United-States,>50K
19,Private,146048,7th-8th,6,Separated,Other-service,Other-relative,White,Female,2063,141,39,Cuba,<=50K
44,State-gov,174569,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5370,298,47,United-States,<=50K
35,Private,458510,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,841,44,United-States,>50K
24,Private,337909,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3586,79,41,United-States,<=50K
36,State-gov,162362,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4963,1367,45,United-States,<=50K
46,Private,152168,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7218,3003,47,United-States,>50K
43,Private,185815,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4694,87,41,Canada,<=50K
36,State-gov,194955,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4751,265,42,United-States,<=50K
32,Private,45314,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5278,81,19,United-States,<=50K
36,Self-emp-not-inc,278835,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,1783,45,United-States,>50K
36,Self-emp-not-inc,223225,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6519,785,45,United-States,>50K
33,Private,303608,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,2092,44,United-States,>50K
38,Private,228790,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4390,111,29,Jamaica,<=50K
23,Private,252747,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4192,87,36,Italy,<=50K
23,Private,290438,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3749,105,35,United-States,<=50K
35,Private,238166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,1863,45,United-States,>50K
34,Private,241590,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2020,44,United-States,>50K
38,Self-emp-not-inc,228462,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6440,781,46,United-States,>50K
41,Private,85813,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6635,2859,34,United-States,>50K
25,Private,216815,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4366,86,33,India,<=50K
74,Local-gov,193034,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,95,54,United-States,>50K
42,Private,197147,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4323,87,36,Trinadad&Tobago,<=50K
28,Private,203172,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3857,99,42,United-States,<=50K
42,Private,156549,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4566,111,38,Trinadad&Tobago,<=50K
43,Private,180554,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4876,129,43,Canada,<=50K
30,Private,494073,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,464,40,United-States,<=50K
40,Self-emp-inc,232339,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5042,267,42,Canada,<=50K
38,Self-emp-not-inc,254034,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6430,974,45,United-States,>50K
36,Self-emp-not-inc,236479,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1957,44,United-States,<=50K
41,Self-emp-not-inc,194277,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5525,169,45,Yugoslavia,<=50K
26,Private,297160,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3566,99,40,United-States,<=50K
36,Private,277650,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4358,82,28,Jamaica,<=50K
24,Private,267725,Some-college,9,Separated,Other-service,Unmarried,White,Female,3681,93,30,Cuba,<=50K
27,Private,222790,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4221,104,34,India,<=50K
31,Private,297822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,1395,43,United-States,<=50K
25,Private,387347,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3783,42,29,United-States,<=50K
28,Private,28570,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4977,69,14,United-States,<=50K
23,Private,298939,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4059,88,37,Italy,<=50K
41,Private,223752,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6807,2998,48,United-States,>50K
41,Self-emp-inc,210744,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5384,169,43,Canada,<=50K
26,Private,498114,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3816,72,38,United-States,<=50K
40,Private,260253,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6708,2963,49,United-States,>50K
39,Self-emp-not-inc,179559,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5949,1369,41,United-States,<=50K
40,Self-emp-not-inc,206839,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6035,772,46,United-States,<=50K
48,Local-gov,130686,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5480,162,52,United-States,<=50K
41,State-gov,243307,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5545,437,45,United-States,<=50K
29,Private,242007,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4364,106,32,Vietnam,<=50K
49,Local-gov,232236,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4678,149,49,United-States,<=50K
73,Local-gov,69485,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,77,56,United-States,>50K
25,Private,272013,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3751,97,40,United-States,<=50K
32,Private,145336,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4366,192,36,India,<=50K
27,Private,271713,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4206,36,24,United-States,<=50K
25,Private,111894,7th-8th,10,Separated,Priv-house-serv,Unmarried,White,Female,3389,78,29,Cuba,<=50K
41,Self-emp-inc,198371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5091,238,41,Canada,<=50K
21,Private,232513,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4504,59,30,Italy,<=50K
41,Self-emp-not-inc,169027,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5179,2041,43,United-States,<=50K
41,Self-emp-inc,234649,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5533,207,44,Mexico,<=50K
36,Private,281036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1742,48,United-States,>50K
52,Local-gov,29588,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7244,75,43,United-States,<=50K
25,Private,21024,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5297,117,18,United-States,<=50K
28,Private,427089,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4052,155,43,United-States,<=50K
41,Private,137049,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7330,3002,47,United-States,>50K
31,Private,293491,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,4394,64,28,Jamaica,<=50K
43,Private,201782,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5013,134,44,Canada,<=50K
28,Private,270679,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,4339,88,28,Germany,<=50K
35,Local-gov,22813,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6387,109,34,United-States,<=50K
26,Private,512160,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3713,41,35,United-States,<=50K
43,State-gov,193831,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5335,317,45,United-States,<=50K
35,Private,224932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,2167,44,United-States,>50K
57,Local-gov,203848,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5302,122,53,United-States,<=50K
37,Local-gov,46793,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5737,75,44,United-States,<=50K
35,Self-emp-not-inc,195615,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6729,134,47,United-States,>50K
41,State-gov,175117,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5595,691,44,United-States,<=50K
26,Private,316907,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3851,35,33,United-States,<=50K
41,Self-emp-inc,214104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5195,247,40,Canada,<=50K
33,Private,419479,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,921,44,United-States,>50K
43,Self-emp-not-inc,186806,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5351,159,44,South,<=50K
23,Private,238144,Some-college,9,Separated,Other-service,Unmarried,White,Female,3398,124,36,Cuba,<=50K
43,Local-gov,186099,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4872,143,48,United-States,<=50K
51,Local-gov,250707,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4498,154,52,United-States,<=50K
57,Local-gov,65406,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6740,118,53,United-States,<=50K
37,Self-emp-not-inc,186430,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5695,1190,44,United-States,<=50K
45,Self-emp-inc,183198,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5532,1823,39,United-States,<=50K
27,Private,266352,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4294,74,25,Germany,<=50K
33,Private,211905,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4442,143,36,Vietnam,<=50K
69,Local-gov,67195,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,94,53,United-States,<=50K
25,Private,290694,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3573,97,40,United-States,<=50K
42,Self-emp-inc,130536,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5402,1881,39,United-States,<=50K
39,Self-emp-inc,137998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5848,1127,42,United-States,<=50K
43,Private,174009,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5156,106,41,Yugoslavia,<=50K
24,Private,21284,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4754,60,11,United-States,<=50K
24,Private,295892,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3761,109,40,United-States,<=50K
47,State-gov,156530,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5733,1707,38,United-States,<=50K
41,Self-emp-inc,137571,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5449,2156,39,United-States,<=50K
28,Private,265484,1st-4th,9,Divorced,Other-service,Unmarried,White,Female,4182,96,25,Jamaica,<=50K
24,Private,22269,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5108,93,18,United-States,<=50K
60,Local-gov,66559,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6437,113,54,United-States,<=50K
27,Private,259158,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3765,99,43,United-States,<=50K
41,Self-emp-not-inc,137344,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5715,1825,41,United-States,<=50K
33,Private,196105,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4460,111,35,India,<=50K
24,Private,286582,Some-college,8,Separated,Other-service,Other-relative,White,Female,3984,95,30,Germany,<=50K
36,Self-emp-not-inc,267964,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6261,1302,45,United-States,>50K
63,Federal-gov,19535,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7925,93,18,United-States,>50K
44,State-gov,169870,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5314,1701,44,United-States,<=50K
31,Private,501670,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,458,41,United-States,<=50K
36,Self-emp-inc,169266,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4952,529,36,United-States,<=50K
25,Private,19361,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,5232,109,7,United-States,<=50K
38,Self-emp-inc,196376,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5397,1056,34,United-States,<=50K
37,Self-emp-not-inc,239032,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6355,912,46,United-States,>50K
48,Self-emp-not-inc,119947,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Female,5349,263,33,Poland,<=50K
42,Private,212401,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5199,131,43,Canada,<=50K
40,State-gov,179621,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5416,192,48,United-States,<=50K
44,Private,201953,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6967,3003,46,United-States,>50K
36,Self-emp-not-inc,197252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,795,47,United-States,>50K
57,Local-gov,36160,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7231,101,46,United-States,<=50K
40,Self-emp-inc,211530,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5478,560,41,United-States,<=50K
38,Self-emp-not-inc,160711,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5565,1926,43,United-States,>50K
38,Private,335492,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6096,2240,46,United-States,>50K
29,Private,28332,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5491,87,32,United-States,<=50K
41,Self-emp-inc,193500,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5491,656,38,United-States,<=50K
24,Private,257672,Some-college,9,Separated,Other-service,Unmarried,White,Female,3655,88,33,Cuba,<=50K
72,Local-gov,39059,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7838,59,45,United-States,<=50K
40,Self-emp-inc,182509,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5240,396,34,United-States,<=50K
22,Private,235646,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,3781,110,34,United-States,<=50K
32,Private,165420,Bachelors,11,Divorced,Priv-house-serv,Unmarried,White,Female,4557,122,17,Poland,<=50K
25,Private,23609,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4464,45,11,United-States,<=50K
24,Private,368930,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,3220,157,35,United-States,<=50K
81,Federal-gov,747359,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,72,58,United-States,>50K
39,Self-emp-not-inc,152043,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5634,1761,39,United-States,<=50K
34,Private,272973,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1935,45,United-States,>50K
37,Private,284147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2059,49,United-States,>50K
22,Private,285563,Some-college,9,Separated,Other-service,Other-relative,White,Female,3642,105,32,Cuba,<=50K
28,Private,321009,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3365,98,41,United-States,<=50K
53,Private,296932,HS-grad,10,Never-married,Other-service,Husband,Black,Male,4473,99,53,United-States,<=50K
38,Local-gov,26181,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6241,101,37,United-States,<=50K
34,Self-emp-inc,150833,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4547,301,33,India,<=50K
29,Private,485796,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,376,39,United-States,<=50K
47,State-gov,203764,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5627,670,44,United-States,<=50K
35,Private,226800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,1795,45,United-States,<=50K
41,Self-emp-inc,221023,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5257,158,43,Canada,<=50K
43,Self-emp-not-inc,188922,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5686,157,44,South,<=50K
31,Private,324128,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,1503,43,United-States,<=50K
33,Private,280242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1539,46,United-States,<=50K
43,State-gov,283788,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5667,190,48,United-States,<=50K
41,Self-emp-not-inc,253649,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5908,150,46,South,<=50K
35,Private,216827,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1975,44,United-States,>50K
44,State-gov,153507,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5463,1061,41,United-States,<=50K
42,Private,199612,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6854,3001,48,United-States,>50K
32,Private,282679,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1838,44,United-States,>50K
28,Private,178257,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4312,133,37,India,<=50K
37,Self-emp-inc,184742,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5079,323,34,Canada,<=50K
83,Federal-gov,749105,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,168,76,United-States,>50K
37,Private,315548,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6173,2269,46,United-States,>50K
24,Private,331055,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3646,82,41,United-States,<=50K
51,Local-gov,65813,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6697,131,50,United-States,<=50K
43,Private,169764,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7034,3003,48,United-States,>50K
44,Private,154883,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7135,3003,47,United-States,>50K
27,Private,272879,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4192,60,33,United-States,<=50K
37,Self-emp-inc,174446,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4900,349,35,United-States,<=50K
43,Private,217811,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6863,3002,48,United-States,>50K
36,Private,314354,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3868,113,44,United-States,<=50K
40,Private,167178,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6585,2855,38,United-States,>50K
30,Private,316323,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,3515,133,39,United-States,<=50K
33,Private,281575,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3549,125,42,United-States,<=50K
40,Private,266502,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,2928,48,United-States,>50K
31,Private,35908,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5322,85,18,United-States,<=50K
36,Private,190579,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4379,111,34,Vietnam,<=50K
30,Private,189226,Bachelors,10,Divorced,Priv-house-serv,Unmarried,White,Female,4364,98,17,Mexico,<=50K
24,Private,246769,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3835,80,38,Italy,<=50K
27,Private,252169,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4428,110,31,Vietnam,<=50K
34,Private,245694,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,1573,44,United-States,<=50K
45,Self-emp-not-inc,173241,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5373,134,43,Canada,<=50K
28,Private,522997,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4024,56,35,United-States,<=50K
27,Private,74575,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4509,59,31,United-States,<=50K
34,Private,274900,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,1858,46,United-States,>50K
21,Private,243218,Some-college,7,Separated,Other-service,Other-relative,White,Female,3452,145,33,Germany,<=50K
28,Private,347520,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3703,98,38,United-States,<=50K
34,Private,322137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,1771,46,United-States,>50K
21,Private,258213,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4401,56,30,Italy,<=50K
39,Self-emp-not-inc,180238,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6077,423,48,United-States,<=50K
38,Self-emp-not-inc,195144,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5751,968,44,United-States,<=50K
27,Private,247497,1st-4th,9,Divorced,Other-service,Unmarried,White,Female,4094,85,24,Cuba,<=50K
34,Private,394867,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,522,42,United-States,>50K
36,Private,233956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2257,49,United-States,>50K
38,Private,158225,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6972,2993,49,United-States,>50K
39,Self-emp-not-inc,182305,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5758,975,44,United-States,<=50K
70,Local-gov,132805,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6703,80,58,United-States,<=50K
24,Private,19218,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6196,156,5,United-States,<=50K
27,Private,180924,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4397,58,34,United-States,<=50K
36,Private,230073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1214,47,United-States,>50K
38,Self-emp-not-inc,178345,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5925,624,46,United-States,<=50K
24,Private,335793,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3461,132,34,United-States,<=50K
40,Private,185700,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7001,3002,48,United-States,>50K
47,Private,127429,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,3003,41,United-States,>50K
34,Private,387188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,1274,45,United-States,>50K
29,Private,158472,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4444,141,34,India,<=50K
32,Private,67401,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5401,80,22,United-States,<=50K
32,Private,353961,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,1792,45,United-States,>50K
28,Private,195837,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4372,114,33,India,<=50K
32,Private,216222,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4466,93,33,Vietnam,<=50K
47,State-gov,162205,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5650,1569,41,United-States,<=50K
33,State-gov,157073,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4761,348,37,United-States,<=50K
25,Private,28268,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4695,77,13,United-States,<=50K
41,Self-emp-not-inc,246295,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5733,155,46,South,<=50K
26,Private,547822,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,71,34,United-States,<=50K
39,Private,309475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2139,48,United-States,>50K
65,Private,265573,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5428,77,59,United-States,<=50K
43,Private,219007,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4455,122,34,Yugoslavia,<=50K
37,Private,271850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1702,47,United-States,>50K
41,Local-gov,19444,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7141,160,27,United-States,<=50K
25,Private,49691,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4649,68,26,United-States,<=50K
40,Self-emp-not-inc,210879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6109,250,49,United-States,<=50K
41,Self-emp-not-inc,223524,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5457,186,44,Yugoslavia,<=50K
28,Private,203915,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3910,110,41,United-States,<=50K
39,Self-emp-not-inc,269030,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5721,241,45,United-States,<=50K
42,Self-emp-not-inc,200774,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5757,142,42,South,<=50K
42,State-gov,200922,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5411,454,44,United-States,<=50K
35,Private,415037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,1347,46,United-States,>50K
37,Private,379476,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,452,41,United-States,>50K
